,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-21 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-21 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-21 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-21 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-21 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-21 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-21 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-21 07:00:00,B4405,0.24,0.0,0.13,40.26,0.06999999999999998,6441.599999999999,7085.76,0.17
2011-03-21 08:00:00,B4405,0.134,0.0,0.61,40.26,-0.586,6441.599999999999,7085.76,0.72
2011-03-21 09:00:00,B4405,0.134,0.0,1.08,40.26,-1.0859999999999999,6441.599999999999,7085.76,1.22
2011-03-21 10:00:00,B4405,0.134,0.0,1.41,40.26,-1.436,6441.599999999999,7085.76,1.57
2011-03-21 11:00:00,B4405,0.134,0.0,1.65,40.26,-1.686,6441.599999999999,7085.76,1.82
2011-03-21 12:00:00,B4405,0.874,0.0,1.76,40.26,-1.056,6441.599999999999,7085.76,1.93
2011-03-21 13:00:00,B4405,0.239,0.0,1.72,40.26,-1.6509999999999998,6441.599999999999,7085.76,1.89
2011-03-21 14:00:00,B4405,0.133,0.0,1.54,40.26,-1.607,6441.599999999999,7085.76,1.74
2011-03-21 15:00:00,B4405,0.133,0.0,1.25,40.26,-1.337,6441.599999999999,7085.76,1.47
2011-03-21 16:00:00,B4405,0.133,0.0,0.86,40.26,-0.9470000000000001,6441.599999999999,7085.76,1.08
2011-03-21 17:00:00,B4405,0.239,0.0,0.4,40.26,-0.34099999999999997,6441.599999999999,7085.76,0.58
2011-03-21 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-21 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-21 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-21 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-21 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-21 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-22 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-22 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-22 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-22 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-22 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-22 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-22 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-22 07:00:00,B4405,0.24,0.0,0.18,40.26,0.01999999999999999,6441.599999999999,7085.76,0.22
2011-03-22 08:00:00,B4405,0.134,0.0,0.69,40.26,-0.676,6441.599999999999,7085.76,0.81
2011-03-22 09:00:00,B4405,0.134,0.0,1.17,40.26,-1.186,6441.599999999999,7085.76,1.32
2011-03-22 10:00:00,B4405,0.134,0.0,1.5,40.26,-1.5259999999999998,6441.599999999999,7085.76,1.66
2011-03-22 11:00:00,B4405,0.134,0.0,1.72,40.26,-1.766,6441.599999999999,7085.76,1.9
2011-03-22 12:00:00,B4405,0.874,0.0,1.76,40.26,-1.0659999999999998,6441.599999999999,7085.76,1.94
2011-03-22 13:00:00,B4405,0.24,0.0,1.66,40.26,-1.61,6441.599999999999,7085.76,1.85
2011-03-22 14:00:00,B4405,0.134,0.0,1.43,40.26,-1.5059999999999998,6441.599999999999,7085.76,1.64
2011-03-22 15:00:00,B4405,0.134,0.0,1.05,40.26,-1.126,6441.599999999999,7085.76,1.26
2011-03-22 16:00:00,B4405,0.134,0.0,0.72,40.26,-0.776,6441.599999999999,7085.76,0.91
2011-03-22 17:00:00,B4405,0.24,0.0,0.35,40.26,-0.26,6441.599999999999,7085.76,0.5
2011-03-22 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-22 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-22 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-22 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-22 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-22 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-23 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-23 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-23 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-23 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-23 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-23 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-23 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-23 07:00:00,B4405,0.24,0.0,0.16,40.26,0.03,6441.599999999999,7085.76,0.21
2011-03-23 08:00:00,B4405,0.134,0.0,0.7,40.26,-0.676,6441.599999999999,7085.76,0.81
2011-03-23 09:00:00,B4405,0.134,0.0,1.2,40.26,-1.206,6441.599999999999,7085.76,1.34
2011-03-23 10:00:00,B4405,0.134,0.0,1.54,40.26,-1.556,6441.599999999999,7085.76,1.69
2011-03-23 11:00:00,B4405,0.134,0.0,1.77,40.26,-1.806,6441.599999999999,7085.76,1.94
2011-03-23 12:00:00,B4405,0.874,0.0,1.87,40.26,-1.1559999999999997,6441.599999999999,7085.76,2.03
2011-03-23 13:00:00,B4405,0.24,0.0,1.83,40.26,-1.76,6441.599999999999,7085.76,2.0
2011-03-23 14:00:00,B4405,0.134,0.0,1.63,40.26,-1.6960000000000002,6441.599999999999,7085.76,1.83
2011-03-23 15:00:00,B4405,0.134,0.0,1.3,40.26,-1.3860000000000001,6441.599999999999,7085.76,1.52
2011-03-23 16:00:00,B4405,0.134,0.0,0.88,40.26,-0.9560000000000001,6441.599999999999,7085.76,1.09
2011-03-23 17:00:00,B4405,0.24,0.0,0.41,40.26,-0.33999999999999997,6441.599999999999,7085.76,0.58
2011-03-23 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-23 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-23 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-23 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-23 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-23 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-24 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-24 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-24 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-24 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-24 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-24 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-24 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-24 07:00:00,B4405,0.24,0.0,0.18,40.26,0.01999999999999999,6441.599999999999,7085.76,0.22
2011-03-24 08:00:00,B4405,0.134,0.0,0.74,40.26,-0.716,6441.599999999999,7085.76,0.85
2011-03-24 09:00:00,B4405,0.134,0.0,1.21,40.26,-1.2160000000000002,6441.599999999999,7085.76,1.35
2011-03-24 10:00:00,B4405,0.134,0.0,1.52,40.26,-1.5459999999999998,6441.599999999999,7085.76,1.68
2011-03-24 11:00:00,B4405,0.134,0.0,1.61,40.26,-1.6560000000000001,6441.599999999999,7085.76,1.79
2011-03-24 12:00:00,B4405,0.874,0.0,1.7,40.26,-1.016,6441.599999999999,7085.76,1.89
2011-03-24 13:00:00,B4405,0.24,0.0,1.7,40.26,-1.68,6441.599999999999,7085.76,1.92
2011-03-24 14:00:00,B4405,0.134,0.0,1.57,40.26,-1.6960000000000002,6441.599999999999,7085.76,1.83
2011-03-24 15:00:00,B4405,0.134,0.0,1.27,40.26,-1.3860000000000001,6441.599999999999,7085.76,1.52
2011-03-24 16:00:00,B4405,0.134,0.0,0.74,40.26,-0.786,6441.599999999999,7085.76,0.92
2011-03-24 17:00:00,B4405,0.24,0.0,0.38,40.26,-0.28,6441.599999999999,7085.76,0.52
2011-03-24 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-24 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-24 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-24 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-24 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-24 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-25 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-25 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-25 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-25 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-25 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-25 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-25 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-25 07:00:00,B4405,0.24,0.0,0.2,40.26,-0.010000000000000009,6441.599999999999,7085.76,0.25
2011-03-25 08:00:00,B4405,0.134,0.0,0.8,40.26,-0.776,6441.599999999999,7085.76,0.91
2011-03-25 09:00:00,B4405,0.134,0.0,1.29,40.26,-1.306,6441.599999999999,7085.76,1.44
2011-03-25 10:00:00,B4405,0.134,0.0,1.6,40.26,-1.646,6441.599999999999,7085.76,1.78
2011-03-25 11:00:00,B4405,0.134,0.0,1.81,40.26,-1.8860000000000001,6441.599999999999,7085.76,2.02
2011-03-25 12:00:00,B4405,0.874,0.0,1.84,40.26,-1.166,6441.599999999999,7085.76,2.04
2011-03-25 13:00:00,B4405,0.24,0.0,1.68,40.26,-1.64,6441.599999999999,7085.76,1.88
2011-03-25 14:00:00,B4405,0.134,0.0,1.52,40.26,-1.6059999999999999,6441.599999999999,7085.76,1.74
2011-03-25 15:00:00,B4405,0.134,0.0,1.19,40.26,-1.266,6441.599999999999,7085.76,1.4
2011-03-25 16:00:00,B4405,0.134,0.0,0.77,40.26,-0.826,6441.599999999999,7085.76,0.96
2011-03-25 17:00:00,B4405,0.24,0.0,0.37,40.26,-0.28,6441.599999999999,7085.76,0.52
2011-03-25 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-25 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-25 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-25 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-25 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-25 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-26 00:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-26 01:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-26 02:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-26 03:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-26 04:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-26 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-26 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-26 07:00:00,B4405,0.24,0.0,0.27,40.26,-0.07,6441.599999999999,7085.76,0.31
2011-03-26 08:00:00,B4405,2.534,2.4,0.81,40.26,1.6139999999999999,6441.599999999999,7085.76,0.92
2011-03-26 09:00:00,B4405,2.534,2.4,1.26,40.26,1.1239999999999999,6441.599999999999,7085.76,1.41
2011-03-26 10:00:00,B4405,2.534,2.4,1.58,40.26,0.7939999999999998,6441.599999999999,7085.76,1.74
2011-03-26 11:00:00,B4405,2.534,2.4,1.8,40.26,0.5339999999999998,6441.599999999999,7085.76,2.0
2011-03-26 12:00:00,B4405,3.274,2.4,1.72,40.26,1.344,6441.599999999999,7085.76,1.93
2011-03-26 13:00:00,B4405,0.24,0.0,1.26,40.26,-1.18,6441.599999999999,7085.76,1.42
2011-03-26 14:00:00,B4405,0.134,0.0,0.74,40.26,-0.726,6441.599999999999,7085.76,0.86
2011-03-26 15:00:00,B4405,0.134,0.0,0.44,40.26,-0.396,6441.599999999999,7085.76,0.53
2011-03-26 16:00:00,B4405,0.134,0.0,0.43,40.26,-0.406,6441.599999999999,7085.76,0.54
2011-03-26 17:00:00,B4405,0.24,0.0,0.38,40.26,-0.29000000000000004,6441.599999999999,7085.76,0.53
2011-03-26 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-26 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-26 20:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-26 21:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-26 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-26 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-27 00:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-27 01:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-27 02:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-27 03:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-27 04:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-27 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-27 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-27 07:00:00,B4405,0.239,0.0,0.39,40.26,-0.201,6441.599999999999,7085.76,0.44
2011-03-27 08:00:00,B4405,2.534,2.4,0.91,40.26,1.4939999999999998,6441.599999999999,7085.76,1.04
2011-03-27 09:00:00,B4405,2.534,2.4,1.34,40.26,1.0339999999999998,6441.599999999999,7085.76,1.5
2011-03-27 10:00:00,B4405,2.534,2.4,1.67,40.26,0.6839999999999997,6441.599999999999,7085.76,1.85
2011-03-27 11:00:00,B4405,2.534,2.4,1.96,40.26,0.3639999999999999,6441.599999999999,7085.76,2.17
2011-03-27 12:00:00,B4405,3.274,2.4,2.03,40.26,1.0339999999999998,6441.599999999999,7085.76,2.24
2011-03-27 13:00:00,B4405,0.24,0.0,1.89,40.26,-1.8800000000000001,6441.599999999999,7085.76,2.12
2011-03-27 14:00:00,B4405,0.134,0.0,1.69,40.26,-1.8159999999999998,6441.599999999999,7085.76,1.95
2011-03-27 15:00:00,B4405,0.134,0.0,1.23,40.26,-1.3359999999999999,6441.599999999999,7085.76,1.47
2011-03-27 16:00:00,B4405,0.134,0.0,0.71,40.26,-0.756,6441.599999999999,7085.76,0.89
2011-03-27 17:00:00,B4405,0.24,0.0,0.31,40.26,-0.16000000000000003,6441.599999999999,7085.76,0.4
2011-03-27 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-27 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-27 20:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-27 21:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-27 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-27 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-28 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-28 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-28 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-28 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-28 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-28 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-28 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-28 07:00:00,B4405,0.24,0.0,0.41,40.26,-0.22000000000000003,6441.599999999999,7085.76,0.46
2011-03-28 08:00:00,B4405,0.134,0.0,0.92,40.26,-0.906,6441.599999999999,7085.76,1.04
2011-03-28 09:00:00,B4405,0.134,0.0,1.35,40.26,-1.376,6441.599999999999,7085.76,1.51
2011-03-28 10:00:00,B4405,0.134,0.0,1.63,40.26,-1.686,6441.599999999999,7085.76,1.82
2011-03-28 11:00:00,B4405,0.134,0.0,1.78,40.26,-1.8559999999999999,6441.599999999999,7085.76,1.99
2011-03-28 12:00:00,B4405,0.875,0.0,1.81,40.26,-1.145,6441.599999999999,7085.76,2.02
2011-03-28 13:00:00,B4405,0.24,0.0,1.68,40.26,-1.65,6441.599999999999,7085.76,1.89
2011-03-28 14:00:00,B4405,0.134,0.0,1.32,40.26,-1.3860000000000001,6441.599999999999,7085.76,1.52
2011-03-28 15:00:00,B4405,0.134,0.0,0.97,40.26,-1.016,6441.599999999999,7085.76,1.15
2011-03-28 16:00:00,B4405,0.134,0.0,0.52,40.26,-0.506,6441.599999999999,7085.76,0.64
2011-03-28 17:00:00,B4405,0.24,0.0,0.0,40.26,0.21,6441.599999999999,7085.76,0.03
2011-03-28 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-28 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-28 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-28 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-28 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-28 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-29 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-29 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-29 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-29 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-29 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-29 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-29 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-29 07:00:00,B4405,0.24,0.0,0.5,40.26,-0.32000000000000006,6441.599999999999,7085.76,0.56
2011-03-29 08:00:00,B4405,0.134,0.0,0.96,40.26,-0.9560000000000001,6441.599999999999,7085.76,1.09
2011-03-29 09:00:00,B4405,0.134,0.0,1.53,40.26,-1.5659999999999998,6441.599999999999,7085.76,1.7
2011-03-29 10:00:00,B4405,0.134,0.0,1.96,40.26,-2.036,6441.599999999999,7085.76,2.17
2011-03-29 11:00:00,B4405,0.134,0.0,2.11,40.26,-2.186,6441.599999999999,7085.76,2.32
2011-03-29 12:00:00,B4405,0.874,0.0,2.13,40.26,-1.436,6441.599999999999,7085.76,2.31
2011-03-29 13:00:00,B4405,0.24,0.0,2.06,40.26,-2.0,6441.599999999999,7085.76,2.24
2011-03-29 14:00:00,B4405,0.134,0.0,1.86,40.26,-1.9460000000000002,6441.599999999999,7085.76,2.08
2011-03-29 15:00:00,B4405,0.134,0.0,1.51,40.26,-1.616,6441.599999999999,7085.76,1.75
2011-03-29 16:00:00,B4405,0.134,0.0,1.07,40.26,-1.166,6441.599999999999,7085.76,1.3
2011-03-29 17:00:00,B4405,0.24,0.0,0.52,40.26,-0.47,6441.599999999999,7085.76,0.71
2011-03-29 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-29 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-29 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-29 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-29 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-29 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-30 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-30 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-30 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-30 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-30 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-30 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-30 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-30 07:00:00,B4405,0.24,0.0,0.46,40.26,-0.31000000000000005,6441.599999999999,7085.76,0.55
2011-03-30 08:00:00,B4405,0.134,0.0,1.08,40.26,-1.076,6441.599999999999,7085.76,1.21
2011-03-30 09:00:00,B4405,0.134,0.0,1.57,40.26,-1.616,6441.599999999999,7085.76,1.75
2011-03-30 10:00:00,B4405,0.134,0.0,1.94,40.26,-2.0260000000000002,6441.599999999999,7085.76,2.16
2011-03-30 11:00:00,B4405,0.134,0.0,2.17,40.26,-2.2560000000000002,6441.599999999999,7085.76,2.39
2011-03-30 12:00:00,B4405,0.874,0.0,2.21,40.26,-1.5459999999999998,6441.599999999999,7085.76,2.42
2011-03-30 13:00:00,B4405,0.24,0.0,2.13,40.26,-2.0999999999999996,6441.599999999999,7085.76,2.34
2011-03-30 14:00:00,B4405,0.134,0.0,1.85,40.26,-1.9260000000000002,6441.599999999999,7085.76,2.06
2011-03-30 15:00:00,B4405,0.134,0.0,1.5,40.26,-1.5859999999999999,6441.599999999999,7085.76,1.72
2011-03-30 16:00:00,B4405,0.134,0.0,1.07,40.26,-1.1560000000000001,6441.599999999999,7085.76,1.29
2011-03-30 17:00:00,B4405,0.24,0.0,0.54,40.26,-0.48,6441.599999999999,7085.76,0.72
2011-03-30 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-03-30 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-03-30 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-03-30 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-03-30 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-30 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-03-31 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-31 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-31 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-31 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-31 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-03-31 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-03-31 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-03-31 07:00:00,B4405,0.24,0.0,0.42,40.26,-0.29000000000000004,6441.599999999999,7085.76,0.53
2011-03-31 08:00:00,B4405,0.134,0.0,1.0,40.26,-0.9660000000000001,6441.599999999999,7085.76,1.1
