,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-04 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-04 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-04 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-04 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-05 00:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-05 01:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-05 02:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-05 03:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-05 04:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-05 05:00:00,B1725,3.374,0.0,0.0,533.95,3.374,85432.0,93975.20000000001,0.0
2011-02-05 06:00:00,B1725,12.382,0.0,0.0,533.95,12.382,85432.0,93975.20000000001,0.0
2011-02-05 07:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-02-05 08:00:00,B1725,4.288,2.4,2.28,533.95,2.0080000000000005,85432.0,93975.20000000001,2.28
2011-02-05 09:00:00,B1725,4.288,2.4,4.28,533.95,-0.021999999999999353,85432.0,93975.20000000001,4.31
2011-02-05 10:00:00,B1725,4.288,2.4,5.78,533.95,-1.6019999999999994,85432.0,93975.20000000001,5.89
2011-02-05 11:00:00,B1725,4.288,2.4,6.68,533.95,-2.542,85432.0,93975.20000000001,6.83
2011-02-05 12:00:00,B1725,14.773,2.4,7.43,533.95,7.023,85432.0,93975.20000000001,7.75
2011-02-05 13:00:00,B1725,3.387,0.0,7.52,533.95,-4.722999999999999,85432.0,93975.20000000001,8.11
2011-02-05 14:00:00,B1725,1.887,0.0,6.58,533.95,-5.503,85432.0,93975.20000000001,7.39
2011-02-05 15:00:00,B1725,1.887,0.0,5.69,533.95,-4.7330000000000005,85432.0,93975.20000000001,6.62
2011-02-05 16:00:00,B1725,1.887,0.0,3.37,533.95,-2.243,85432.0,93975.20000000001,4.13
2011-02-05 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-05 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-05 19:00:00,B1725,15.371,0.0,0.0,533.95,15.371,85432.0,93975.20000000001,0.0
2011-02-05 20:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-02-05 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-05 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-05 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-06 00:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-06 01:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-06 02:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-06 03:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-06 04:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-06 05:00:00,B1725,3.374,0.0,0.0,533.95,3.374,85432.0,93975.20000000001,0.0
2011-02-06 06:00:00,B1725,12.382,0.0,0.0,533.95,12.382,85432.0,93975.20000000001,0.0
2011-02-06 07:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-02-06 08:00:00,B1725,4.288,2.4,2.3,533.95,1.9880000000000004,85432.0,93975.20000000001,2.3
2011-02-06 09:00:00,B1725,4.288,2.4,6.06,533.95,-1.912,85432.0,93975.20000000001,6.2
2011-02-06 10:00:00,B1725,4.289,2.4,8.76,533.95,-4.691000000000001,85432.0,93975.20000000001,8.98
2011-02-06 11:00:00,B1725,4.289,2.4,11.49,533.95,-7.521000000000001,85432.0,93975.20000000001,11.81
2011-02-06 12:00:00,B1725,14.773,2.4,13.26,533.95,0.9629999999999992,85432.0,93975.20000000001,13.81
2011-02-06 13:00:00,B1725,3.387,0.0,11.32,533.95,-8.673,85432.0,93975.20000000001,12.06
2011-02-06 14:00:00,B1725,1.887,0.0,7.66,533.95,-6.503,85432.0,93975.20000000001,8.39
2011-02-06 15:00:00,B1725,1.887,0.0,3.99,533.95,-2.653,85432.0,93975.20000000001,4.54
2011-02-06 16:00:00,B1725,1.886,0.0,0.0,533.95,1.886,85432.0,93975.20000000001,0.0
2011-02-06 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-06 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-06 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-06 20:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-02-06 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-06 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-06 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-07 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-07 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-07 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-07 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-07 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-07 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-07 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-02-07 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-02-07 08:00:00,B1725,1.888,0.0,2.88,533.95,-0.992,85432.0,93975.20000000001,2.88
2011-02-07 09:00:00,B1725,1.887,0.0,7.13,533.95,-5.452999999999999,85432.0,93975.20000000001,7.34
2011-02-07 10:00:00,B1725,1.887,0.0,10.96,533.95,-9.392999999999999,85432.0,93975.20000000001,11.28
2011-02-07 11:00:00,B1725,1.887,0.0,12.15,533.95,-10.663,85432.0,93975.20000000001,12.55
2011-02-07 12:00:00,B1725,12.372,0.0,12.1,533.95,-0.2580000000000009,85432.0,93975.20000000001,12.63
2011-02-07 13:00:00,B1725,3.387,0.0,10.77,533.95,-8.093,85432.0,93975.20000000001,11.48
2011-02-07 14:00:00,B1725,1.886,0.0,9.19,533.95,-8.174000000000001,85432.0,93975.20000000001,10.06
2011-02-07 15:00:00,B1725,1.886,0.0,7.58,533.95,-6.7540000000000004,85432.0,93975.20000000001,8.64
2011-02-07 16:00:00,B1725,1.886,0.0,4.28,533.95,-3.3339999999999996,85432.0,93975.20000000001,5.22
2011-02-07 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-07 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-07 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-07 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-07 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-07 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-07 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-08 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-08 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-08 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-08 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-08 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-08 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-08 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-02-08 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-02-08 08:00:00,B1725,1.888,0.0,3.03,533.95,-1.142,85432.0,93975.20000000001,3.03
2011-02-08 09:00:00,B1725,1.887,0.0,6.37,533.95,-4.683,85432.0,93975.20000000001,6.57
2011-02-08 10:00:00,B1725,1.887,0.0,9.48,533.95,-7.872999999999999,85432.0,93975.20000000001,9.76
2011-02-08 11:00:00,B1725,1.887,0.0,11.29,533.95,-9.763,85432.0,93975.20000000001,11.65
2011-02-08 12:00:00,B1725,12.372,0.0,11.36,533.95,0.5519999999999996,85432.0,93975.20000000001,11.82
2011-02-08 13:00:00,B1725,3.387,0.0,10.73,533.95,-8.043,85432.0,93975.20000000001,11.43
2011-02-08 14:00:00,B1725,1.886,0.0,9.26,533.95,-8.304,85432.0,93975.20000000001,10.19
2011-02-08 15:00:00,B1725,1.886,0.0,6.92,533.95,-6.1339999999999995,85432.0,93975.20000000001,8.02
2011-02-08 16:00:00,B1725,1.886,0.0,3.9,533.95,-2.984,85432.0,93975.20000000001,4.87
2011-02-08 17:00:00,B1725,3.387,0.0,0.0,533.95,2.947,85432.0,93975.20000000001,0.44
2011-02-08 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-08 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-08 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-08 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-08 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-08 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-09 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-09 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-09 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-09 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-09 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-09 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-09 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-02-09 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-02-09 08:00:00,B1725,1.888,0.0,2.32,533.95,-0.43199999999999994,85432.0,93975.20000000001,2.32
2011-02-09 09:00:00,B1725,1.887,0.0,6.05,533.95,-4.313000000000001,85432.0,93975.20000000001,6.2
2011-02-09 10:00:00,B1725,1.887,0.0,8.33,533.95,-6.622999999999999,85432.0,93975.20000000001,8.51
2011-02-09 11:00:00,B1725,1.887,0.0,9.52,533.95,-7.892999999999999,85432.0,93975.20000000001,9.78
2011-02-09 12:00:00,B1725,12.372,0.0,9.15,533.95,2.792,85432.0,93975.20000000001,9.58
2011-02-09 13:00:00,B1725,3.376,0.0,7.42,533.95,-4.554,85432.0,93975.20000000001,7.93
2011-02-09 14:00:00,B1725,1.886,0.0,4.89,533.95,-3.4939999999999998,85432.0,93975.20000000001,5.38
2011-02-09 15:00:00,B1725,1.886,0.0,2.77,533.95,-1.284,85432.0,93975.20000000001,3.17
2011-02-09 16:00:00,B1725,1.886,0.0,0.0,533.95,1.5859999999999999,85432.0,93975.20000000001,0.3
2011-02-09 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-09 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-09 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-09 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-09 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-09 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-09 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-10 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-10 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-10 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-10 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-10 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-10 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-10 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-02-10 07:00:00,B1725,3.377,0.0,0.0,533.95,3.377,85432.0,93975.20000000001,0.0
2011-02-10 08:00:00,B1725,1.888,0.0,0.0,533.95,1.888,85432.0,93975.20000000001,0.0
2011-02-10 09:00:00,B1725,1.887,0.0,3.8,533.95,-1.9129999999999998,85432.0,93975.20000000001,3.8
2011-02-10 10:00:00,B1725,1.887,0.0,6.2,533.95,-4.573,85432.0,93975.20000000001,6.46
2011-02-10 11:00:00,B1725,1.887,0.0,8.49,533.95,-6.943,85432.0,93975.20000000001,8.83
2011-02-10 12:00:00,B1725,12.372,0.0,7.11,533.95,4.852,85432.0,93975.20000000001,7.52
2011-02-10 13:00:00,B1725,3.376,0.0,5.93,533.95,-3.014,85432.0,93975.20000000001,6.39
2011-02-10 14:00:00,B1725,1.886,0.0,4.23,533.95,-2.7939999999999996,85432.0,93975.20000000001,4.68
2011-02-10 15:00:00,B1725,1.886,0.0,3.19,533.95,-1.7540000000000002,85432.0,93975.20000000001,3.64
2011-02-10 16:00:00,B1725,1.886,0.0,1.52,533.95,0.006000000000000005,85432.0,93975.20000000001,1.88
2011-02-10 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-02-10 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-10 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-10 20:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-02-10 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-10 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-10 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-11 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-11 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-11 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-11 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-11 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-11 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-11 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-02-11 07:00:00,B1725,3.377,0.0,0.0,533.95,3.377,85432.0,93975.20000000001,0.0
2011-02-11 08:00:00,B1725,1.888,0.0,1.94,533.95,-0.052000000000000046,85432.0,93975.20000000001,1.94
2011-02-11 09:00:00,B1725,1.887,0.0,5.43,533.95,-3.6830000000000003,85432.0,93975.20000000001,5.57
2011-02-11 10:00:00,B1725,1.887,0.0,7.16,533.95,-5.413,85432.0,93975.20000000001,7.3
2011-02-11 11:00:00,B1725,1.887,0.0,8.42,533.95,-6.712999999999999,85432.0,93975.20000000001,8.6
2011-02-11 12:00:00,B1725,12.372,0.0,9.15,533.95,2.8819999999999997,85432.0,93975.20000000001,9.49
2011-02-11 13:00:00,B1725,3.376,0.0,9.27,533.95,-6.494,85432.0,93975.20000000001,9.87
2011-02-11 14:00:00,B1725,1.875,0.0,8.94,533.95,-7.914999999999999,85432.0,93975.20000000001,9.79
2011-02-11 15:00:00,B1725,1.875,0.0,6.85,533.95,-5.905,85432.0,93975.20000000001,7.78
2011-02-11 16:00:00,B1725,1.886,0.0,3.93,533.95,-2.9539999999999997,85432.0,93975.20000000001,4.84
2011-02-11 17:00:00,B1725,3.376,0.0,0.0,533.95,2.886,85432.0,93975.20000000001,0.49
2011-02-11 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-11 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-11 20:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-02-11 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-11 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-11 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-12 00:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-12 01:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-12 02:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-12 03:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-12 04:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-12 05:00:00,B1725,3.374,0.0,0.0,533.95,3.374,85432.0,93975.20000000001,0.0
2011-02-12 06:00:00,B1725,12.371,0.0,0.0,533.95,12.371,85432.0,93975.20000000001,0.0
2011-02-12 07:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-12 08:00:00,B1725,4.277,2.4,0.0,533.95,4.277,85432.0,93975.20000000001,0.0
2011-02-12 09:00:00,B1725,4.277,2.4,2.48,533.95,1.7970000000000002,85432.0,93975.20000000001,2.48
2011-02-12 10:00:00,B1725,4.288,2.4,2.51,533.95,1.7780000000000005,85432.0,93975.20000000001,2.51
2011-02-12 11:00:00,B1725,4.288,2.4,2.38,533.95,1.9080000000000004,85432.0,93975.20000000001,2.38
2011-02-12 12:00:00,B1725,14.773,2.4,3.44,533.95,11.333,85432.0,93975.20000000001,3.44
2011-02-12 13:00:00,B1725,3.376,0.0,3.66,533.95,-0.5840000000000001,85432.0,93975.20000000001,3.96
2011-02-12 14:00:00,B1725,1.876,0.0,2.22,533.95,-0.6040000000000001,85432.0,93975.20000000001,2.48
2011-02-12 15:00:00,B1725,1.876,0.0,0.0,533.95,1.646,85432.0,93975.20000000001,0.23
2011-02-12 16:00:00,B1725,1.887,0.0,0.0,533.95,1.887,85432.0,93975.20000000001,0.0
2011-02-12 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-02-12 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-12 19:00:00,B1725,15.371,0.0,0.0,533.95,15.371,85432.0,93975.20000000001,0.0
2011-02-12 20:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-12 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-12 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-12 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-13 00:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-13 01:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-13 02:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-13 03:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-13 04:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-02-13 05:00:00,B1725,3.374,0.0,0.0,533.95,3.374,85432.0,93975.20000000001,0.0
2011-02-13 06:00:00,B1725,12.371,0.0,0.0,533.95,12.371,85432.0,93975.20000000001,0.0
2011-02-13 07:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-13 08:00:00,B1725,4.277,2.4,0.0,533.95,4.277,85432.0,93975.20000000001,0.0
2011-02-13 09:00:00,B1725,4.277,2.4,0.0,533.95,4.277,85432.0,93975.20000000001,0.0
2011-02-13 10:00:00,B1725,4.278,2.4,1.8,533.95,2.4779999999999998,85432.0,93975.20000000001,1.8
2011-02-13 11:00:00,B1725,4.278,2.4,2.67,533.95,1.6079999999999997,85432.0,93975.20000000001,2.67
2011-02-13 12:00:00,B1725,14.773,2.4,3.5,533.95,11.273,85432.0,93975.20000000001,3.5
2011-02-13 13:00:00,B1725,3.376,0.0,3.86,533.95,-0.714,85432.0,93975.20000000001,4.09
2011-02-13 14:00:00,B1725,1.876,0.0,3.57,533.95,-1.854,85432.0,93975.20000000001,3.73
2011-02-13 15:00:00,B1725,1.876,0.0,2.08,533.95,-0.20400000000000018,85432.0,93975.20000000001,2.08
2011-02-13 16:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-13 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-02-13 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-13 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-13 20:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-13 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-13 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-13 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-14 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-14 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-14 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-14 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-14 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-14 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-14 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-02-14 07:00:00,B1725,3.377,0.0,0.0,533.95,3.377,85432.0,93975.20000000001,0.0
2011-02-14 08:00:00,B1725,1.888,0.0,2.53,533.95,-0.6419999999999999,85432.0,93975.20000000001,2.53
2011-02-14 09:00:00,B1725,1.887,0.0,5.47,533.95,-3.693,85432.0,93975.20000000001,5.58
2011-02-14 10:00:00,B1725,1.887,0.0,7.81,533.95,-6.093,85432.0,93975.20000000001,7.98
2011-02-14 11:00:00,B1725,1.887,0.0,7.84,533.95,-6.132999999999999,85432.0,93975.20000000001,8.02
2011-02-14 12:00:00,B1725,12.372,0.0,8.74,533.95,3.3320000000000007,85432.0,93975.20000000001,9.04
2011-02-14 13:00:00,B1725,3.387,0.0,10.16,533.95,-7.392999999999999,85432.0,93975.20000000001,10.78
2011-02-14 14:00:00,B1725,1.886,0.0,9.3,533.95,-8.314,85432.0,93975.20000000001,10.2
2011-02-14 15:00:00,B1725,1.886,0.0,6.75,533.95,-5.864,85432.0,93975.20000000001,7.75
2011-02-14 16:00:00,B1725,1.886,0.0,4.54,533.95,-3.684,85432.0,93975.20000000001,5.57
2011-02-14 17:00:00,B1725,3.387,0.0,0.0,533.95,2.847,85432.0,93975.20000000001,0.54
2011-02-14 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-02-14 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-02-14 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-02-14 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-14 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-14 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-02-15 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-02-15 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-15 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-15 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-15 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-02-15 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-02-15 06:00:00,B1725,12.385,0.0,0.0,533.95,12.385,85432.0,93975.20000000001,0.0
