,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-11 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-11 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-11 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-11 08:00:00,B1218,0.484,0.0,1.06,146.11,-0.726,23377.600000000002,25715.360000000004,1.21
2011-02-11 09:00:00,B1218,0.484,0.0,1.79,146.11,-1.6360000000000001,23377.600000000002,25715.360000000004,2.12
2011-02-11 10:00:00,B1218,0.483,0.0,2.17,146.11,-2.077,23377.600000000002,25715.360000000004,2.56
2011-02-11 11:00:00,B1218,0.483,0.0,2.5,146.11,-2.407,23377.600000000002,25715.360000000004,2.89
2011-02-11 12:00:00,B1218,3.17,0.0,2.73,146.11,0.06999999999999984,23377.600000000002,25715.360000000004,3.1
2011-02-11 13:00:00,B1218,0.865,0.0,2.82,146.11,-2.3550000000000004,23377.600000000002,25715.360000000004,3.22
2011-02-11 14:00:00,B1218,0.483,0.0,2.83,146.11,-2.807,23377.600000000002,25715.360000000004,3.29
2011-02-11 15:00:00,B1218,0.483,0.0,2.23,146.11,-2.167,23377.600000000002,25715.360000000004,2.65
2011-02-11 16:00:00,B1218,0.483,0.0,1.22,146.11,-1.0870000000000002,23377.600000000002,25715.360000000004,1.57
2011-02-11 17:00:00,B1218,0.868,0.0,0.0,146.11,0.748,23377.600000000002,25715.360000000004,0.12
2011-02-11 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-11 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-02-11 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-11 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-11 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-11 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-12 00:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-12 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-12 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-12 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-12 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-12 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-12 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-12 07:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-12 08:00:00,B1218,2.884,2.4,0.0,146.11,2.884,23377.600000000002,25715.360000000004,0.0
2011-02-12 09:00:00,B1218,2.884,2.4,1.3,146.11,1.5839999999999999,23377.600000000002,25715.360000000004,1.3
2011-02-12 10:00:00,B1218,2.884,2.4,1.32,146.11,1.5639999999999998,23377.600000000002,25715.360000000004,1.32
2011-02-12 11:00:00,B1218,2.884,2.4,1.25,146.11,1.634,23377.600000000002,25715.360000000004,1.25
2011-02-12 12:00:00,B1218,5.57,2.4,1.58,146.11,3.99,23377.600000000002,25715.360000000004,1.58
2011-02-12 13:00:00,B1218,0.865,0.0,1.68,146.11,-0.9950000000000001,23377.600000000002,25715.360000000004,1.86
2011-02-12 14:00:00,B1218,0.484,0.0,1.16,146.11,-0.8160000000000001,23377.600000000002,25715.360000000004,1.3
2011-02-12 15:00:00,B1218,0.483,0.0,0.0,146.11,0.423,23377.600000000002,25715.360000000004,0.06
2011-02-12 16:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-02-12 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-12 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-12 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-02-12 20:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-12 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-12 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-12 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-13 00:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-13 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-13 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-13 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-13 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-13 05:00:00,B1218,0.864,0.0,0.0,146.11,0.864,23377.600000000002,25715.360000000004,0.0
2011-02-13 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-13 07:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-13 08:00:00,B1218,2.884,2.4,0.0,146.11,2.884,23377.600000000002,25715.360000000004,0.0
2011-02-13 09:00:00,B1218,2.884,2.4,0.0,146.11,2.884,23377.600000000002,25715.360000000004,0.0
2011-02-13 10:00:00,B1218,2.884,2.4,1.04,146.11,1.8439999999999999,23377.600000000002,25715.360000000004,1.04
2011-02-13 11:00:00,B1218,2.884,2.4,1.4,146.11,1.484,23377.600000000002,25715.360000000004,1.4
2011-02-13 12:00:00,B1218,5.57,2.4,1.6,146.11,3.97,23377.600000000002,25715.360000000004,1.6
2011-02-13 13:00:00,B1218,0.865,0.0,1.77,146.11,-1.025,23377.600000000002,25715.360000000004,1.89
2011-02-13 14:00:00,B1218,0.484,0.0,1.63,146.11,-1.206,23377.600000000002,25715.360000000004,1.69
2011-02-13 15:00:00,B1218,0.484,0.0,1.09,146.11,-0.6060000000000001,23377.600000000002,25715.360000000004,1.09
2011-02-13 16:00:00,B1218,0.483,0.0,0.0,146.11,0.483,23377.600000000002,25715.360000000004,0.0
2011-02-13 17:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-13 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-13 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-02-13 20:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-13 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-13 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-13 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-14 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-14 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-14 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-14 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-14 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-14 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-14 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-02-14 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-14 08:00:00,B1218,0.484,0.0,0.9,146.11,-0.6260000000000001,23377.600000000002,25715.360000000004,1.11
2011-02-14 09:00:00,B1218,0.484,0.0,1.73,146.11,-1.5859999999999999,23377.600000000002,25715.360000000004,2.07
2011-02-14 10:00:00,B1218,0.483,0.0,2.46,146.11,-2.3569999999999998,23377.600000000002,25715.360000000004,2.84
2011-02-14 11:00:00,B1218,0.483,0.0,2.35,146.11,-2.217,23377.600000000002,25715.360000000004,2.7
2011-02-14 12:00:00,B1218,3.17,0.0,2.58,146.11,0.25,23377.600000000002,25715.360000000004,2.92
2011-02-14 13:00:00,B1218,0.868,0.0,3.06,146.11,-2.612,23377.600000000002,25715.360000000004,3.48
2011-02-14 14:00:00,B1218,0.483,0.0,2.8,146.11,-2.7969999999999997,23377.600000000002,25715.360000000004,3.28
2011-02-14 15:00:00,B1218,0.483,0.0,2.06,146.11,-2.017,23377.600000000002,25715.360000000004,2.5
2011-02-14 16:00:00,B1218,0.483,0.0,1.4,146.11,-1.307,23377.600000000002,25715.360000000004,1.79
2011-02-14 17:00:00,B1218,0.868,0.0,0.0,146.11,0.738,23377.600000000002,25715.360000000004,0.13
2011-02-14 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-14 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-02-14 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-14 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-14 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-14 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-15 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-15 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-15 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-15 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-15 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-15 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-15 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-15 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-15 08:00:00,B1218,0.484,0.0,1.04,146.11,-0.8360000000000001,23377.600000000002,25715.360000000004,1.32
2011-02-15 09:00:00,B1218,0.484,0.0,1.95,146.11,-1.8559999999999999,23377.600000000002,25715.360000000004,2.34
2011-02-15 10:00:00,B1218,0.483,0.0,2.36,146.11,-2.267,23377.600000000002,25715.360000000004,2.75
2011-02-15 11:00:00,B1218,0.483,0.0,2.46,146.11,-2.3569999999999998,23377.600000000002,25715.360000000004,2.84
2011-02-15 12:00:00,B1218,3.173,0.0,2.51,146.11,0.31300000000000017,23377.600000000002,25715.360000000004,2.86
2011-02-15 13:00:00,B1218,0.868,0.0,2.34,146.11,-1.8320000000000003,23377.600000000002,25715.360000000004,2.7
2011-02-15 14:00:00,B1218,0.483,0.0,2.09,146.11,-2.0269999999999997,23377.600000000002,25715.360000000004,2.51
2011-02-15 15:00:00,B1218,0.483,0.0,1.69,146.11,-1.6469999999999998,23377.600000000002,25715.360000000004,2.13
2011-02-15 16:00:00,B1218,0.483,0.0,1.18,146.11,-1.1070000000000002,23377.600000000002,25715.360000000004,1.59
2011-02-15 17:00:00,B1218,0.868,0.0,0.27,146.11,0.458,23377.600000000002,25715.360000000004,0.41
2011-02-15 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-15 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-02-15 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-15 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-15 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-15 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-16 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-16 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-16 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-16 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-16 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-16 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-16 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-16 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-16 08:00:00,B1218,0.484,0.0,0.86,146.11,-0.6859999999999999,23377.600000000002,25715.360000000004,1.17
2011-02-16 09:00:00,B1218,0.484,0.0,1.33,146.11,-1.206,23377.600000000002,25715.360000000004,1.69
2011-02-16 10:00:00,B1218,0.483,0.0,1.66,146.11,-1.557,23377.600000000002,25715.360000000004,2.04
2011-02-16 11:00:00,B1218,0.483,0.0,2.03,146.11,-1.8969999999999998,23377.600000000002,25715.360000000004,2.38
2011-02-16 12:00:00,B1218,3.173,0.0,2.36,146.11,0.4830000000000001,23377.600000000002,25715.360000000004,2.69
2011-02-16 13:00:00,B1218,0.868,0.0,2.4,146.11,-1.892,23377.600000000002,25715.360000000004,2.76
2011-02-16 14:00:00,B1218,0.483,0.0,2.14,146.11,-2.077,23377.600000000002,25715.360000000004,2.56
2011-02-16 15:00:00,B1218,0.483,0.0,1.71,146.11,-1.6669999999999998,23377.600000000002,25715.360000000004,2.15
2011-02-16 16:00:00,B1218,0.483,0.0,1.16,146.11,-1.0870000000000002,23377.600000000002,25715.360000000004,1.57
2011-02-16 17:00:00,B1218,0.868,0.0,0.38,146.11,0.348,23377.600000000002,25715.360000000004,0.52
2011-02-16 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-16 19:00:00,B1218,3.942,0.0,0.0,146.11,3.942,23377.600000000002,25715.360000000004,0.0
2011-02-16 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-16 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-16 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-16 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-17 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-17 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-17 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-17 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-17 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-17 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-17 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-17 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-17 08:00:00,B1218,0.484,0.0,1.38,146.11,-1.096,23377.600000000002,25715.360000000004,1.58
2011-02-17 09:00:00,B1218,0.484,0.0,2.71,146.11,-2.596,23377.600000000002,25715.360000000004,3.08
2011-02-17 10:00:00,B1218,0.483,0.0,4.03,146.11,-4.037,23377.600000000002,25715.360000000004,4.52
2011-02-17 11:00:00,B1218,0.483,0.0,4.2,146.11,-4.1770000000000005,23377.600000000002,25715.360000000004,4.66
2011-02-17 12:00:00,B1218,3.173,0.0,4.03,146.11,-1.2969999999999997,23377.600000000002,25715.360000000004,4.47
2011-02-17 13:00:00,B1218,0.868,0.0,3.81,146.11,-3.382,23377.600000000002,25715.360000000004,4.25
2011-02-17 14:00:00,B1218,0.483,0.0,2.71,146.11,-2.577,23377.600000000002,25715.360000000004,3.06
2011-02-17 15:00:00,B1218,0.483,0.0,1.55,146.11,-1.0670000000000002,23377.600000000002,25715.360000000004,1.55
2011-02-17 16:00:00,B1218,0.483,0.0,0.0,146.11,0.483,23377.600000000002,25715.360000000004,0.0
2011-02-17 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-17 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-17 19:00:00,B1218,3.942,0.0,0.0,146.11,3.942,23377.600000000002,25715.360000000004,0.0
2011-02-17 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-17 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-17 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-17 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-18 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-18 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-18 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-18 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-18 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-18 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-18 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-18 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-18 08:00:00,B1218,0.484,0.0,1.31,146.11,-1.1260000000000001,23377.600000000002,25715.360000000004,1.61
2011-02-18 09:00:00,B1218,0.484,0.0,2.06,146.11,-1.9860000000000002,23377.600000000002,25715.360000000004,2.47
2011-02-18 10:00:00,B1218,0.483,0.0,2.27,146.11,-2.207,23377.600000000002,25715.360000000004,2.69
2011-02-18 11:00:00,B1218,0.483,0.0,2.6,146.11,-2.507,23377.600000000002,25715.360000000004,2.99
2011-02-18 12:00:00,B1218,3.173,0.0,3.09,146.11,-0.2869999999999999,23377.600000000002,25715.360000000004,3.46
2011-02-18 13:00:00,B1218,0.868,0.0,3.17,146.11,-2.722,23377.600000000002,25715.360000000004,3.59
2011-02-18 14:00:00,B1218,0.483,0.0,2.9,146.11,-2.887,23377.600000000002,25715.360000000004,3.37
2011-02-18 15:00:00,B1218,0.483,0.0,2.33,146.11,-2.347,23377.600000000002,25715.360000000004,2.83
2011-02-18 16:00:00,B1218,0.483,0.0,1.47,146.11,-1.4169999999999998,23377.600000000002,25715.360000000004,1.9
2011-02-18 17:00:00,B1218,0.868,0.0,0.0,146.11,0.728,23377.600000000002,25715.360000000004,0.14
2011-02-18 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-18 19:00:00,B1218,3.942,0.0,0.0,146.11,3.942,23377.600000000002,25715.360000000004,0.0
2011-02-18 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-18 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-18 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-18 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-19 00:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-19 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-19 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-19 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-19 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-19 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-19 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-19 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-19 08:00:00,B1218,2.884,2.4,0.89,146.11,1.694,23377.600000000002,25715.360000000004,1.19
2011-02-19 09:00:00,B1218,2.884,2.4,1.35,146.11,1.174,23377.600000000002,25715.360000000004,1.71
2011-02-19 10:00:00,B1218,2.884,2.4,1.73,146.11,0.7839999999999998,23377.600000000002,25715.360000000004,2.1
2011-02-19 11:00:00,B1218,2.884,2.4,2.23,146.11,0.31400000000000006,23377.600000000002,25715.360000000004,2.57
2011-02-19 12:00:00,B1218,5.573,2.4,2.62,146.11,2.6330000000000005,23377.600000000002,25715.360000000004,2.94
2011-02-19 13:00:00,B1218,0.868,0.0,2.67,146.11,-2.162,23377.600000000002,25715.360000000004,3.03
2011-02-19 14:00:00,B1218,0.484,0.0,2.37,146.11,-2.296,23377.600000000002,25715.360000000004,2.78
2011-02-19 15:00:00,B1218,0.483,0.0,1.84,146.11,-1.807,23377.600000000002,25715.360000000004,2.29
2011-02-19 16:00:00,B1218,0.484,0.0,1.21,146.11,-1.146,23377.600000000002,25715.360000000004,1.63
2011-02-19 17:00:00,B1218,0.868,0.0,0.37,146.11,0.358,23377.600000000002,25715.360000000004,0.51
2011-02-19 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-19 19:00:00,B1218,3.941,0.0,0.0,146.11,3.941,23377.600000000002,25715.360000000004,0.0
2011-02-19 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-19 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-19 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-19 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-20 00:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-20 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-20 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-20 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-20 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-20 05:00:00,B1218,0.864,0.0,0.0,146.11,0.864,23377.600000000002,25715.360000000004,0.0
2011-02-20 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-20 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-20 08:00:00,B1218,2.884,2.4,0.91,146.11,1.674,23377.600000000002,25715.360000000004,1.21
2011-02-20 09:00:00,B1218,2.884,2.4,1.37,146.11,1.164,23377.600000000002,25715.360000000004,1.72
2011-02-20 10:00:00,B1218,2.884,2.4,1.77,146.11,0.7439999999999998,23377.600000000002,25715.360000000004,2.14
2011-02-20 11:00:00,B1218,2.884,2.4,2.33,146.11,0.21399999999999997,23377.600000000002,25715.360000000004,2.67
2011-02-20 12:00:00,B1218,5.573,2.4,2.71,146.11,2.5430000000000006,23377.600000000002,25715.360000000004,3.03
2011-02-20 13:00:00,B1218,0.868,0.0,2.74,146.11,-2.222,23377.600000000002,25715.360000000004,3.09
2011-02-20 14:00:00,B1218,0.484,0.0,2.44,146.11,-2.366,23377.600000000002,25715.360000000004,2.85
2011-02-20 15:00:00,B1218,0.484,0.0,1.89,146.11,-1.846,23377.600000000002,25715.360000000004,2.33
2011-02-20 16:00:00,B1218,0.483,0.0,1.24,146.11,-1.177,23377.600000000002,25715.360000000004,1.66
2011-02-20 17:00:00,B1218,0.868,0.0,0.38,146.11,0.33799999999999997,23377.600000000002,25715.360000000004,0.53
2011-02-20 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-02-20 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-02-20 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-02-20 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-20 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-02-20 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-02-21 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-21 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-02-21 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
