,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-05 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-06 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-06 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-06 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-06 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-06 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-06 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-02-06 06:00:00,B2329,19.612,0.0,0.0,549.87,19.612,87979.2,96777.12000000001,0.0
2011-02-06 07:00:00,B2329,5.362,0.0,0.0,549.87,5.362,87979.2,96777.12000000001,0.0
2011-02-06 08:00:00,B2329,5.388,2.4,2.7,549.87,2.508,87979.2,96777.12000000001,2.88
2011-02-06 09:00:00,B2329,5.389,2.4,6.75,549.87,-1.8010000000000002,87979.2,96777.12000000001,7.19
2011-02-06 10:00:00,B2329,5.39,2.4,9.7,549.87,-4.8500000000000005,87979.2,96777.12000000001,10.24
2011-02-06 11:00:00,B2329,5.39,2.4,12.7,549.87,-8.0,87979.2,96777.12000000001,13.39
2011-02-06 12:00:00,B2329,22.001,2.4,14.9,549.87,6.251000000000001,87979.2,96777.12000000001,15.75
2011-02-06 13:00:00,B2329,5.364,0.0,12.76,549.87,-8.216000000000001,87979.2,96777.12000000001,13.58
2011-02-06 14:00:00,B2329,2.987,0.0,8.76,549.87,-6.372999999999999,87979.2,96777.12000000001,9.36
2011-02-06 15:00:00,B2329,2.987,0.0,5.35,549.87,-2.643,87979.2,96777.12000000001,5.63
2011-02-06 16:00:00,B2329,2.986,0.0,0.0,549.87,2.986,87979.2,96777.12000000001,0.0
2011-02-06 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-02-06 18:00:00,B2329,19.6,0.0,0.0,549.87,19.6,87979.2,96777.12000000001,0.0
2011-02-06 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-06 20:00:00,B2329,5.362,0.0,0.0,549.87,5.362,87979.2,96777.12000000001,0.0
2011-02-06 21:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-06 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-06 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-07 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-07 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-07 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-07 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-07 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-07 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-07 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-07 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-02-07 08:00:00,B2329,2.988,0.0,3.67,549.87,-0.8519999999999999,87979.2,96777.12000000001,3.84
2011-02-07 09:00:00,B2329,2.987,0.0,8.21,549.87,-5.673,87979.2,96777.12000000001,8.66
2011-02-07 10:00:00,B2329,2.987,0.0,12.54,549.87,-10.153,87979.2,96777.12000000001,13.14
2011-02-07 11:00:00,B2329,2.987,0.0,13.83,549.87,-11.503,87979.2,96777.12000000001,14.49
2011-02-07 12:00:00,B2329,19.6,0.0,13.81,549.87,5.050000000000001,87979.2,96777.12000000001,14.55
2011-02-07 13:00:00,B2329,5.363,0.0,12.37,549.87,-7.746999999999999,87979.2,96777.12000000001,13.11
2011-02-07 14:00:00,B2329,2.986,0.0,10.32,549.87,-8.084,87979.2,96777.12000000001,11.07
2011-02-07 15:00:00,B2329,2.986,0.0,8.43,549.87,-6.213999999999999,87979.2,96777.12000000001,9.2
2011-02-07 16:00:00,B2329,2.986,0.0,4.62,549.87,-2.124,87979.2,96777.12000000001,5.11
2011-02-07 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-02-07 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-07 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-07 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-02-07 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-07 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-07 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-08 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-08 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-08 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-08 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-08 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-08 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-08 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-08 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-02-08 08:00:00,B2329,2.988,0.0,4.09,549.87,-1.2319999999999998,87979.2,96777.12000000001,4.22
2011-02-08 09:00:00,B2329,2.987,0.0,7.42,549.87,-4.813,87979.2,96777.12000000001,7.8
2011-02-08 10:00:00,B2329,2.987,0.0,10.81,549.87,-8.353,87979.2,96777.12000000001,11.34
2011-02-08 11:00:00,B2329,2.987,0.0,12.79,549.87,-10.423,87979.2,96777.12000000001,13.41
2011-02-08 12:00:00,B2329,19.6,0.0,12.64,549.87,6.230000000000002,87979.2,96777.12000000001,13.37
2011-02-08 13:00:00,B2329,5.363,0.0,11.81,549.87,-7.267,87979.2,96777.12000000001,12.63
2011-02-08 14:00:00,B2329,2.986,0.0,10.04,549.87,-7.914,87979.2,96777.12000000001,10.9
2011-02-08 15:00:00,B2329,2.986,0.0,7.46,549.87,-5.3039999999999985,87979.2,96777.12000000001,8.29
2011-02-08 16:00:00,B2329,2.986,0.0,4.13,549.87,-1.6640000000000001,87979.2,96777.12000000001,4.65
2011-02-08 17:00:00,B2329,5.363,0.0,0.0,549.87,5.253,87979.2,96777.12000000001,0.11
2011-02-08 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-08 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-08 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-02-08 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-08 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-08 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-09 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-09 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-09 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-09 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-09 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-09 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-09 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-09 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-02-09 08:00:00,B2329,2.988,0.0,3.12,549.87,-0.2919999999999998,87979.2,96777.12000000001,3.28
2011-02-09 09:00:00,B2329,2.987,0.0,6.77,549.87,-4.213,87979.2,96777.12000000001,7.2
2011-02-09 10:00:00,B2329,2.987,0.0,9.07,549.87,-6.622999999999999,87979.2,96777.12000000001,9.61
2011-02-09 11:00:00,B2329,2.987,0.0,10.49,549.87,-8.063,87979.2,96777.12000000001,11.05
2011-02-09 12:00:00,B2329,19.6,0.0,10.6,549.87,8.450000000000001,87979.2,96777.12000000001,11.15
2011-02-09 13:00:00,B2329,5.348,0.0,8.75,549.87,-3.8820000000000006,87979.2,96777.12000000001,9.23
2011-02-09 14:00:00,B2329,2.986,0.0,5.99,549.87,-3.304,87979.2,96777.12000000001,6.29
2011-02-09 15:00:00,B2329,2.986,0.0,3.99,549.87,-1.1939999999999995,87979.2,96777.12000000001,4.18
2011-02-09 16:00:00,B2329,2.986,0.0,0.0,549.87,2.8960000000000004,87979.2,96777.12000000001,0.09
2011-02-09 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-02-09 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-09 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-09 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-02-09 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-09 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-09 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-10 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-10 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-10 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-10 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-10 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-10 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-10 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-10 07:00:00,B2329,5.349,0.0,0.0,549.87,5.349,87979.2,96777.12000000001,0.0
2011-02-10 08:00:00,B2329,2.988,0.0,0.0,549.87,2.978,87979.2,96777.12000000001,0.01
2011-02-10 09:00:00,B2329,2.987,0.0,5.13,549.87,-2.333,87979.2,96777.12000000001,5.32
2011-02-10 10:00:00,B2329,2.987,0.0,7.51,549.87,-4.873,87979.2,96777.12000000001,7.86
2011-02-10 11:00:00,B2329,2.987,0.0,9.91,549.87,-7.353,87979.2,96777.12000000001,10.34
2011-02-10 12:00:00,B2329,19.6,0.0,8.72,549.87,10.480000000000002,87979.2,96777.12000000001,9.12
2011-02-10 13:00:00,B2329,5.348,0.0,7.39,549.87,-2.372,87979.2,96777.12000000001,7.72
2011-02-10 14:00:00,B2329,2.971,0.0,5.68,549.87,-2.979,87979.2,96777.12000000001,5.95
2011-02-10 15:00:00,B2329,2.971,0.0,4.26,549.87,-1.5190000000000001,87979.2,96777.12000000001,4.49
2011-02-10 16:00:00,B2329,2.986,0.0,2.12,549.87,0.746,87979.2,96777.12000000001,2.24
2011-02-10 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-02-10 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-10 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-10 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-02-10 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-10 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-10 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-11 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-11 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-11 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-11 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-11 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-11 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-11 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-11 07:00:00,B2329,5.349,0.0,0.0,549.87,5.349,87979.2,96777.12000000001,0.0
2011-02-11 08:00:00,B2329,2.973,0.0,3.03,549.87,-0.17700000000000005,87979.2,96777.12000000001,3.15
2011-02-11 09:00:00,B2329,2.972,0.0,6.07,549.87,-3.488,87979.2,96777.12000000001,6.46
2011-02-11 10:00:00,B2329,2.972,0.0,7.68,549.87,-5.208,87979.2,96777.12000000001,8.18
2011-02-11 11:00:00,B2329,2.972,0.0,8.94,549.87,-6.568,87979.2,96777.12000000001,9.54
2011-02-11 12:00:00,B2329,19.6,0.0,9.77,549.87,9.150000000000002,87979.2,96777.12000000001,10.45
2011-02-11 13:00:00,B2329,5.348,0.0,9.99,549.87,-5.382000000000001,87979.2,96777.12000000001,10.73
2011-02-11 14:00:00,B2329,2.971,0.0,9.81,549.87,-7.599,87979.2,96777.12000000001,10.57
2011-02-11 15:00:00,B2329,2.971,0.0,7.6,549.87,-5.2989999999999995,87979.2,96777.12000000001,8.27
2011-02-11 16:00:00,B2329,2.971,0.0,4.18,549.87,-1.7190000000000003,87979.2,96777.12000000001,4.69
2011-02-11 17:00:00,B2329,5.348,0.0,0.0,549.87,5.218,87979.2,96777.12000000001,0.13
2011-02-11 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-11 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-11 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-02-11 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-11 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-11 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-12 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-12 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-12 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-12 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-12 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-12 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-02-12 06:00:00,B2329,19.598,0.0,0.0,549.87,19.598,87979.2,96777.12000000001,0.0
2011-02-12 07:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-12 08:00:00,B2329,5.374,2.4,0.0,549.87,5.374,87979.2,96777.12000000001,0.0
2011-02-12 09:00:00,B2329,5.374,2.4,3.61,549.87,1.7639999999999998,87979.2,96777.12000000001,3.61
2011-02-12 10:00:00,B2329,5.373,2.4,3.66,549.87,1.713,87979.2,96777.12000000001,3.66
2011-02-12 11:00:00,B2329,5.373,2.4,3.28,549.87,2.0930000000000004,87979.2,96777.12000000001,3.28
2011-02-12 12:00:00,B2329,22.0,2.4,4.6,549.87,17.4,87979.2,96777.12000000001,4.6
2011-02-12 13:00:00,B2329,5.348,0.0,4.94,549.87,0.1979999999999995,87979.2,96777.12000000001,5.15
2011-02-12 14:00:00,B2329,2.972,0.0,3.25,549.87,-0.42799999999999994,87979.2,96777.12000000001,3.4
2011-02-12 15:00:00,B2329,2.971,0.0,0.0,549.87,2.891,87979.2,96777.12000000001,0.08
2011-02-12 16:00:00,B2329,2.972,0.0,0.0,549.87,2.972,87979.2,96777.12000000001,0.0
2011-02-12 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-02-12 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-12 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-12 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-12 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-12 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-12 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-13 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-13 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-13 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-13 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-13 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-02-13 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-02-13 06:00:00,B2329,19.597,0.0,0.0,549.87,19.597,87979.2,96777.12000000001,0.0
2011-02-13 07:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-13 08:00:00,B2329,5.373,2.4,0.0,549.87,5.373,87979.2,96777.12000000001,0.0
2011-02-13 09:00:00,B2329,5.374,2.4,0.0,549.87,5.374,87979.2,96777.12000000001,0.0
2011-02-13 10:00:00,B2329,5.374,2.4,2.54,549.87,2.8339999999999996,87979.2,96777.12000000001,2.54
2011-02-13 11:00:00,B2329,5.375,2.4,3.89,549.87,1.4849999999999999,87979.2,96777.12000000001,3.89
2011-02-13 12:00:00,B2329,22.001,2.4,4.68,549.87,17.321,87979.2,96777.12000000001,4.68
2011-02-13 13:00:00,B2329,5.348,0.0,5.16,549.87,0.10799999999999965,87979.2,96777.12000000001,5.24
2011-02-13 14:00:00,B2329,2.972,0.0,4.77,549.87,-1.8679999999999999,87979.2,96777.12000000001,4.84
2011-02-13 15:00:00,B2329,2.972,0.0,2.86,549.87,0.1120000000000001,87979.2,96777.12000000001,2.86
2011-02-13 16:00:00,B2329,2.971,0.0,0.0,549.87,2.971,87979.2,96777.12000000001,0.0
2011-02-13 17:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-13 18:00:00,B2329,19.6,0.0,0.0,549.87,19.6,87979.2,96777.12000000001,0.0
2011-02-13 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-13 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-13 21:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-13 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-13 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-14 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-14 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-14 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-14 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-14 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-14 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-14 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-14 07:00:00,B2329,5.349,0.0,0.0,549.87,5.349,87979.2,96777.12000000001,0.0
2011-02-14 08:00:00,B2329,2.973,0.0,2.87,549.87,-0.07699999999999996,87979.2,96777.12000000001,3.05
2011-02-14 09:00:00,B2329,2.972,0.0,5.99,549.87,-3.4280000000000004,87979.2,96777.12000000001,6.4
2011-02-14 10:00:00,B2329,2.972,0.0,8.51,549.87,-6.018000000000001,87979.2,96777.12000000001,8.99
2011-02-14 11:00:00,B2329,2.972,0.0,8.36,549.87,-5.908000000000001,87979.2,96777.12000000001,8.88
2011-02-14 12:00:00,B2329,19.6,0.0,9.29,549.87,9.690000000000001,87979.2,96777.12000000001,9.91
2011-02-14 13:00:00,B2329,5.348,0.0,10.9,549.87,-6.332,87979.2,96777.12000000001,11.68
2011-02-14 14:00:00,B2329,2.971,0.0,9.97,549.87,-7.839,87979.2,96777.12000000001,10.81
2011-02-14 15:00:00,B2329,2.986,0.0,7.28,549.87,-5.033999999999999,87979.2,96777.12000000001,8.02
2011-02-14 16:00:00,B2329,2.986,0.0,4.84,549.87,-2.454,87979.2,96777.12000000001,5.44
2011-02-14 17:00:00,B2329,5.363,0.0,0.0,549.87,5.223000000000001,87979.2,96777.12000000001,0.14
2011-02-14 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-14 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-14 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-02-14 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-14 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-14 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-15 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-15 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-15 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-15 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-15 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-15 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-15 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-02-15 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-02-15 08:00:00,B2329,2.988,0.0,3.37,549.87,-0.6219999999999999,87979.2,96777.12000000001,3.61
2011-02-15 09:00:00,B2329,2.987,0.0,6.82,549.87,-4.313,87979.2,96777.12000000001,7.3
2011-02-15 10:00:00,B2329,2.987,0.0,8.3,549.87,-5.813000000000001,87979.2,96777.12000000001,8.8
2011-02-15 11:00:00,B2329,2.987,0.0,8.86,549.87,-6.443,87979.2,96777.12000000001,9.43
2011-02-15 12:00:00,B2329,19.6,0.0,9.2,549.87,9.730000000000002,87979.2,96777.12000000001,9.87
2011-02-15 13:00:00,B2329,5.363,0.0,8.61,549.87,-3.986999999999999,87979.2,96777.12000000001,9.35
2011-02-15 14:00:00,B2329,2.986,0.0,7.69,549.87,-5.494,87979.2,96777.12000000001,8.48
2011-02-15 15:00:00,B2329,2.986,0.0,6.16,549.87,-3.9839999999999995,87979.2,96777.12000000001,6.97
2011-02-15 16:00:00,B2329,2.986,0.0,4.22,549.87,-1.884,87979.2,96777.12000000001,4.87
2011-02-15 17:00:00,B2329,5.363,0.0,0.0,549.87,5.213,87979.2,96777.12000000001,0.15
2011-02-15 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-02-15 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-02-15 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-02-15 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-15 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-02-15 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-02-16 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-02-16 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-16 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-16 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-16 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-02-16 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-02-16 06:00:00,B2329,19.617,0.0,0.0,549.87,19.617,87979.2,96777.12000000001,0.0
2011-02-16 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-02-16 08:00:00,B2329,2.988,0.0,2.89,549.87,-0.17200000000000015,87979.2,96777.12000000001,3.16
2011-02-16 09:00:00,B2329,2.987,0.0,4.81,549.87,-2.293,87979.2,96777.12000000001,5.28
