,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-11 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-11 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-12 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-12 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-12 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-12 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-12 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-12 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-12 06:00:00,B4148,2.035,0.0,0.75,97.96,1.235,15673.599999999999,17240.96,0.8
2011-08-12 07:00:00,B4148,0.555,0.0,1.63,97.96,-1.275,15673.599999999999,17240.96,1.83
2011-08-12 08:00:00,B4148,0.309,0.0,2.77,97.96,-2.8009999999999997,15673.599999999999,17240.96,3.11
2011-08-12 09:00:00,B4148,0.309,0.0,3.71,97.96,-3.801,15673.599999999999,17240.96,4.11
2011-08-12 10:00:00,B4148,0.309,0.0,4.13,97.96,-4.231,15673.599999999999,17240.96,4.54
2011-08-12 11:00:00,B4148,0.308,0.0,5.28,97.96,-5.402,15673.599999999999,17240.96,5.71
2011-08-12 12:00:00,B4148,2.035,0.0,6.19,97.96,-4.515,15673.599999999999,17240.96,6.55
2011-08-12 13:00:00,B4148,0.555,0.0,5.46,97.96,-5.275,15673.599999999999,17240.96,5.83
2011-08-12 14:00:00,B4148,0.308,0.0,4.59,97.96,-4.662,15673.599999999999,17240.96,4.97
2011-08-12 15:00:00,B4148,0.308,0.0,3.91,97.96,-3.952,15673.599999999999,17240.96,4.26
2011-08-12 16:00:00,B4148,0.308,0.0,3.08,97.96,-3.0820000000000003,15673.599999999999,17240.96,3.39
2011-08-12 17:00:00,B4148,0.555,0.0,1.77,97.96,-1.395,15673.599999999999,17240.96,1.95
2011-08-12 18:00:00,B4148,2.035,0.0,0.0,97.96,1.985,15673.599999999999,17240.96,0.05
2011-08-12 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-12 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-12 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-12 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-12 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-13 00:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-13 01:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-13 02:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-13 03:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-13 04:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-13 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-13 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-13 07:00:00,B4148,0.555,0.0,1.21,97.96,-0.705,15673.599999999999,17240.96,1.26
2011-08-13 08:00:00,B4148,2.709,2.4,2.23,97.96,0.18900000000000006,15673.599999999999,17240.96,2.52
2011-08-13 09:00:00,B4148,2.709,2.4,3.27,97.96,-0.911,15673.599999999999,17240.96,3.62
2011-08-13 10:00:00,B4148,2.709,2.4,4.01,97.96,-1.661,15673.599999999999,17240.96,4.37
2011-08-13 11:00:00,B4148,2.709,2.4,4.85,97.96,-2.4810000000000003,15673.599999999999,17240.96,5.19
2011-08-13 12:00:00,B4148,4.435,2.4,5.34,97.96,-1.2650000000000006,15673.599999999999,17240.96,5.7
2011-08-13 13:00:00,B4148,0.555,0.0,5.09,97.96,-4.9350000000000005,15673.599999999999,17240.96,5.49
2011-08-13 14:00:00,B4148,0.309,0.0,4.88,97.96,-4.960999999999999,15673.599999999999,17240.96,5.27
2011-08-13 15:00:00,B4148,0.308,0.0,4.48,97.96,-4.542,15673.599999999999,17240.96,4.85
2011-08-13 16:00:00,B4148,0.309,0.0,3.66,97.96,-3.671,15673.599999999999,17240.96,3.98
2011-08-13 17:00:00,B4148,0.555,0.0,2.52,97.96,-2.175,15673.599999999999,17240.96,2.73
2011-08-13 18:00:00,B4148,2.035,0.0,0.81,97.96,1.1350000000000002,15673.599999999999,17240.96,0.9
2011-08-13 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-13 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-13 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-13 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-13 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-14 00:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-14 01:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-14 02:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-14 03:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-14 04:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-14 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-14 06:00:00,B4148,2.035,0.0,0.45,97.96,1.5050000000000001,15673.599999999999,17240.96,0.53
2011-08-14 07:00:00,B4148,0.555,0.0,3.91,97.96,-4.135000000000001,15673.599999999999,17240.96,4.69
2011-08-14 08:00:00,B4148,2.709,2.4,5.17,97.96,-2.7710000000000004,15673.599999999999,17240.96,5.48
2011-08-14 09:00:00,B4148,2.709,2.4,5.97,97.96,-3.531,15673.599999999999,17240.96,6.24
2011-08-14 10:00:00,B4148,2.709,2.4,6.61,97.96,-4.170999999999999,15673.599999999999,17240.96,6.88
2011-08-14 11:00:00,B4148,2.709,2.4,7.01,97.96,-4.551,15673.599999999999,17240.96,7.26
2011-08-14 12:00:00,B4148,4.435,2.4,7.08,97.96,-2.865,15673.599999999999,17240.96,7.3
2011-08-14 13:00:00,B4148,0.555,0.0,6.83,97.96,-6.515000000000001,15673.599999999999,17240.96,7.07
2011-08-14 14:00:00,B4148,0.309,0.0,6.35,97.96,-6.301,15673.599999999999,17240.96,6.61
2011-08-14 15:00:00,B4148,0.309,0.0,5.51,97.96,-5.460999999999999,15673.599999999999,17240.96,5.77
2011-08-14 16:00:00,B4148,0.308,0.0,4.34,97.96,-4.272,15673.599999999999,17240.96,4.58
2011-08-14 17:00:00,B4148,0.555,0.0,2.86,97.96,-2.505,15673.599999999999,17240.96,3.06
2011-08-14 18:00:00,B4148,2.035,0.0,0.85,97.96,1.0950000000000002,15673.599999999999,17240.96,0.94
2011-08-14 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-14 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-14 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-14 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-14 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-15 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-15 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-15 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-15 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-15 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-15 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-15 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-15 07:00:00,B4148,0.555,0.0,3.62,97.96,-3.805,15673.599999999999,17240.96,4.36
2011-08-15 08:00:00,B4148,0.309,0.0,5.04,97.96,-5.061,15673.599999999999,17240.96,5.37
2011-08-15 09:00:00,B4148,0.309,0.0,5.88,97.96,-5.861,15673.599999999999,17240.96,6.17
2011-08-15 10:00:00,B4148,0.309,0.0,6.54,97.96,-6.511,15673.599999999999,17240.96,6.82
2011-08-15 11:00:00,B4148,0.308,0.0,7.0,97.96,-6.952,15673.599999999999,17240.96,7.26
2011-08-15 12:00:00,B4148,2.035,0.0,7.04,97.96,-5.225,15673.599999999999,17240.96,7.26
2011-08-15 13:00:00,B4148,0.555,0.0,6.83,97.96,-6.525,15673.599999999999,17240.96,7.08
2011-08-15 14:00:00,B4148,0.308,0.0,6.32,97.96,-6.272,15673.599999999999,17240.96,6.58
2011-08-15 15:00:00,B4148,0.308,0.0,5.48,97.96,-5.432,15673.599999999999,17240.96,5.74
2011-08-15 16:00:00,B4148,0.308,0.0,4.3,97.96,-4.242,15673.599999999999,17240.96,4.55
2011-08-15 17:00:00,B4148,0.555,0.0,2.83,97.96,-2.4749999999999996,15673.599999999999,17240.96,3.03
2011-08-15 18:00:00,B4148,2.035,0.0,0.81,97.96,1.145,15673.599999999999,17240.96,0.89
2011-08-15 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-15 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-15 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-15 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-15 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-16 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-16 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-16 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-16 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-16 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-16 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-16 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-16 07:00:00,B4148,0.555,0.0,3.76,97.96,-3.975,15673.599999999999,17240.96,4.53
2011-08-16 08:00:00,B4148,0.309,0.0,4.8,97.96,-4.7909999999999995,15673.599999999999,17240.96,5.1
2011-08-16 09:00:00,B4148,0.309,0.0,5.52,97.96,-5.521,15673.599999999999,17240.96,5.83
2011-08-16 10:00:00,B4148,0.309,0.0,6.26,97.96,-6.241,15673.599999999999,17240.96,6.55
2011-08-16 11:00:00,B4148,0.308,0.0,6.75,97.96,-6.722,15673.599999999999,17240.96,7.03
2011-08-16 12:00:00,B4148,2.035,0.0,6.88,97.96,-5.125,15673.599999999999,17240.96,7.16
2011-08-16 13:00:00,B4148,0.555,0.0,6.77,97.96,-6.485,15673.599999999999,17240.96,7.04
2011-08-16 14:00:00,B4148,0.308,0.0,6.24,97.96,-6.192,15673.599999999999,17240.96,6.5
2011-08-16 15:00:00,B4148,0.308,0.0,5.39,97.96,-5.352,15673.599999999999,17240.96,5.66
2011-08-16 16:00:00,B4148,0.308,0.0,4.2,97.96,-4.142,15673.599999999999,17240.96,4.45
2011-08-16 17:00:00,B4148,0.555,0.0,2.73,97.96,-2.375,15673.599999999999,17240.96,2.93
2011-08-16 18:00:00,B4148,2.035,0.0,0.78,97.96,1.1750000000000003,15673.599999999999,17240.96,0.86
2011-08-16 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-16 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-16 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-16 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-16 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-17 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-17 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-17 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-17 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-17 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-17 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-17 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-17 07:00:00,B4148,0.555,0.0,3.52,97.96,-3.655,15673.599999999999,17240.96,4.21
2011-08-17 08:00:00,B4148,0.309,0.0,4.54,97.96,-4.5409999999999995,15673.599999999999,17240.96,4.85
2011-08-17 09:00:00,B4148,0.309,0.0,5.5,97.96,-5.491,15673.599999999999,17240.96,5.8
2011-08-17 10:00:00,B4148,0.309,0.0,6.26,97.96,-6.241,15673.599999999999,17240.96,6.55
2011-08-17 11:00:00,B4148,0.308,0.0,6.73,97.96,-6.692,15673.599999999999,17240.96,7.0
2011-08-17 12:00:00,B4148,2.035,0.0,6.82,97.96,-5.0249999999999995,15673.599999999999,17240.96,7.06
2011-08-17 13:00:00,B4148,0.555,0.0,6.6,97.96,-6.295,15673.599999999999,17240.96,6.85
2011-08-17 14:00:00,B4148,0.308,0.0,6.08,97.96,-6.032,15673.599999999999,17240.96,6.34
2011-08-17 15:00:00,B4148,0.308,0.0,5.2,97.96,-5.152,15673.599999999999,17240.96,5.46
2011-08-17 16:00:00,B4148,0.308,0.0,4.03,97.96,-3.982,15673.599999999999,17240.96,4.29
2011-08-17 17:00:00,B4148,0.555,0.0,2.56,97.96,-2.2049999999999996,15673.599999999999,17240.96,2.76
2011-08-17 18:00:00,B4148,2.035,0.0,0.7,97.96,1.2650000000000001,15673.599999999999,17240.96,0.77
2011-08-17 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-17 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-17 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-17 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-17 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-18 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-18 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-18 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-18 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-18 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-18 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-18 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-18 07:00:00,B4148,0.555,0.0,2.63,97.96,-2.565,15673.599999999999,17240.96,3.12
2011-08-18 08:00:00,B4148,0.309,0.0,3.96,97.96,-3.981,15673.599999999999,17240.96,4.29
2011-08-18 09:00:00,B4148,0.309,0.0,4.99,97.96,-5.051,15673.599999999999,17240.96,5.36
2011-08-18 10:00:00,B4148,0.309,0.0,5.6,97.96,-5.701,15673.599999999999,17240.96,6.01
2011-08-18 11:00:00,B4148,0.308,0.0,5.7,97.96,-5.832,15673.599999999999,17240.96,6.14
2011-08-18 12:00:00,B4148,2.035,0.0,5.94,97.96,-4.3149999999999995,15673.599999999999,17240.96,6.35
2011-08-18 13:00:00,B4148,0.555,0.0,6.01,97.96,-5.835,15673.599999999999,17240.96,6.39
2011-08-18 14:00:00,B4148,0.308,0.0,5.36,97.96,-5.422000000000001,15673.599999999999,17240.96,5.73
2011-08-18 15:00:00,B4148,0.308,0.0,4.62,97.96,-4.642,15673.599999999999,17240.96,4.95
2011-08-18 16:00:00,B4148,0.308,0.0,3.61,97.96,-3.572,15673.599999999999,17240.96,3.88
2011-08-18 17:00:00,B4148,0.555,0.0,2.35,97.96,-2.005,15673.599999999999,17240.96,2.56
2011-08-18 18:00:00,B4148,2.035,0.0,0.66,97.96,1.2950000000000002,15673.599999999999,17240.96,0.74
2011-08-18 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-18 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-18 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-18 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-18 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-19 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-19 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-19 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-19 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-19 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-19 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-19 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-19 07:00:00,B4148,0.555,0.0,2.38,97.96,-2.255,15673.599999999999,17240.96,2.81
2011-08-19 08:00:00,B4148,0.309,0.0,3.7,97.96,-3.7509999999999994,15673.599999999999,17240.96,4.06
2011-08-19 09:00:00,B4148,0.309,0.0,4.75,97.96,-4.811,15673.599999999999,17240.96,5.12
2011-08-19 10:00:00,B4148,0.309,0.0,5.84,97.96,-5.881,15673.599999999999,17240.96,6.19
2011-08-19 11:00:00,B4148,0.308,0.0,6.6,97.96,-6.602,15673.599999999999,17240.96,6.91
2011-08-19 12:00:00,B4148,2.035,0.0,6.68,97.96,-4.905,15673.599999999999,17240.96,6.94
2011-08-19 13:00:00,B4148,0.555,0.0,6.5,97.96,-6.2250000000000005,15673.599999999999,17240.96,6.78
2011-08-19 14:00:00,B4148,0.308,0.0,5.95,97.96,-5.932,15673.599999999999,17240.96,6.24
2011-08-19 15:00:00,B4148,0.308,0.0,5.11,97.96,-5.0920000000000005,15673.599999999999,17240.96,5.4
2011-08-19 16:00:00,B4148,0.308,0.0,3.94,97.96,-3.8920000000000003,15673.599999999999,17240.96,4.2
2011-08-19 17:00:00,B4148,0.555,0.0,2.55,97.96,-2.2049999999999996,15673.599999999999,17240.96,2.76
2011-08-19 18:00:00,B4148,2.035,0.0,0.7,97.96,1.2550000000000001,15673.599999999999,17240.96,0.78
2011-08-19 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-19 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-19 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-19 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-19 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-20 00:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-20 01:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-20 02:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-20 03:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-20 04:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-20 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-20 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-20 07:00:00,B4148,0.555,0.0,3.0,97.96,-3.0149999999999997,15673.599999999999,17240.96,3.57
2011-08-20 08:00:00,B4148,2.709,2.4,4.3,97.96,-1.9410000000000003,15673.599999999999,17240.96,4.65
2011-08-20 09:00:00,B4148,2.709,2.4,5.29,97.96,-2.9410000000000003,15673.599999999999,17240.96,5.65
2011-08-20 10:00:00,B4148,2.709,2.4,6.09,97.96,-3.7209999999999996,15673.599999999999,17240.96,6.43
2011-08-20 11:00:00,B4148,2.709,2.4,6.42,97.96,-4.021000000000001,15673.599999999999,17240.96,6.73
2011-08-20 12:00:00,B4148,4.435,2.4,6.53,97.96,-2.365,15673.599999999999,17240.96,6.8
2011-08-20 13:00:00,B4148,0.555,0.0,6.4,97.96,-6.105,15673.599999999999,17240.96,6.66
2011-08-20 14:00:00,B4148,0.309,0.0,5.9,97.96,-5.861,15673.599999999999,17240.96,6.17
2011-08-20 15:00:00,B4148,0.308,0.0,5.06,97.96,-5.0120000000000005,15673.599999999999,17240.96,5.32
2011-08-20 16:00:00,B4148,0.309,0.0,3.87,97.96,-3.811,15673.599999999999,17240.96,4.12
2011-08-20 17:00:00,B4148,0.555,0.0,2.41,97.96,-2.0549999999999997,15673.599999999999,17240.96,2.61
2011-08-20 18:00:00,B4148,2.035,0.0,0.63,97.96,1.3350000000000002,15673.599999999999,17240.96,0.7
2011-08-20 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-20 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-20 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-20 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-20 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-21 00:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-21 01:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-21 02:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-21 03:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-21 04:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-21 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-21 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-21 07:00:00,B4148,0.555,0.0,0.88,97.96,-0.32499999999999996,15673.599999999999,17240.96,0.88
2011-08-21 08:00:00,B4148,2.709,2.4,1.49,97.96,1.0590000000000002,15673.599999999999,17240.96,1.65
2011-08-21 09:00:00,B4148,2.709,2.4,1.75,97.96,0.7690000000000001,15673.599999999999,17240.96,1.94
2011-08-21 10:00:00,B4148,2.709,2.4,1.99,97.96,0.5089999999999999,15673.599999999999,17240.96,2.2
2011-08-21 11:00:00,B4148,2.709,2.4,2.47,97.96,-0.03100000000000014,15673.599999999999,17240.96,2.74
2011-08-21 12:00:00,B4148,4.435,2.4,2.91,97.96,1.2249999999999996,15673.599999999999,17240.96,3.21
2011-08-21 13:00:00,B4148,0.555,0.0,3.15,97.96,-2.905,15673.599999999999,17240.96,3.46
2011-08-21 14:00:00,B4148,0.309,0.0,3.28,97.96,-3.3009999999999997,15673.599999999999,17240.96,3.61
2011-08-21 15:00:00,B4148,0.309,0.0,2.84,97.96,-2.8409999999999997,15673.599999999999,17240.96,3.15
2011-08-21 16:00:00,B4148,0.308,0.0,1.52,97.96,-1.3719999999999999,15673.599999999999,17240.96,1.68
2011-08-21 17:00:00,B4148,0.555,0.0,0.0,97.96,0.515,15673.599999999999,17240.96,0.04
2011-08-21 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-21 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-08-21 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-21 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-21 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-21 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-08-22 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-22 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-22 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-22 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-22 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-08-22 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-08-22 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-08-22 07:00:00,B4148,0.555,0.0,1.5,97.96,-1.165,15673.599999999999,17240.96,1.72
