,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-14 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-14 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-14 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-14 06:00:00,B1220,2.305,0.0,5.91,106.23,-5.584999999999999,16996.8,18696.48,7.89
2011-07-14 07:00:00,B1220,0.629,0.0,6.38,106.23,-6.7509999999999994,16996.8,18696.48,7.38
2011-07-14 08:00:00,B1220,0.35,0.0,7.6,106.23,-7.67,16996.8,18696.48,8.02
2011-07-14 09:00:00,B1220,0.349,0.0,8.32,106.23,-8.211,16996.8,18696.48,8.56
2011-07-14 10:00:00,B1220,0.349,0.0,8.92,106.23,-8.801,16996.8,18696.48,9.15
2011-07-14 11:00:00,B1220,0.349,0.0,9.23,106.23,-9.081,16996.8,18696.48,9.43
2011-07-14 12:00:00,B1220,2.305,0.0,9.26,106.23,-7.125,16996.8,18696.48,9.43
2011-07-14 13:00:00,B1220,0.629,0.0,8.97,106.23,-8.551,16996.8,18696.48,9.18
2011-07-14 14:00:00,B1220,0.349,0.0,8.34,106.23,-8.231,16996.8,18696.48,8.58
2011-07-14 15:00:00,B1220,0.349,0.0,7.46,106.23,-7.381,16996.8,18696.48,7.73
2011-07-14 16:00:00,B1220,0.349,0.0,6.18,106.23,-6.101,16996.8,18696.48,6.45
2011-07-14 17:00:00,B1220,0.629,0.0,4.55,106.23,-4.191000000000001,16996.8,18696.48,4.82
2011-07-14 18:00:00,B1220,2.305,0.0,2.46,106.23,-0.5049999999999999,16996.8,18696.48,2.81
2011-07-14 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-14 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-14 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-14 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-14 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-15 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-15 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-15 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-15 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-15 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-15 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-15 06:00:00,B1220,2.305,0.0,5.75,106.23,-5.385,16996.8,18696.48,7.69
2011-07-15 07:00:00,B1220,0.629,0.0,6.2,106.23,-6.551,16996.8,18696.48,7.18
2011-07-15 08:00:00,B1220,0.35,0.0,7.4,106.23,-7.46,16996.8,18696.48,7.81
2011-07-15 09:00:00,B1220,0.349,0.0,8.09,106.23,-7.981,16996.8,18696.48,8.33
2011-07-15 10:00:00,B1220,0.349,0.0,8.69,106.23,-8.561,16996.8,18696.48,8.91
2011-07-15 11:00:00,B1220,0.349,0.0,9.04,106.23,-8.891,16996.8,18696.48,9.24
2011-07-15 12:00:00,B1220,2.305,0.0,9.03,106.23,-6.895,16996.8,18696.48,9.2
2011-07-15 13:00:00,B1220,0.629,0.0,8.72,106.23,-8.301,16996.8,18696.48,8.93
2011-07-15 14:00:00,B1220,0.349,0.0,8.14,106.23,-8.031,16996.8,18696.48,8.38
2011-07-15 15:00:00,B1220,0.349,0.0,7.24,106.23,-7.151,16996.8,18696.48,7.5
2011-07-15 16:00:00,B1220,0.349,0.0,6.0,106.23,-5.920999999999999,16996.8,18696.48,6.27
2011-07-15 17:00:00,B1220,0.629,0.0,4.44,106.23,-4.071,16996.8,18696.48,4.7
2011-07-15 18:00:00,B1220,2.305,0.0,2.39,106.23,-0.4249999999999998,16996.8,18696.48,2.73
2011-07-15 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-15 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-15 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-15 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-15 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-16 00:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-16 01:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-16 02:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-16 03:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-16 04:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-16 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-16 06:00:00,B1220,2.305,0.0,5.75,106.23,-5.4350000000000005,16996.8,18696.48,7.74
2011-07-16 07:00:00,B1220,0.629,0.0,6.17,106.23,-6.521000000000001,16996.8,18696.48,7.15
2011-07-16 08:00:00,B1220,2.75,2.4,7.25,106.23,-4.9,16996.8,18696.48,7.65
2011-07-16 09:00:00,B1220,2.75,2.4,7.88,106.23,-5.359999999999999,16996.8,18696.48,8.11
2011-07-16 10:00:00,B1220,2.75,2.4,8.43,106.23,-5.9,16996.8,18696.48,8.65
2011-07-16 11:00:00,B1220,2.75,2.4,8.78,106.23,-6.23,16996.8,18696.48,8.98
2011-07-16 12:00:00,B1220,4.705,2.4,8.83,106.23,-4.295,16996.8,18696.48,9.0
2011-07-16 13:00:00,B1220,0.629,0.0,8.55,106.23,-8.131,16996.8,18696.48,8.76
2011-07-16 14:00:00,B1220,0.349,0.0,7.98,106.23,-7.871,16996.8,18696.48,8.22
2011-07-16 15:00:00,B1220,0.349,0.0,7.1,106.23,-7.011,16996.8,18696.48,7.36
2011-07-16 16:00:00,B1220,0.349,0.0,5.89,106.23,-5.811,16996.8,18696.48,6.16
2011-07-16 17:00:00,B1220,0.629,0.0,4.35,106.23,-3.9709999999999996,16996.8,18696.48,4.6
2011-07-16 18:00:00,B1220,2.305,0.0,2.34,106.23,-0.375,16996.8,18696.48,2.68
2011-07-16 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-16 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-16 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-16 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-16 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-17 00:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-17 01:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-17 02:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-17 03:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-17 04:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-17 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-17 06:00:00,B1220,2.305,0.0,5.68,106.23,-5.334999999999999,16996.8,18696.48,7.64
2011-07-17 07:00:00,B1220,0.629,0.0,6.02,106.23,-6.340999999999999,16996.8,18696.48,6.97
2011-07-17 08:00:00,B1220,2.749,2.4,7.16,106.23,-4.811,16996.8,18696.48,7.56
2011-07-17 09:00:00,B1220,2.75,2.4,7.84,106.23,-5.33,16996.8,18696.48,8.08
2011-07-17 10:00:00,B1220,2.75,2.4,8.37,106.23,-5.84,16996.8,18696.48,8.59
2011-07-17 11:00:00,B1220,2.75,2.4,8.91,106.23,-6.359999999999999,16996.8,18696.48,9.11
2011-07-17 12:00:00,B1220,4.705,2.4,8.79,106.23,-4.255000000000001,16996.8,18696.48,8.96
2011-07-17 13:00:00,B1220,0.629,0.0,8.55,106.23,-8.161,16996.8,18696.48,8.79
2011-07-17 14:00:00,B1220,0.349,0.0,7.87,106.23,-7.801,16996.8,18696.48,8.15
2011-07-17 15:00:00,B1220,0.349,0.0,6.84,106.23,-6.781,16996.8,18696.48,7.13
2011-07-17 16:00:00,B1220,0.349,0.0,5.58,106.23,-5.521,16996.8,18696.48,5.87
2011-07-17 17:00:00,B1220,0.629,0.0,4.17,106.23,-3.8110000000000004,16996.8,18696.48,4.44
2011-07-17 18:00:00,B1220,2.305,0.0,2.26,106.23,-0.2849999999999997,16996.8,18696.48,2.59
2011-07-17 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-17 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-17 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-17 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-17 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-18 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-18 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-18 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-18 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-18 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-18 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-18 06:00:00,B1220,2.305,0.0,5.77,106.23,-5.455,16996.8,18696.48,7.76
2011-07-18 07:00:00,B1220,0.629,0.0,6.09,106.23,-6.430999999999999,16996.8,18696.48,7.06
2011-07-18 08:00:00,B1220,0.35,0.0,7.27,106.23,-7.32,16996.8,18696.48,7.67
2011-07-18 09:00:00,B1220,0.349,0.0,7.96,106.23,-7.850999999999999,16996.8,18696.48,8.2
2011-07-18 10:00:00,B1220,0.349,0.0,8.54,106.23,-8.421,16996.8,18696.48,8.77
2011-07-18 11:00:00,B1220,0.349,0.0,8.87,106.23,-8.731,16996.8,18696.48,9.08
2011-07-18 12:00:00,B1220,2.305,0.0,8.95,106.23,-6.825000000000001,16996.8,18696.48,9.13
2011-07-18 13:00:00,B1220,0.629,0.0,8.66,106.23,-8.241,16996.8,18696.48,8.87
2011-07-18 14:00:00,B1220,0.349,0.0,8.1,106.23,-7.991,16996.8,18696.48,8.34
2011-07-18 15:00:00,B1220,0.349,0.0,7.19,106.23,-7.111,16996.8,18696.48,7.46
2011-07-18 16:00:00,B1220,0.349,0.0,5.96,106.23,-5.881,16996.8,18696.48,6.23
2011-07-18 17:00:00,B1220,0.629,0.0,4.35,106.23,-3.9810000000000003,16996.8,18696.48,4.61
2011-07-18 18:00:00,B1220,2.305,0.0,2.28,106.23,-0.31499999999999995,16996.8,18696.48,2.62
2011-07-18 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-18 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-18 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-18 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-18 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-19 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-19 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-19 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-19 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-19 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-19 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-19 06:00:00,B1220,2.305,0.0,0.66,106.23,1.4850000000000003,16996.8,18696.48,0.82
2011-07-19 07:00:00,B1220,0.629,0.0,5.91,106.23,-6.231,16996.8,18696.48,6.86
2011-07-19 08:00:00,B1220,0.35,0.0,7.17,106.23,-7.21,16996.8,18696.48,7.56
2011-07-19 09:00:00,B1220,0.349,0.0,7.82,106.23,-7.711,16996.8,18696.48,8.06
2011-07-19 10:00:00,B1220,0.349,0.0,8.41,106.23,-8.281,16996.8,18696.48,8.63
2011-07-19 11:00:00,B1220,0.349,0.0,8.76,106.23,-8.611,16996.8,18696.48,8.96
2011-07-19 12:00:00,B1220,2.305,0.0,8.78,106.23,-6.645,16996.8,18696.48,8.95
2011-07-19 13:00:00,B1220,0.629,0.0,8.48,106.23,-8.061,16996.8,18696.48,8.69
2011-07-19 14:00:00,B1220,0.349,0.0,7.88,106.23,-7.770999999999999,16996.8,18696.48,8.12
2011-07-19 15:00:00,B1220,0.349,0.0,6.97,106.23,-6.881,16996.8,18696.48,7.23
2011-07-19 16:00:00,B1220,0.349,0.0,5.78,106.23,-5.701,16996.8,18696.48,6.05
2011-07-19 17:00:00,B1220,0.629,0.0,4.22,106.23,-3.8510000000000004,16996.8,18696.48,4.48
2011-07-19 18:00:00,B1220,2.305,0.0,2.22,106.23,-0.24499999999999966,16996.8,18696.48,2.55
2011-07-19 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-19 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-19 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-19 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-19 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-20 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-20 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-20 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-20 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-20 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-20 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-20 06:00:00,B1220,2.305,0.0,0.65,106.23,1.5050000000000001,16996.8,18696.48,0.8
2011-07-20 07:00:00,B1220,0.629,0.0,5.88,106.23,-6.191000000000001,16996.8,18696.48,6.82
2011-07-20 08:00:00,B1220,0.35,0.0,7.08,106.23,-7.11,16996.8,18696.48,7.46
2011-07-20 09:00:00,B1220,0.349,0.0,7.68,106.23,-7.561,16996.8,18696.48,7.91
2011-07-20 10:00:00,B1220,0.349,0.0,8.23,106.23,-8.100999999999999,16996.8,18696.48,8.45
2011-07-20 11:00:00,B1220,0.349,0.0,8.61,106.23,-8.461,16996.8,18696.48,8.81
2011-07-20 12:00:00,B1220,2.305,0.0,8.57,106.23,-6.445,16996.8,18696.48,8.75
2011-07-20 13:00:00,B1220,0.629,0.0,8.29,106.23,-7.871,16996.8,18696.48,8.5
2011-07-20 14:00:00,B1220,0.349,0.0,7.84,106.23,-7.7509999999999994,16996.8,18696.48,8.1
2011-07-20 15:00:00,B1220,0.349,0.0,6.8,106.23,-6.721,16996.8,18696.48,7.07
2011-07-20 16:00:00,B1220,0.349,0.0,5.57,106.23,-5.511,16996.8,18696.48,5.86
2011-07-20 17:00:00,B1220,0.629,0.0,3.96,106.23,-3.6010000000000004,16996.8,18696.48,4.23
2011-07-20 18:00:00,B1220,2.305,0.0,2.0,106.23,0.015000000000000124,16996.8,18696.48,2.29
2011-07-20 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-20 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-20 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-20 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-20 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-21 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-21 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-21 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-21 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-21 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-21 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-21 06:00:00,B1220,2.305,0.0,1.13,106.23,1.0550000000000002,16996.8,18696.48,1.25
2011-07-21 07:00:00,B1220,0.629,0.0,3.59,106.23,-3.461,16996.8,18696.48,4.09
2011-07-21 08:00:00,B1220,0.35,0.0,4.77,106.23,-4.87,16996.8,18696.48,5.22
2011-07-21 09:00:00,B1220,0.349,0.0,6.05,106.23,-6.101,16996.8,18696.48,6.45
2011-07-21 10:00:00,B1220,0.349,0.0,7.56,106.23,-7.561,16996.8,18696.48,7.91
2011-07-21 11:00:00,B1220,0.349,0.0,8.37,106.23,-8.321,16996.8,18696.48,8.67
2011-07-21 12:00:00,B1220,2.305,0.0,8.46,106.23,-6.395,16996.8,18696.48,8.7
2011-07-21 13:00:00,B1220,0.629,0.0,8.18,106.23,-7.821,16996.8,18696.48,8.45
2011-07-21 14:00:00,B1220,0.349,0.0,7.57,106.23,-7.521,16996.8,18696.48,7.87
2011-07-21 15:00:00,B1220,0.349,0.0,6.75,106.23,-6.701,16996.8,18696.48,7.05
2011-07-21 16:00:00,B1220,0.349,0.0,5.68,106.23,-5.6209999999999996,16996.8,18696.48,5.97
2011-07-21 17:00:00,B1220,0.629,0.0,3.98,106.23,-3.611,16996.8,18696.48,4.24
2011-07-21 18:00:00,B1220,2.305,0.0,1.97,106.23,0.04500000000000037,16996.8,18696.48,2.26
2011-07-21 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-21 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-21 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-21 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-21 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-22 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-22 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-22 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-22 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-22 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-22 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-22 06:00:00,B1220,2.305,0.0,1.12,106.23,1.0050000000000001,16996.8,18696.48,1.3
2011-07-22 07:00:00,B1220,0.629,0.0,4.67,106.23,-4.760999999999999,16996.8,18696.48,5.39
2011-07-22 08:00:00,B1220,0.35,0.0,6.49,106.23,-6.53,16996.8,18696.48,6.88
2011-07-22 09:00:00,B1220,0.349,0.0,7.58,106.23,-7.511,16996.8,18696.48,7.86
2011-07-22 10:00:00,B1220,0.349,0.0,8.27,106.23,-8.190999999999999,16996.8,18696.48,8.54
2011-07-22 11:00:00,B1220,0.349,0.0,8.65,106.23,-8.531,16996.8,18696.48,8.88
2011-07-22 12:00:00,B1220,2.305,0.0,8.73,106.23,-6.615,16996.8,18696.48,8.92
2011-07-22 13:00:00,B1220,0.629,0.0,8.47,106.23,-8.061,16996.8,18696.48,8.69
2011-07-22 14:00:00,B1220,0.349,0.0,7.9,106.23,-7.801,16996.8,18696.48,8.15
2011-07-22 15:00:00,B1220,0.349,0.0,6.98,106.23,-6.901,16996.8,18696.48,7.25
2011-07-22 16:00:00,B1220,0.349,0.0,5.73,106.23,-5.651,16996.8,18696.48,6.0
2011-07-22 17:00:00,B1220,0.629,0.0,4.15,106.23,-3.781,16996.8,18696.48,4.41
2011-07-22 18:00:00,B1220,2.305,0.0,2.14,106.23,-0.14500000000000002,16996.8,18696.48,2.45
2011-07-22 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-22 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-22 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-22 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-22 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-23 00:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-23 01:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-23 02:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-23 03:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-23 04:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-23 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-23 06:00:00,B1220,2.305,0.0,0.88,106.23,1.2750000000000001,16996.8,18696.48,1.03
2011-07-23 07:00:00,B1220,0.629,0.0,5.33,106.23,-5.551,16996.8,18696.48,6.18
2011-07-23 08:00:00,B1220,2.75,2.4,6.86,106.23,-4.51,16996.8,18696.48,7.26
2011-07-23 09:00:00,B1220,2.75,2.4,7.64,106.23,-5.17,16996.8,18696.48,7.92
2011-07-23 10:00:00,B1220,2.75,2.4,8.12,106.23,-5.640000000000001,16996.8,18696.48,8.39
2011-07-23 11:00:00,B1220,2.75,2.4,8.58,106.23,-6.07,16996.8,18696.48,8.82
2011-07-23 12:00:00,B1220,4.705,2.4,8.53,106.23,-4.015000000000001,16996.8,18696.48,8.72
2011-07-23 13:00:00,B1220,0.629,0.0,8.34,106.23,-7.941000000000001,16996.8,18696.48,8.57
2011-07-23 14:00:00,B1220,0.349,0.0,7.82,106.23,-7.731,16996.8,18696.48,8.08
2011-07-23 15:00:00,B1220,0.349,0.0,6.96,106.23,-6.881,16996.8,18696.48,7.23
2011-07-23 16:00:00,B1220,0.349,0.0,5.65,106.23,-5.5809999999999995,16996.8,18696.48,5.93
2011-07-23 17:00:00,B1220,0.629,0.0,3.92,106.23,-3.5610000000000004,16996.8,18696.48,4.19
2011-07-23 18:00:00,B1220,2.305,0.0,1.95,106.23,0.06499999999999995,16996.8,18696.48,2.24
2011-07-23 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-23 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-23 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-23 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-23 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-24 00:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-24 01:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-24 02:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-24 03:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-24 04:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-24 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-24 06:00:00,B1220,2.305,0.0,1.19,106.23,1.0050000000000001,16996.8,18696.48,1.3
2011-07-24 07:00:00,B1220,0.629,0.0,3.68,106.23,-3.5610000000000004,16996.8,18696.48,4.19
2011-07-24 08:00:00,B1220,2.749,2.4,5.44,106.23,-3.121,16996.8,18696.48,5.87
2011-07-24 09:00:00,B1220,2.75,2.4,6.95,106.23,-4.53,16996.8,18696.48,7.28
2011-07-24 10:00:00,B1220,2.75,2.4,8.06,106.23,-5.59,16996.8,18696.48,8.34
2011-07-24 11:00:00,B1220,2.75,2.4,8.71,106.23,-6.1899999999999995,16996.8,18696.48,8.94
2011-07-24 12:00:00,B1220,4.705,2.4,8.83,106.23,-4.3149999999999995,16996.8,18696.48,9.02
2011-07-24 13:00:00,B1220,0.629,0.0,8.59,106.23,-8.181000000000001,16996.8,18696.48,8.81
2011-07-24 14:00:00,B1220,0.349,0.0,8.01,106.23,-7.911,16996.8,18696.48,8.26
2011-07-24 15:00:00,B1220,0.349,0.0,7.08,106.23,-7.011,16996.8,18696.48,7.36
2011-07-24 16:00:00,B1220,0.349,0.0,5.85,106.23,-5.781,16996.8,18696.48,6.13
2011-07-24 17:00:00,B1220,0.629,0.0,4.2,106.23,-3.8409999999999997,16996.8,18696.48,4.47
2011-07-24 18:00:00,B1220,2.305,0.0,2.13,106.23,-0.14500000000000002,16996.8,18696.48,2.45
2011-07-24 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-07-24 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-24 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-24 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-07-24 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-07-25 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-25 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-07-25 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
