,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-21 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-22 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-22 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-22 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-22 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-22 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-22 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-22 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-22 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-22 08:00:00,B3022,0.218,0.0,0.39,65.88,-0.392,10540.8,11594.880000000001,0.61
2011-02-22 09:00:00,B3022,0.218,0.0,0.61,65.88,-0.622,10540.8,11594.880000000001,0.84
2011-02-22 10:00:00,B3022,0.218,0.0,0.83,65.88,-0.8320000000000001,10540.8,11594.880000000001,1.05
2011-02-22 11:00:00,B3022,0.218,0.0,1.12,65.88,-1.092,10540.8,11594.880000000001,1.31
2011-02-22 12:00:00,B3022,1.429,0.0,1.3,65.88,-0.020999999999999908,10540.8,11594.880000000001,1.45
2011-02-22 13:00:00,B3022,0.391,0.0,1.29,65.88,-1.019,10540.8,11594.880000000001,1.41
2011-02-22 14:00:00,B3022,0.218,0.0,1.14,65.88,-1.062,10540.8,11594.880000000001,1.28
2011-02-22 15:00:00,B3022,0.218,0.0,0.89,65.88,-0.8520000000000001,10540.8,11594.880000000001,1.07
2011-02-22 16:00:00,B3022,0.218,0.0,0.57,65.88,-0.532,10540.8,11594.880000000001,0.75
2011-02-22 17:00:00,B3022,0.391,0.0,0.0,65.88,0.321,10540.8,11594.880000000001,0.07
2011-02-22 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-22 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-02-22 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-22 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-22 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-22 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-23 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-23 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-23 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-23 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-23 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-23 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-23 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-23 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-23 08:00:00,B3022,0.218,0.0,0.64,65.88,-0.632,10540.8,11594.880000000001,0.85
2011-02-23 09:00:00,B3022,0.218,0.0,1.08,65.88,-1.1420000000000001,10540.8,11594.880000000001,1.36
2011-02-23 10:00:00,B3022,0.218,0.0,1.69,65.88,-1.772,10540.8,11594.880000000001,1.99
2011-02-23 11:00:00,B3022,0.218,0.0,2.28,65.88,-2.362,10540.8,11594.880000000001,2.58
2011-02-23 12:00:00,B3022,1.431,0.0,2.5,65.88,-1.3289999999999997,10540.8,11594.880000000001,2.76
2011-02-23 13:00:00,B3022,0.391,0.0,2.26,65.88,-2.079,10540.8,11594.880000000001,2.47
2011-02-23 14:00:00,B3022,0.218,0.0,1.95,65.88,-1.9420000000000002,10540.8,11594.880000000001,2.16
2011-02-23 15:00:00,B3022,0.218,0.0,1.48,65.88,-1.492,10540.8,11594.880000000001,1.71
2011-02-23 16:00:00,B3022,0.218,0.0,0.88,65.88,-0.8420000000000001,10540.8,11594.880000000001,1.06
2011-02-23 17:00:00,B3022,0.391,0.0,0.0,65.88,0.331,10540.8,11594.880000000001,0.06
2011-02-23 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-23 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-02-23 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-23 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-23 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-23 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-24 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-24 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-24 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-24 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-24 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-24 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-24 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-24 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-24 08:00:00,B3022,0.218,0.0,0.59,65.88,-0.532,10540.8,11594.880000000001,0.75
2011-02-24 09:00:00,B3022,0.218,0.0,0.87,65.88,-0.8220000000000001,10540.8,11594.880000000001,1.04
2011-02-24 10:00:00,B3022,0.218,0.0,1.0,65.88,-0.962,10540.8,11594.880000000001,1.18
2011-02-24 11:00:00,B3022,0.218,0.0,1.12,65.88,-1.062,10540.8,11594.880000000001,1.28
2011-02-24 12:00:00,B3022,1.431,0.0,1.34,65.88,-0.04899999999999993,10540.8,11594.880000000001,1.48
2011-02-24 13:00:00,B3022,0.391,0.0,1.41,65.88,-1.139,10540.8,11594.880000000001,1.53
2011-02-24 14:00:00,B3022,0.218,0.0,1.16,65.88,-1.072,10540.8,11594.880000000001,1.29
2011-02-24 15:00:00,B3022,0.218,0.0,0.93,65.88,-0.8520000000000001,10540.8,11594.880000000001,1.07
2011-02-24 16:00:00,B3022,0.218,0.0,0.57,65.88,-0.502,10540.8,11594.880000000001,0.72
2011-02-24 17:00:00,B3022,0.391,0.0,0.0,65.88,0.341,10540.8,11594.880000000001,0.05
2011-02-24 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-24 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-02-24 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-24 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-24 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-24 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-25 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-25 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-25 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-25 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-25 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-25 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-25 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-25 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-25 08:00:00,B3022,0.218,0.0,0.53,65.88,-0.502,10540.8,11594.880000000001,0.72
2011-02-25 09:00:00,B3022,0.218,0.0,0.94,65.88,-0.972,10540.8,11594.880000000001,1.19
2011-02-25 10:00:00,B3022,0.218,0.0,1.39,65.88,-1.422,10540.8,11594.880000000001,1.64
2011-02-25 11:00:00,B3022,0.218,0.0,1.6,65.88,-1.592,10540.8,11594.880000000001,1.81
2011-02-25 12:00:00,B3022,1.431,0.0,1.8,65.88,-0.5489999999999999,10540.8,11594.880000000001,1.98
2011-02-25 13:00:00,B3022,0.391,0.0,1.93,65.88,-1.7189999999999999,10540.8,11594.880000000001,2.11
2011-02-25 14:00:00,B3022,0.218,0.0,1.78,65.88,-1.752,10540.8,11594.880000000001,1.97
2011-02-25 15:00:00,B3022,0.218,0.0,1.28,65.88,-1.252,10540.8,11594.880000000001,1.47
2011-02-25 16:00:00,B3022,0.218,0.0,0.81,65.88,-0.772,10540.8,11594.880000000001,0.99
2011-02-25 17:00:00,B3022,0.391,0.0,0.0,65.88,0.321,10540.8,11594.880000000001,0.07
2011-02-25 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-25 19:00:00,B3022,1.776,0.0,0.0,65.88,1.776,10540.8,11594.880000000001,0.0
2011-02-25 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-25 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-25 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-25 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-26 00:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-26 01:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-26 02:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-26 03:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-26 04:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-26 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-26 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-26 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-26 08:00:00,B3022,2.618,2.4,0.72,65.88,1.798,10540.8,11594.880000000001,0.82
2011-02-26 09:00:00,B3022,2.618,2.4,1.03,65.88,1.418,10540.8,11594.880000000001,1.2
2011-02-26 10:00:00,B3022,2.618,2.4,0.88,65.88,1.638,10540.8,11594.880000000001,0.98
2011-02-26 11:00:00,B3022,2.618,2.4,1.02,65.88,1.4979999999999998,10540.8,11594.880000000001,1.12
2011-02-26 12:00:00,B3022,3.831,2.4,1.74,65.88,1.911,10540.8,11594.880000000001,1.92
2011-02-26 13:00:00,B3022,0.391,0.0,2.02,65.88,-1.8090000000000002,10540.8,11594.880000000001,2.2
2011-02-26 14:00:00,B3022,0.218,0.0,1.61,65.88,-1.572,10540.8,11594.880000000001,1.79
2011-02-26 15:00:00,B3022,0.218,0.0,1.21,65.88,-1.182,10540.8,11594.880000000001,1.4
2011-02-26 16:00:00,B3022,0.218,0.0,0.76,65.88,-0.722,10540.8,11594.880000000001,0.94
2011-02-26 17:00:00,B3022,0.391,0.0,0.0,65.88,0.321,10540.8,11594.880000000001,0.07
2011-02-26 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-26 19:00:00,B3022,1.777,0.0,0.0,65.88,1.777,10540.8,11594.880000000001,0.0
2011-02-26 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-26 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-26 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-26 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-27 00:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-27 01:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-27 02:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-27 03:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-27 04:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-27 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-27 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-27 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-27 08:00:00,B3022,2.618,2.4,0.71,65.88,1.7079999999999997,10540.8,11594.880000000001,0.91
2011-02-27 09:00:00,B3022,2.618,2.4,1.13,65.88,1.208,10540.8,11594.880000000001,1.41
2011-02-27 10:00:00,B3022,2.618,2.4,1.54,65.88,0.7979999999999998,10540.8,11594.880000000001,1.82
2011-02-27 11:00:00,B3022,2.618,2.4,1.84,65.88,0.5379999999999998,10540.8,11594.880000000001,2.08
2011-02-27 12:00:00,B3022,3.831,2.4,1.9,65.88,1.741,10540.8,11594.880000000001,2.09
2011-02-27 13:00:00,B3022,0.391,0.0,1.73,65.88,-1.479,10540.8,11594.880000000001,1.87
2011-02-27 14:00:00,B3022,0.218,0.0,1.58,65.88,-1.532,10540.8,11594.880000000001,1.75
2011-02-27 15:00:00,B3022,0.218,0.0,1.26,65.88,-1.252,10540.8,11594.880000000001,1.47
2011-02-27 16:00:00,B3022,0.218,0.0,0.73,65.88,-0.7020000000000001,10540.8,11594.880000000001,0.92
2011-02-27 17:00:00,B3022,0.391,0.0,0.04,65.88,0.271,10540.8,11594.880000000001,0.12
2011-02-27 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-27 19:00:00,B3022,1.777,0.0,0.0,65.88,1.777,10540.8,11594.880000000001,0.0
2011-02-27 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-27 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-27 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-27 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-02-28 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-28 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-28 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-28 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-28 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-02-28 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-28 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-28 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-28 08:00:00,B3022,0.218,0.0,0.54,65.88,-0.552,10540.8,11594.880000000001,0.77
2011-02-28 09:00:00,B3022,0.218,0.0,0.8,65.88,-0.8320000000000001,10540.8,11594.880000000001,1.05
2011-02-28 10:00:00,B3022,0.218,0.0,1.34,65.88,-1.372,10540.8,11594.880000000001,1.59
2011-02-28 11:00:00,B3022,0.218,0.0,1.76,65.88,-1.762,10540.8,11594.880000000001,1.98
2011-02-28 12:00:00,B3022,1.431,0.0,1.88,65.88,-0.629,10540.8,11594.880000000001,2.06
2011-02-28 13:00:00,B3022,0.391,0.0,1.84,65.88,-1.599,10540.8,11594.880000000001,1.99
2011-02-28 14:00:00,B3022,0.218,0.0,1.65,65.88,-1.602,10540.8,11594.880000000001,1.82
2011-02-28 15:00:00,B3022,0.218,0.0,1.26,65.88,-1.242,10540.8,11594.880000000001,1.46
2011-02-28 16:00:00,B3022,0.218,0.0,0.79,65.88,-0.742,10540.8,11594.880000000001,0.96
2011-02-28 17:00:00,B3022,0.391,0.0,0.0,65.88,0.331,10540.8,11594.880000000001,0.06
2011-02-28 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-02-28 19:00:00,B3022,1.777,0.0,0.0,65.88,1.777,10540.8,11594.880000000001,0.0
2011-02-28 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-02-28 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-28 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-02-28 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-03-01 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-01 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-01 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-01 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-01 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-01 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-01 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-01 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-01 08:00:00,B3022,0.218,0.0,0.45,65.88,-0.4620000000000001,10540.8,11594.880000000001,0.68
2011-03-01 09:00:00,B3022,0.218,0.0,0.7,65.88,-0.722,10540.8,11594.880000000001,0.94
2011-03-01 10:00:00,B3022,0.218,0.0,1.11,65.88,-1.112,10540.8,11594.880000000001,1.33
2011-03-01 11:00:00,B3022,0.218,0.0,1.46,65.88,-1.422,10540.8,11594.880000000001,1.64
2011-03-01 12:00:00,B3022,1.431,0.0,1.66,65.88,-0.379,10540.8,11594.880000000001,1.81
2011-03-01 13:00:00,B3022,0.391,0.0,1.66,65.88,-1.389,10540.8,11594.880000000001,1.78
2011-03-01 14:00:00,B3022,0.218,0.0,1.53,65.88,-1.462,10540.8,11594.880000000001,1.68
2011-03-01 15:00:00,B3022,0.218,0.0,1.21,65.88,-1.182,10540.8,11594.880000000001,1.4
2011-03-01 16:00:00,B3022,0.218,0.0,0.72,65.88,-0.7020000000000001,10540.8,11594.880000000001,0.92
2011-03-01 17:00:00,B3022,0.391,0.0,0.19,65.88,0.11099999999999999,10540.8,11594.880000000001,0.28
2011-03-01 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-01 19:00:00,B3022,1.777,0.0,0.0,65.88,1.777,10540.8,11594.880000000001,0.0
2011-03-01 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-01 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-01 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-01 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-03-02 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-02 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-02 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-02 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-02 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-02 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-02 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-02 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-02 08:00:00,B3022,0.218,0.0,0.47,65.88,-0.492,10540.8,11594.880000000001,0.71
2011-03-02 09:00:00,B3022,0.218,0.0,0.75,65.88,-0.772,10540.8,11594.880000000001,0.99
2011-03-02 10:00:00,B3022,0.218,0.0,1.18,65.88,-1.182,10540.8,11594.880000000001,1.4
2011-03-02 11:00:00,B3022,0.218,0.0,1.52,65.88,-1.482,10540.8,11594.880000000001,1.7
2011-03-02 12:00:00,B3022,1.431,0.0,1.71,65.88,-0.41900000000000004,10540.8,11594.880000000001,1.85
2011-03-02 13:00:00,B3022,0.391,0.0,1.73,65.88,-1.459,10540.8,11594.880000000001,1.85
2011-03-02 14:00:00,B3022,0.218,0.0,1.61,65.88,-1.552,10540.8,11594.880000000001,1.77
2011-03-02 15:00:00,B3022,0.218,0.0,1.41,65.88,-1.4020000000000001,10540.8,11594.880000000001,1.62
2011-03-02 16:00:00,B3022,0.218,0.0,0.89,65.88,-0.8820000000000001,10540.8,11594.880000000001,1.1
2011-03-02 17:00:00,B3022,0.391,0.0,0.2,65.88,0.11099999999999999,10540.8,11594.880000000001,0.28
2011-03-02 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-02 19:00:00,B3022,1.777,0.0,0.0,65.88,1.777,10540.8,11594.880000000001,0.0
2011-03-02 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-02 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-02 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-02 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-03-03 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-03 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-03 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-03 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-03 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-03 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-03 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-03 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-03 08:00:00,B3022,0.218,0.0,0.48,65.88,-0.492,10540.8,11594.880000000001,0.71
2011-03-03 09:00:00,B3022,0.218,0.0,0.76,65.88,-0.782,10540.8,11594.880000000001,1.0
2011-03-03 10:00:00,B3022,0.218,0.0,1.21,65.88,-1.212,10540.8,11594.880000000001,1.43
2011-03-03 11:00:00,B3022,0.218,0.0,1.58,65.88,-1.542,10540.8,11594.880000000001,1.76
2011-03-03 12:00:00,B3022,1.431,0.0,1.78,65.88,-0.4889999999999999,10540.8,11594.880000000001,1.92
2011-03-03 13:00:00,B3022,0.391,0.0,1.77,65.88,-1.4989999999999999,10540.8,11594.880000000001,1.89
2011-03-03 14:00:00,B3022,0.218,0.0,1.57,65.88,-1.502,10540.8,11594.880000000001,1.72
2011-03-03 15:00:00,B3022,0.218,0.0,1.22,65.88,-1.182,10540.8,11594.880000000001,1.4
2011-03-03 16:00:00,B3022,0.218,0.0,0.76,65.88,-0.722,10540.8,11594.880000000001,0.94
2011-03-03 17:00:00,B3022,0.391,0.0,0.22,65.88,0.08100000000000002,10540.8,11594.880000000001,0.31
2011-03-03 18:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-03 19:00:00,B3022,1.777,0.0,0.0,65.88,1.777,10540.8,11594.880000000001,0.0
2011-03-03 20:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-03 21:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-03 22:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-03 23:00:00,B3022,0.217,0.0,0.0,65.88,0.217,10540.8,11594.880000000001,0.0
2011-03-04 00:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-04 01:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-04 02:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-04 03:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-04 04:00:00,B3022,2.617,2.4,0.0,65.88,2.617,10540.8,11594.880000000001,0.0
2011-03-04 05:00:00,B3022,0.39,0.0,0.0,65.88,0.39,10540.8,11594.880000000001,0.0
2011-03-04 06:00:00,B3022,1.431,0.0,0.0,65.88,1.431,10540.8,11594.880000000001,0.0
2011-03-04 07:00:00,B3022,0.391,0.0,0.0,65.88,0.391,10540.8,11594.880000000001,0.0
2011-03-04 08:00:00,B3022,0.218,0.0,0.48,65.88,-0.492,10540.8,11594.880000000001,0.71
2011-03-04 09:00:00,B3022,0.218,0.0,0.84,65.88,-0.8620000000000001,10540.8,11594.880000000001,1.08
2011-03-04 10:00:00,B3022,0.218,0.0,1.36,65.88,-1.372,10540.8,11594.880000000001,1.59
