,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-11 08:00:00,B1672,0.269,0.0,0.57,80.91,-0.361,12945.599999999999,14240.16,0.63
2011-02-11 09:00:00,B1672,0.269,0.0,1.0,80.91,-0.9109999999999999,12945.599999999999,14240.16,1.18
2011-02-11 10:00:00,B1672,0.269,0.0,1.21,80.91,-1.1709999999999998,12945.599999999999,14240.16,1.44
2011-02-11 11:00:00,B1672,0.269,0.0,1.39,80.91,-1.3809999999999998,12945.599999999999,14240.16,1.65
2011-02-11 12:00:00,B1672,1.761,0.0,1.51,80.91,-0.029000000000000137,12945.599999999999,14240.16,1.79
2011-02-11 13:00:00,B1672,0.482,0.0,1.56,80.91,-1.3880000000000001,12945.599999999999,14240.16,1.87
2011-02-11 14:00:00,B1672,0.269,0.0,1.57,80.91,-1.641,12945.599999999999,14240.16,1.91
2011-02-11 15:00:00,B1672,0.269,0.0,1.24,80.91,-1.2810000000000001,12945.599999999999,14240.16,1.55
2011-02-11 16:00:00,B1672,0.269,0.0,0.68,80.91,-0.6809999999999999,12945.599999999999,14240.16,0.95
2011-02-11 17:00:00,B1672,0.482,0.0,0.0,80.91,0.362,12945.599999999999,14240.16,0.12
2011-02-11 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-02-11 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-02-11 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-11 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-11 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-11 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-12 00:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-12 01:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-12 02:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-12 03:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-12 04:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-12 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-12 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-02-12 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-12 08:00:00,B1672,2.669,2.4,0.0,80.91,2.669,12945.599999999999,14240.16,0.0
2011-02-12 09:00:00,B1672,2.669,2.4,0.72,80.91,1.949,12945.599999999999,14240.16,0.72
2011-02-12 10:00:00,B1672,2.669,2.4,0.73,80.91,1.939,12945.599999999999,14240.16,0.73
2011-02-12 11:00:00,B1672,2.669,2.4,0.69,80.91,1.979,12945.599999999999,14240.16,0.69
2011-02-12 12:00:00,B1672,4.161,2.4,0.88,80.91,3.2809999999999997,12945.599999999999,14240.16,0.88
2011-02-12 13:00:00,B1672,0.482,0.0,0.94,80.91,-0.5880000000000001,12945.599999999999,14240.16,1.07
2011-02-12 14:00:00,B1672,0.269,0.0,0.65,80.91,-0.481,12945.599999999999,14240.16,0.75
2011-02-12 15:00:00,B1672,0.269,0.0,0.0,80.91,0.229,12945.599999999999,14240.16,0.04
2011-02-12 16:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-02-12 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-12 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-02-12 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-02-12 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-12 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-12 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-12 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-13 00:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-13 01:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-13 02:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-13 03:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-13 04:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-13 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-13 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-02-13 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-13 08:00:00,B1672,2.669,2.4,0.0,80.91,2.669,12945.599999999999,14240.16,0.0
2011-02-13 09:00:00,B1672,2.669,2.4,0.0,80.91,2.669,12945.599999999999,14240.16,0.0
2011-02-13 10:00:00,B1672,2.669,2.4,0.58,80.91,2.089,12945.599999999999,14240.16,0.58
2011-02-13 11:00:00,B1672,2.669,2.4,0.78,80.91,1.889,12945.599999999999,14240.16,0.78
2011-02-13 12:00:00,B1672,4.161,2.4,0.89,80.91,3.2709999999999995,12945.599999999999,14240.16,0.89
2011-02-13 13:00:00,B1672,0.482,0.0,0.98,80.91,-0.5880000000000001,12945.599999999999,14240.16,1.07
2011-02-13 14:00:00,B1672,0.269,0.0,0.91,80.91,-0.721,12945.599999999999,14240.16,0.99
2011-02-13 15:00:00,B1672,0.269,0.0,0.6,80.91,-0.33099999999999996,12945.599999999999,14240.16,0.6
2011-02-13 16:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-02-13 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-13 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-02-13 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-02-13 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-13 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-13 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-13 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-14 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-14 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-14 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-14 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-14 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-14 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-14 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-02-14 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-14 08:00:00,B1672,0.269,0.0,0.47,80.91,-0.281,12945.599999999999,14240.16,0.55
2011-02-14 09:00:00,B1672,0.269,0.0,0.96,80.91,-0.8709999999999999,12945.599999999999,14240.16,1.14
2011-02-14 10:00:00,B1672,0.269,0.0,1.37,80.91,-1.331,12945.599999999999,14240.16,1.6
2011-02-14 11:00:00,B1672,0.269,0.0,1.31,80.91,-1.271,12945.599999999999,14240.16,1.54
2011-02-14 12:00:00,B1672,1.763,0.0,1.43,80.91,0.08299999999999996,12945.599999999999,14240.16,1.68
2011-02-14 13:00:00,B1672,0.482,0.0,1.7,80.91,-1.538,12945.599999999999,14240.16,2.02
2011-02-14 14:00:00,B1672,0.269,0.0,1.55,80.91,-1.641,12945.599999999999,14240.16,1.91
2011-02-14 15:00:00,B1672,0.269,0.0,1.14,80.91,-1.201,12945.599999999999,14240.16,1.47
2011-02-14 16:00:00,B1672,0.269,0.0,0.77,80.91,-0.811,12945.599999999999,14240.16,1.08
2011-02-14 17:00:00,B1672,0.482,0.0,0.0,80.91,0.352,12945.599999999999,14240.16,0.13
2011-02-14 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-14 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-14 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-14 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-14 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-14 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-15 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-15 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-15 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-15 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-15 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-15 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-15 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-15 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-15 08:00:00,B1672,0.269,0.0,0.55,80.91,-0.371,12945.599999999999,14240.16,0.64
2011-02-15 09:00:00,B1672,0.269,0.0,1.09,80.91,-1.0310000000000001,12945.599999999999,14240.16,1.3
2011-02-15 10:00:00,B1672,0.269,0.0,1.31,80.91,-1.2810000000000001,12945.599999999999,14240.16,1.55
2011-02-15 11:00:00,B1672,0.269,0.0,1.37,80.91,-1.351,12945.599999999999,14240.16,1.62
2011-02-15 12:00:00,B1672,1.763,0.0,1.39,80.91,0.10299999999999998,12945.599999999999,14240.16,1.66
2011-02-15 13:00:00,B1672,0.482,0.0,1.3,80.91,-1.098,12945.599999999999,14240.16,1.58
2011-02-15 14:00:00,B1672,0.269,0.0,1.16,80.91,-1.2109999999999999,12945.599999999999,14240.16,1.48
2011-02-15 15:00:00,B1672,0.269,0.0,0.93,80.91,-1.001,12945.599999999999,14240.16,1.27
2011-02-15 16:00:00,B1672,0.269,0.0,0.65,80.91,-0.691,12945.599999999999,14240.16,0.96
2011-02-15 17:00:00,B1672,0.482,0.0,0.1,80.91,0.242,12945.599999999999,14240.16,0.24
2011-02-15 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-15 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-15 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-15 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-15 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-15 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-16 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-16 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-16 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-16 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-16 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-16 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-16 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-16 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-16 08:00:00,B1672,0.269,0.0,0.45,80.91,-0.29100000000000004,12945.599999999999,14240.16,0.56
2011-02-16 09:00:00,B1672,0.269,0.0,0.74,80.91,-0.661,12945.599999999999,14240.16,0.93
2011-02-16 10:00:00,B1672,0.269,0.0,0.92,80.91,-0.8809999999999999,12945.599999999999,14240.16,1.15
2011-02-16 11:00:00,B1672,0.269,0.0,1.12,80.91,-1.0910000000000002,12945.599999999999,14240.16,1.36
2011-02-16 12:00:00,B1672,1.763,0.0,1.31,80.91,0.20299999999999985,12945.599999999999,14240.16,1.56
2011-02-16 13:00:00,B1672,0.482,0.0,1.33,80.91,-1.1280000000000001,12945.599999999999,14240.16,1.61
2011-02-16 14:00:00,B1672,0.269,0.0,1.18,80.91,-1.2309999999999999,12945.599999999999,14240.16,1.5
2011-02-16 15:00:00,B1672,0.269,0.0,0.94,80.91,-1.0110000000000001,12945.599999999999,14240.16,1.28
2011-02-16 16:00:00,B1672,0.269,0.0,0.64,80.91,-0.6809999999999999,12945.599999999999,14240.16,0.95
2011-02-16 17:00:00,B1672,0.482,0.0,0.21,80.91,0.132,12945.599999999999,14240.16,0.35
2011-02-16 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-16 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-16 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-16 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-16 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-16 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-17 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-17 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-17 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-17 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-17 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-17 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-17 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-17 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-17 08:00:00,B1672,0.269,0.0,0.74,80.91,-0.5509999999999999,12945.599999999999,14240.16,0.82
2011-02-17 09:00:00,B1672,0.269,0.0,1.52,80.91,-1.451,12945.599999999999,14240.16,1.72
2011-02-17 10:00:00,B1672,0.269,0.0,2.26,80.91,-2.271,12945.599999999999,14240.16,2.54
2011-02-17 11:00:00,B1672,0.269,0.0,2.34,80.91,-2.3609999999999998,12945.599999999999,14240.16,2.63
2011-02-17 12:00:00,B1672,1.763,0.0,2.24,80.91,-0.7669999999999999,12945.599999999999,14240.16,2.53
2011-02-17 13:00:00,B1672,0.482,0.0,2.12,80.91,-1.938,12945.599999999999,14240.16,2.42
2011-02-17 14:00:00,B1672,0.269,0.0,1.51,80.91,-1.4809999999999999,12945.599999999999,14240.16,1.75
2011-02-17 15:00:00,B1672,0.269,0.0,0.86,80.91,-0.591,12945.599999999999,14240.16,0.86
2011-02-17 16:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-02-17 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-17 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-17 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-17 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-17 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-17 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-17 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-18 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-18 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-18 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-18 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-18 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-18 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-18 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-18 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-18 08:00:00,B1672,0.269,0.0,0.7,80.91,-0.541,12945.599999999999,14240.16,0.81
2011-02-18 09:00:00,B1672,0.269,0.0,1.15,80.91,-1.101,12945.599999999999,14240.16,1.37
2011-02-18 10:00:00,B1672,0.269,0.0,1.26,80.91,-1.241,12945.599999999999,14240.16,1.51
2011-02-18 11:00:00,B1672,0.269,0.0,1.44,80.91,-1.431,12945.599999999999,14240.16,1.7
2011-02-18 12:00:00,B1672,1.763,0.0,1.71,80.91,-0.2270000000000001,12945.599999999999,14240.16,1.99
2011-02-18 13:00:00,B1672,0.482,0.0,1.76,80.91,-1.598,12945.599999999999,14240.16,2.08
2011-02-18 14:00:00,B1672,0.269,0.0,1.6,80.91,-1.6909999999999998,12945.599999999999,14240.16,1.96
2011-02-18 15:00:00,B1672,0.269,0.0,1.29,80.91,-1.391,12945.599999999999,14240.16,1.66
2011-02-18 16:00:00,B1672,0.269,0.0,0.82,80.91,-0.8709999999999999,12945.599999999999,14240.16,1.14
2011-02-18 17:00:00,B1672,0.482,0.0,0.0,80.91,0.34199999999999997,12945.599999999999,14240.16,0.14
2011-02-18 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-18 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-18 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-18 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-18 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-18 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-19 00:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-19 01:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-19 02:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-19 03:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-19 04:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-19 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-19 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-19 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-19 08:00:00,B1672,2.669,2.4,0.47,80.91,2.089,12945.599999999999,14240.16,0.58
2011-02-19 09:00:00,B1672,2.669,2.4,0.75,80.91,1.729,12945.599999999999,14240.16,0.94
2011-02-19 10:00:00,B1672,2.669,2.4,0.96,80.91,1.489,12945.599999999999,14240.16,1.18
2011-02-19 11:00:00,B1672,2.669,2.4,1.23,80.91,1.199,12945.599999999999,14240.16,1.47
2011-02-19 12:00:00,B1672,4.163,2.4,1.45,80.91,2.463,12945.599999999999,14240.16,1.7
2011-02-19 13:00:00,B1672,0.482,0.0,1.48,80.91,-1.278,12945.599999999999,14240.16,1.76
2011-02-19 14:00:00,B1672,0.269,0.0,1.31,80.91,-1.351,12945.599999999999,14240.16,1.62
2011-02-19 15:00:00,B1672,0.269,0.0,1.02,80.91,-1.081,12945.599999999999,14240.16,1.35
2011-02-19 16:00:00,B1672,0.269,0.0,0.67,80.91,-0.711,12945.599999999999,14240.16,0.98
2011-02-19 17:00:00,B1672,0.482,0.0,0.2,80.91,0.132,12945.599999999999,14240.16,0.35
2011-02-19 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-19 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-19 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-19 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-19 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-19 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-20 00:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-20 01:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-20 02:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-20 03:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-20 04:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-20 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-20 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-20 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-20 08:00:00,B1672,2.669,2.4,0.48,80.91,2.079,12945.599999999999,14240.16,0.59
2011-02-20 09:00:00,B1672,2.669,2.4,0.76,80.91,1.719,12945.599999999999,14240.16,0.95
2011-02-20 10:00:00,B1672,2.669,2.4,0.98,80.91,1.469,12945.599999999999,14240.16,1.2
2011-02-20 11:00:00,B1672,2.669,2.4,1.29,80.91,1.149,12945.599999999999,14240.16,1.52
2011-02-20 12:00:00,B1672,4.163,2.4,1.5,80.91,2.4130000000000003,12945.599999999999,14240.16,1.75
2011-02-20 13:00:00,B1672,0.482,0.0,1.52,80.91,-1.308,12945.599999999999,14240.16,1.79
2011-02-20 14:00:00,B1672,0.269,0.0,1.35,80.91,-1.391,12945.599999999999,14240.16,1.66
2011-02-20 15:00:00,B1672,0.269,0.0,1.05,80.91,-1.101,12945.599999999999,14240.16,1.37
2011-02-20 16:00:00,B1672,0.269,0.0,0.69,80.91,-0.721,12945.599999999999,14240.16,0.99
2011-02-20 17:00:00,B1672,0.482,0.0,0.21,80.91,0.122,12945.599999999999,14240.16,0.36
2011-02-20 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-20 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-02-20 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-20 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-20 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-20 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-02-21 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-21 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-21 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-21 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-21 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-02-21 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-02-21 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-02-21 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-02-21 08:00:00,B1672,0.269,0.0,0.48,80.91,-0.32099999999999995,12945.599999999999,14240.16,0.59
2011-02-21 09:00:00,B1672,0.269,0.0,0.81,80.91,-0.731,12945.599999999999,14240.16,1.0
2011-02-21 10:00:00,B1672,0.269,0.0,1.11,80.91,-1.061,12945.599999999999,14240.16,1.33
2011-02-21 11:00:00,B1672,0.269,0.0,1.42,80.91,-1.391,12945.599999999999,14240.16,1.66
2011-02-21 12:00:00,B1672,1.763,0.0,1.64,80.91,-0.127,12945.599999999999,14240.16,1.89
2011-02-21 13:00:00,B1672,0.482,0.0,1.65,80.91,-1.448,12945.599999999999,14240.16,1.93
2011-02-21 14:00:00,B1672,0.269,0.0,1.44,80.91,-1.4809999999999999,12945.599999999999,14240.16,1.75
2011-02-21 15:00:00,B1672,0.269,0.0,1.09,80.91,-1.1509999999999998,12945.599999999999,14240.16,1.42
2011-02-21 16:00:00,B1672,0.269,0.0,0.7,80.91,-0.721,12945.599999999999,14240.16,0.99
2011-02-21 17:00:00,B1672,0.482,0.0,0.05,80.91,0.292,12945.599999999999,14240.16,0.19
2011-02-21 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
