,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 14:00:00,B1236,0.914,0.0,14.18,277.97,-13.716000000000001,44475.200000000004,48922.72000000001,14.63
2011-06-12 15:00:00,B1236,0.914,0.0,12.2,277.97,-11.736,44475.200000000004,48922.72000000001,12.65
2011-06-12 16:00:00,B1236,0.913,0.0,11.68,277.97,-11.167,44475.200000000004,48922.72000000001,12.08
2011-06-12 17:00:00,B1236,1.644,0.0,9.18,277.97,-7.8759999999999994,44475.200000000004,48922.72000000001,9.52
2011-06-12 18:00:00,B1236,6.025,0.0,4.25,277.97,1.5750000000000002,44475.200000000004,48922.72000000001,4.45
2011-06-12 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-12 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-12 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-12 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-12 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-13 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-13 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-13 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-13 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-13 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-13 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-13 06:00:00,B1236,6.026,0.0,8.01,277.97,-3.9540000000000006,44475.200000000004,48922.72000000001,9.98
2011-06-13 07:00:00,B1236,1.644,0.0,8.08,277.97,-7.305999999999999,44475.200000000004,48922.72000000001,8.95
2011-06-13 08:00:00,B1236,0.914,0.0,11.39,277.97,-11.126,44475.200000000004,48922.72000000001,12.04
2011-06-13 09:00:00,B1236,0.914,0.0,16.16,277.97,-15.796000000000001,44475.200000000004,48922.72000000001,16.71
2011-06-13 10:00:00,B1236,0.913,0.0,18.99,277.97,-18.637,44475.200000000004,48922.72000000001,19.55
2011-06-13 11:00:00,B1236,0.913,0.0,19.75,277.97,-19.347,44475.200000000004,48922.72000000001,20.26
2011-06-13 12:00:00,B1236,6.025,0.0,19.54,277.97,-13.944999999999999,44475.200000000004,48922.72000000001,19.97
2011-06-13 13:00:00,B1236,1.644,0.0,19.21,277.97,-17.976000000000003,44475.200000000004,48922.72000000001,19.62
2011-06-13 14:00:00,B1236,0.913,0.0,18.69,277.97,-18.207,44475.200000000004,48922.72000000001,19.12
2011-06-13 15:00:00,B1236,0.913,0.0,16.84,277.97,-16.347,44475.200000000004,48922.72000000001,17.26
2011-06-13 16:00:00,B1236,0.913,0.0,13.92,277.97,-13.357,44475.200000000004,48922.72000000001,14.27
2011-06-13 17:00:00,B1236,1.644,0.0,10.53,277.97,-9.196,44475.200000000004,48922.72000000001,10.84
2011-06-13 18:00:00,B1236,6.025,0.0,5.53,277.97,0.21500000000000075,44475.200000000004,48922.72000000001,5.81
2011-06-13 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-13 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-13 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-13 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-13 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-14 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-14 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-14 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-14 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-14 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-14 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-14 06:00:00,B1236,6.026,0.0,12.91,277.97,-10.684000000000001,44475.200000000004,48922.72000000001,16.71
2011-06-14 07:00:00,B1236,1.644,0.0,14.79,277.97,-14.926,44475.200000000004,48922.72000000001,16.57
2011-06-14 08:00:00,B1236,0.914,0.0,17.2,277.97,-17.176,44475.200000000004,48922.72000000001,18.09
2011-06-14 09:00:00,B1236,0.914,0.0,17.66,277.97,-17.305999999999997,44475.200000000004,48922.72000000001,18.22
2011-06-14 10:00:00,B1236,0.913,0.0,18.44,277.97,-18.017,44475.200000000004,48922.72000000001,18.93
2011-06-14 11:00:00,B1236,0.913,0.0,20.14,277.97,-19.727,44475.200000000004,48922.72000000001,20.64
2011-06-14 12:00:00,B1236,6.025,0.0,20.26,277.97,-14.665000000000001,44475.200000000004,48922.72000000001,20.69
2011-06-14 13:00:00,B1236,1.644,0.0,19.43,277.97,-18.166,44475.200000000004,48922.72000000001,19.81
2011-06-14 14:00:00,B1236,0.913,0.0,17.65,277.97,-17.157,44475.200000000004,48922.72000000001,18.07
2011-06-14 15:00:00,B1236,0.913,0.0,16.99,277.97,-16.487,44475.200000000004,48922.72000000001,17.4
2011-06-14 16:00:00,B1236,0.913,0.0,16.07,277.97,-15.517,44475.200000000004,48922.72000000001,16.43
2011-06-14 17:00:00,B1236,1.644,0.0,12.36,277.97,-11.036,44475.200000000004,48922.72000000001,12.68
2011-06-14 18:00:00,B1236,6.025,0.0,6.72,277.97,-1.0249999999999995,44475.200000000004,48922.72000000001,7.05
2011-06-14 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-14 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-14 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-14 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-14 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-15 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-15 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-15 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-15 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-15 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-15 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-15 06:00:00,B1236,6.026,0.0,11.81,277.97,-8.744,44475.200000000004,48922.72000000001,14.77
2011-06-15 07:00:00,B1236,1.644,0.0,15.37,277.97,-15.595999999999998,44475.200000000004,48922.72000000001,17.24
2011-06-15 08:00:00,B1236,0.914,0.0,18.44,277.97,-18.476,44475.200000000004,48922.72000000001,19.39
2011-06-15 09:00:00,B1236,0.914,0.0,19.61,277.97,-19.336,44475.200000000004,48922.72000000001,20.25
2011-06-15 10:00:00,B1236,0.913,0.0,19.8,277.97,-19.487,44475.200000000004,48922.72000000001,20.4
2011-06-15 11:00:00,B1236,0.913,0.0,19.47,277.97,-19.076999999999998,44475.200000000004,48922.72000000001,19.99
2011-06-15 12:00:00,B1236,6.025,0.0,20.23,277.97,-14.694999999999999,44475.200000000004,48922.72000000001,20.72
2011-06-15 13:00:00,B1236,1.644,0.0,19.49,277.97,-18.356,44475.200000000004,48922.72000000001,20.0
2011-06-15 14:00:00,B1236,0.913,0.0,17.29,277.97,-16.877,44475.200000000004,48922.72000000001,17.79
2011-06-15 15:00:00,B1236,0.913,0.0,15.86,277.97,-15.416999999999998,44475.200000000004,48922.72000000001,16.33
2011-06-15 16:00:00,B1236,0.913,0.0,14.16,277.97,-13.647,44475.200000000004,48922.72000000001,14.56
2011-06-15 17:00:00,B1236,1.644,0.0,11.18,277.97,-9.876,44475.200000000004,48922.72000000001,11.52
2011-06-15 18:00:00,B1236,6.025,0.0,6.48,277.97,-0.7749999999999995,44475.200000000004,48922.72000000001,6.8
2011-06-15 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-15 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-15 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-15 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-15 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-16 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-16 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-16 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-16 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-16 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-16 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-16 06:00:00,B1236,6.026,0.0,14.2,277.97,-12.524000000000001,44475.200000000004,48922.72000000001,18.55
2011-06-16 07:00:00,B1236,1.644,0.0,16.62,277.97,-17.066000000000003,44475.200000000004,48922.72000000001,18.71
2011-06-16 08:00:00,B1236,0.914,0.0,18.93,277.97,-18.996,44475.200000000004,48922.72000000001,19.91
2011-06-16 09:00:00,B1236,0.914,0.0,20.36,277.97,-20.055999999999997,44475.200000000004,48922.72000000001,20.97
2011-06-16 10:00:00,B1236,0.913,0.0,21.32,277.97,-20.927,44475.200000000004,48922.72000000001,21.84
2011-06-16 11:00:00,B1236,0.913,0.0,20.92,277.97,-20.547,44475.200000000004,48922.72000000001,21.46
2011-06-16 12:00:00,B1236,6.025,0.0,20.72,277.97,-15.245,44475.200000000004,48922.72000000001,21.27
2011-06-16 13:00:00,B1236,1.644,0.0,21.36,277.97,-20.136000000000003,44475.200000000004,48922.72000000001,21.78
2011-06-16 14:00:00,B1236,0.913,0.0,21.09,277.97,-20.507,44475.200000000004,48922.72000000001,21.42
2011-06-16 15:00:00,B1236,0.913,0.0,19.36,277.97,-18.797,44475.200000000004,48922.72000000001,19.71
2011-06-16 16:00:00,B1236,0.913,0.0,16.45,277.97,-15.867,44475.200000000004,48922.72000000001,16.78
2011-06-16 17:00:00,B1236,1.644,0.0,11.09,277.97,-9.776,44475.200000000004,48922.72000000001,11.42
2011-06-16 18:00:00,B1236,6.025,0.0,4.96,277.97,0.8250000000000002,44475.200000000004,48922.72000000001,5.2
2011-06-16 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-16 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-16 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-16 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-16 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-17 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-17 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-17 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-17 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-17 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-17 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-17 06:00:00,B1236,6.026,0.0,7.08,277.97,-2.524000000000001,44475.200000000004,48922.72000000001,8.55
2011-06-17 07:00:00,B1236,1.644,0.0,11.56,277.97,-11.236,44475.200000000004,48922.72000000001,12.88
2011-06-17 08:00:00,B1236,0.914,0.0,15.98,277.97,-15.895999999999999,44475.200000000004,48922.72000000001,16.81
2011-06-17 09:00:00,B1236,0.914,0.0,19.88,277.97,-19.516,44475.200000000004,48922.72000000001,20.43
2011-06-17 10:00:00,B1236,0.913,0.0,22.35,277.97,-21.916999999999998,44475.200000000004,48922.72000000001,22.83
2011-06-17 11:00:00,B1236,0.913,0.0,23.32,277.97,-22.787,44475.200000000004,48922.72000000001,23.7
2011-06-17 12:00:00,B1236,6.025,0.0,24.14,277.97,-18.424999999999997,44475.200000000004,48922.72000000001,24.45
2011-06-17 13:00:00,B1236,1.644,0.0,23.69,277.97,-22.356,44475.200000000004,48922.72000000001,24.0
2011-06-17 14:00:00,B1236,0.913,0.0,22.04,277.97,-21.437,44475.200000000004,48922.72000000001,22.35
2011-06-17 15:00:00,B1236,0.913,0.0,19.6,277.97,-19.017,44475.200000000004,48922.72000000001,19.93
2011-06-17 16:00:00,B1236,0.913,0.0,16.25,277.97,-15.657,44475.200000000004,48922.72000000001,16.57
2011-06-17 17:00:00,B1236,1.644,0.0,11.94,277.97,-10.616,44475.200000000004,48922.72000000001,12.26
2011-06-17 18:00:00,B1236,6.025,0.0,6.47,277.97,-0.7549999999999999,44475.200000000004,48922.72000000001,6.78
2011-06-17 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-17 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-17 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-17 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-17 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-18 00:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-18 01:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-18 02:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-18 03:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-18 04:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-18 05:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-18 06:00:00,B1236,6.025,0.0,10.02,277.97,-6.385,44475.200000000004,48922.72000000001,12.41
2011-06-18 07:00:00,B1236,1.644,0.0,12.2,277.97,-11.966,44475.200000000004,48922.72000000001,13.61
2011-06-18 08:00:00,B1236,3.314,2.4,15.08,277.97,-12.606,44475.200000000004,48922.72000000001,15.92
2011-06-18 09:00:00,B1236,3.314,2.4,17.0,277.97,-14.335999999999999,44475.200000000004,48922.72000000001,17.65
2011-06-18 10:00:00,B1236,3.314,2.4,17.76,277.97,-15.046,44475.200000000004,48922.72000000001,18.36
2011-06-18 11:00:00,B1236,3.314,2.4,20.78,277.97,-17.936,44475.200000000004,48922.72000000001,21.25
2011-06-18 12:00:00,B1236,8.425,2.4,23.67,277.97,-15.625,44475.200000000004,48922.72000000001,24.05
2011-06-18 13:00:00,B1236,1.644,0.0,23.14,277.97,-21.856,44475.200000000004,48922.72000000001,23.5
2011-06-18 14:00:00,B1236,0.914,0.0,21.93,277.97,-21.366,44475.200000000004,48922.72000000001,22.28
2011-06-18 15:00:00,B1236,0.913,0.0,19.89,277.97,-19.317,44475.200000000004,48922.72000000001,20.23
2011-06-18 16:00:00,B1236,0.914,0.0,16.65,277.97,-16.066,44475.200000000004,48922.72000000001,16.98
2011-06-18 17:00:00,B1236,1.644,0.0,12.33,277.97,-11.006,44475.200000000004,48922.72000000001,12.65
2011-06-18 18:00:00,B1236,6.026,0.0,6.81,277.97,-1.1139999999999999,44475.200000000004,48922.72000000001,7.14
2011-06-18 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-18 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-18 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-18 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-18 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-19 00:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-19 01:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-19 02:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-19 03:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-19 04:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-19 05:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-19 06:00:00,B1236,6.024,0.0,13.39,277.97,-11.326,44475.200000000004,48922.72000000001,17.35
2011-06-19 07:00:00,B1236,1.644,0.0,16.04,277.97,-16.396,44475.200000000004,48922.72000000001,18.04
2011-06-19 08:00:00,B1236,3.314,2.4,19.01,277.97,-16.656,44475.200000000004,48922.72000000001,19.97
2011-06-19 09:00:00,B1236,3.314,2.4,20.53,277.97,-17.816,44475.200000000004,48922.72000000001,21.13
2011-06-19 10:00:00,B1236,3.314,2.4,21.79,277.97,-19.036,44475.200000000004,48922.72000000001,22.35
2011-06-19 11:00:00,B1236,3.314,2.4,23.56,277.97,-20.666,44475.200000000004,48922.72000000001,23.98
2011-06-19 12:00:00,B1236,8.425,2.4,24.69,277.97,-16.575,44475.200000000004,48922.72000000001,25.0
2011-06-19 13:00:00,B1236,1.644,0.0,24.12,277.97,-22.786,44475.200000000004,48922.72000000001,24.43
2011-06-19 14:00:00,B1236,0.914,0.0,22.62,277.97,-22.026,44475.200000000004,48922.72000000001,22.94
2011-06-19 15:00:00,B1236,0.914,0.0,20.16,277.97,-19.575999999999997,44475.200000000004,48922.72000000001,20.49
2011-06-19 16:00:00,B1236,0.913,0.0,16.8,277.97,-16.207,44475.200000000004,48922.72000000001,17.12
2011-06-19 17:00:00,B1236,1.644,0.0,12.43,277.97,-11.096,44475.200000000004,48922.72000000001,12.74
2011-06-19 18:00:00,B1236,6.025,0.0,6.84,277.97,-1.1449999999999996,44475.200000000004,48922.72000000001,7.17
2011-06-19 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-19 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-19 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-19 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-19 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-20 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-20 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-20 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-20 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-20 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-20 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-20 06:00:00,B1236,6.026,0.0,11.62,277.97,-8.814,44475.200000000004,48922.72000000001,14.84
2011-06-20 07:00:00,B1236,1.644,0.0,13.69,277.97,-13.616,44475.200000000004,48922.72000000001,15.26
2011-06-20 08:00:00,B1236,0.914,0.0,17.25,277.97,-17.305999999999997,44475.200000000004,48922.72000000001,18.22
2011-06-20 09:00:00,B1236,0.914,0.0,20.7,277.97,-20.386,44475.200000000004,48922.72000000001,21.3
2011-06-20 10:00:00,B1236,0.913,0.0,23.33,277.97,-22.887,44475.200000000004,48922.72000000001,23.8
2011-06-20 11:00:00,B1236,0.913,0.0,24.6,277.97,-24.047,44475.200000000004,48922.72000000001,24.96
2011-06-20 12:00:00,B1236,6.025,0.0,24.99,277.97,-19.255000000000003,44475.200000000004,48922.72000000001,25.28
2011-06-20 13:00:00,B1236,1.644,0.0,24.29,277.97,-22.946,44475.200000000004,48922.72000000001,24.59
2011-06-20 14:00:00,B1236,0.913,0.0,22.72,277.97,-22.117,44475.200000000004,48922.72000000001,23.03
2011-06-20 15:00:00,B1236,0.913,0.0,20.22,277.97,-19.627,44475.200000000004,48922.72000000001,20.54
2011-06-20 16:00:00,B1236,0.913,0.0,16.83,277.97,-16.237,44475.200000000004,48922.72000000001,17.15
2011-06-20 17:00:00,B1236,1.644,0.0,12.52,277.97,-11.196,44475.200000000004,48922.72000000001,12.84
2011-06-20 18:00:00,B1236,6.025,0.0,6.93,277.97,-1.2449999999999992,44475.200000000004,48922.72000000001,7.27
2011-06-20 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-20 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-20 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-20 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-20 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-21 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-21 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-21 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-21 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-21 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-21 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-21 06:00:00,B1236,6.026,0.0,12.96,277.97,-10.553999999999998,44475.200000000004,48922.72000000001,16.58
2011-06-21 07:00:00,B1236,1.644,0.0,15.59,277.97,-15.866000000000001,44475.200000000004,48922.72000000001,17.51
2011-06-21 08:00:00,B1236,0.914,0.0,19.54,277.97,-19.586,44475.200000000004,48922.72000000001,20.5
2011-06-21 09:00:00,B1236,0.914,0.0,21.75,277.97,-21.346,44475.200000000004,48922.72000000001,22.26
2011-06-21 10:00:00,B1236,0.913,0.0,23.58,277.97,-23.107,44475.200000000004,48922.72000000001,24.02
2011-06-21 11:00:00,B1236,0.913,0.0,24.59,277.97,-24.027,44475.200000000004,48922.72000000001,24.94
2011-06-21 12:00:00,B1236,6.025,0.0,24.89,277.97,-19.155,44475.200000000004,48922.72000000001,25.18
2011-06-21 13:00:00,B1236,1.644,0.0,24.22,277.97,-22.866000000000003,44475.200000000004,48922.72000000001,24.51
2011-06-21 14:00:00,B1236,0.913,0.0,22.67,277.97,-22.067,44475.200000000004,48922.72000000001,22.98
2011-06-21 15:00:00,B1236,0.913,0.0,20.28,277.97,-19.687,44475.200000000004,48922.72000000001,20.6
2011-06-21 16:00:00,B1236,0.913,0.0,16.93,277.97,-16.337,44475.200000000004,48922.72000000001,17.25
2011-06-21 17:00:00,B1236,1.644,0.0,12.58,277.97,-11.256,44475.200000000004,48922.72000000001,12.9
2011-06-21 18:00:00,B1236,6.025,0.0,7.0,277.97,-1.3049999999999997,44475.200000000004,48922.72000000001,7.33
2011-06-21 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-06-21 20:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-21 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-21 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-06-21 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-06-22 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-22 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-22 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-22 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-22 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-06-22 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-06-22 06:00:00,B1236,6.026,0.0,13.96,277.97,-12.154,44475.200000000004,48922.72000000001,18.18
2011-06-22 07:00:00,B1236,1.644,0.0,16.4,277.97,-16.846,44475.200000000004,48922.72000000001,18.49
2011-06-22 08:00:00,B1236,0.914,0.0,19.71,277.97,-19.746,44475.200000000004,48922.72000000001,20.66
2011-06-22 09:00:00,B1236,0.914,0.0,21.84,277.97,-21.436,44475.200000000004,48922.72000000001,22.35
2011-06-22 10:00:00,B1236,0.913,0.0,23.63,277.97,-23.147,44475.200000000004,48922.72000000001,24.06
2011-06-22 11:00:00,B1236,0.913,0.0,24.67,277.97,-24.097,44475.200000000004,48922.72000000001,25.01
