,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-02 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-02 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-02 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-02 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-02 06:00:00,B3735,72.758,0.0,0.06,341.89,72.66799999999999,54702.399999999994,60172.64,0.09
2011-06-02 07:00:00,B3735,19.855,0.0,0.38,341.89,17.345,54702.399999999994,60172.64,2.51
2011-06-02 08:00:00,B3735,11.036,0.0,6.08,341.89,1.8759999999999994,54702.399999999994,60172.64,9.16
2011-06-02 09:00:00,B3735,11.032,0.0,8.61,341.89,-1.0679999999999996,54702.399999999994,60172.64,12.1
2011-06-02 10:00:00,B3735,11.031,0.0,7.68,341.89,0.0010000000000012221,54702.399999999994,60172.64,11.03
2011-06-02 11:00:00,B3735,11.03,0.0,7.2,341.89,0.5299999999999994,54702.399999999994,60172.64,10.5
2011-06-02 12:00:00,B3735,72.749,0.0,8.15,341.89,61.18899999999999,54702.399999999994,60172.64,11.56
2011-06-02 13:00:00,B3735,19.85,0.0,12.59,341.89,3.41,54702.399999999994,60172.64,16.44
2011-06-02 14:00:00,B3735,11.028,0.0,16.36,341.89,-9.152,54702.399999999994,60172.64,20.18
2011-06-02 15:00:00,B3735,11.027,0.0,15.62,341.89,-7.6530000000000005,54702.399999999994,60172.64,18.68
2011-06-02 16:00:00,B3735,11.028,0.0,12.21,341.89,-3.0619999999999994,54702.399999999994,60172.64,14.09
2011-06-02 17:00:00,B3735,19.85,0.0,5.51,341.89,14.200000000000001,54702.399999999994,60172.64,5.65
2011-06-02 18:00:00,B3735,72.753,0.0,0.03,341.89,72.723,54702.399999999994,60172.64,0.03
2011-06-02 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-02 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-02 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-02 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-02 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-03 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-06-03 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-03 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-03 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-03 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-03 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-03 06:00:00,B3735,72.758,0.0,0.06,341.89,68.048,54702.399999999994,60172.64,4.71
2011-06-03 07:00:00,B3735,19.855,0.0,5.39,341.89,9.155000000000001,54702.399999999994,60172.64,10.7
2011-06-03 08:00:00,B3735,11.036,0.0,10.15,341.89,-3.4540000000000006,54702.399999999994,60172.64,14.49
2011-06-03 09:00:00,B3735,11.032,0.0,13.76,341.89,-6.4780000000000015,54702.399999999994,60172.64,17.51
2011-06-03 10:00:00,B3735,11.031,0.0,15.73,341.89,-8.609,54702.399999999994,60172.64,19.64
2011-06-03 11:00:00,B3735,11.03,0.0,15.83,341.89,-9.06,54702.399999999994,60172.64,20.09
2011-06-03 12:00:00,B3735,72.749,0.0,17.41,341.89,51.37899999999999,54702.399999999994,60172.64,21.37
2011-06-03 13:00:00,B3735,19.85,0.0,19.07,341.89,-2.8299999999999983,54702.399999999994,60172.64,22.68
2011-06-03 14:00:00,B3735,11.028,0.0,17.01,341.89,-9.342,54702.399999999994,60172.64,20.37
2011-06-03 15:00:00,B3735,11.027,0.0,14.68,341.89,-6.583,54702.399999999994,60172.64,17.61
2011-06-03 16:00:00,B3735,11.028,0.0,13.92,341.89,-4.802,54702.399999999994,60172.64,15.83
2011-06-03 17:00:00,B3735,19.85,0.0,10.7,341.89,8.180000000000001,54702.399999999994,60172.64,11.67
2011-06-03 18:00:00,B3735,72.753,0.0,5.29,341.89,67.463,54702.399999999994,60172.64,5.29
2011-06-03 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-03 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-03 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-03 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-03 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-04 00:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-04 01:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-04 02:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-04 03:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-04 04:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-04 05:00:00,B3735,19.839,0.0,0.0,341.89,19.839,54702.399999999994,60172.64,0.0
2011-06-04 06:00:00,B3735,72.741,0.0,11.81,341.89,25.191000000000003,54702.399999999994,60172.64,47.55
2011-06-04 07:00:00,B3735,19.848,0.0,16.21,341.89,-12.602000000000004,54702.399999999994,60172.64,32.45
2011-06-04 08:00:00,B3735,13.439,2.4,20.32,341.89,-14.751000000000001,54702.399999999994,60172.64,28.19
2011-06-04 09:00:00,B3735,13.438,2.4,23.05,341.89,-13.592,54702.399999999994,60172.64,27.03
2011-06-04 10:00:00,B3735,13.437,2.4,22.21,341.89,-12.813,54702.399999999994,60172.64,26.25
2011-06-04 11:00:00,B3735,13.438,2.4,17.42,341.89,-8.272,54702.399999999994,60172.64,21.71
2011-06-04 12:00:00,B3735,75.152,2.4,18.8,341.89,52.141999999999996,54702.399999999994,60172.64,23.01
2011-06-04 13:00:00,B3735,19.851,0.0,23.21,341.89,-7.219000000000001,54702.399999999994,60172.64,27.07
2011-06-04 14:00:00,B3735,11.032,0.0,22.94,341.89,-15.277999999999999,54702.399999999994,60172.64,26.31
2011-06-04 15:00:00,B3735,11.029,0.0,19.8,341.89,-11.581,54702.399999999994,60172.64,22.61
2011-06-04 16:00:00,B3735,11.032,0.0,15.76,341.89,-6.808,54702.399999999994,60172.64,17.84
2011-06-04 17:00:00,B3735,19.851,0.0,9.68,341.89,9.290999999999999,54702.399999999994,60172.64,10.56
2011-06-04 18:00:00,B3735,72.754,0.0,3.73,341.89,69.024,54702.399999999994,60172.64,3.73
2011-06-04 19:00:00,B3735,90.383,0.0,0.0,341.89,90.383,54702.399999999994,60172.64,0.0
2011-06-04 20:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-04 21:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-04 22:00:00,B3735,19.844,0.0,0.0,341.89,19.844,54702.399999999994,60172.64,0.0
2011-06-04 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-05 00:00:00,B3735,11.023,0.0,0.0,341.89,11.023,54702.399999999994,60172.64,0.0
2011-06-05 01:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-05 02:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-05 03:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-05 04:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-05 05:00:00,B3735,19.838,0.0,0.0,341.89,19.838,54702.399999999994,60172.64,0.0
2011-06-05 06:00:00,B3735,72.739,0.0,0.07,341.89,64.57900000000001,54702.399999999994,60172.64,8.16
2011-06-05 07:00:00,B3735,19.846,0.0,9.36,341.89,1.1759999999999984,54702.399999999994,60172.64,18.67
2011-06-05 08:00:00,B3735,13.435,2.4,11.0,341.89,-2.174999999999999,54702.399999999994,60172.64,15.61
2011-06-05 09:00:00,B3735,13.439,2.4,10.12,341.89,0.058999999999999275,54702.399999999994,60172.64,13.38
2011-06-05 10:00:00,B3735,13.441,2.4,13.75,341.89,-4.159000000000001,54702.399999999994,60172.64,17.6
2011-06-05 11:00:00,B3735,13.442,2.4,17.79,341.89,-8.367999999999999,54702.399999999994,60172.64,21.81
2011-06-05 12:00:00,B3735,75.153,2.4,22.45,341.89,49.043000000000006,54702.399999999994,60172.64,26.11
2011-06-05 13:00:00,B3735,19.853,0.0,25.1,341.89,-8.756999999999998,54702.399999999994,60172.64,28.61
2011-06-05 14:00:00,B3735,11.033,0.0,24.42,341.89,-16.697000000000003,54702.399999999994,60172.64,27.73
2011-06-05 15:00:00,B3735,11.032,0.0,21.95,341.89,-13.818000000000001,54702.399999999994,60172.64,24.85
2011-06-05 16:00:00,B3735,11.027,0.0,17.94,341.89,-9.073000000000002,54702.399999999994,60172.64,20.1
2011-06-05 17:00:00,B3735,19.849,0.0,12.62,341.89,6.279,54702.399999999994,60172.64,13.57
2011-06-05 18:00:00,B3735,72.75,0.0,6.25,341.89,66.5,54702.399999999994,60172.64,6.25
2011-06-05 19:00:00,B3735,90.384,0.0,0.0,341.89,90.384,54702.399999999994,60172.64,0.0
2011-06-05 20:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-05 21:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-05 22:00:00,B3735,19.844,0.0,0.0,341.89,19.844,54702.399999999994,60172.64,0.0
2011-06-05 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-06 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-06-06 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-06 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-06 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-06 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-06 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-06 06:00:00,B3735,72.758,0.0,11.83,341.89,25.907999999999994,54702.399999999994,60172.64,46.85
2011-06-06 07:00:00,B3735,19.855,0.0,15.48,341.89,-11.044999999999998,54702.399999999994,60172.64,30.9
2011-06-06 08:00:00,B3735,11.036,0.0,19.06,341.89,-15.934,54702.399999999994,60172.64,26.97
2011-06-06 09:00:00,B3735,11.032,0.0,21.8,341.89,-15.047999999999998,54702.399999999994,60172.64,26.08
2011-06-06 10:00:00,B3735,11.031,0.0,23.74,341.89,-17.028999999999996,54702.399999999994,60172.64,28.06
2011-06-06 11:00:00,B3735,11.03,0.0,25.6,341.89,-18.86,54702.399999999994,60172.64,29.89
2011-06-06 12:00:00,B3735,72.749,0.0,27.31,341.89,41.718999999999994,54702.399999999994,60172.64,31.03
2011-06-06 13:00:00,B3735,19.85,0.0,26.84,341.89,-10.5,54702.399999999994,60172.64,30.35
2011-06-06 14:00:00,B3735,11.028,0.0,25.09,341.89,-17.472,54702.399999999994,60172.64,28.5
2011-06-06 15:00:00,B3735,11.027,0.0,22.03,341.89,-14.003000000000002,54702.399999999994,60172.64,25.03
2011-06-06 16:00:00,B3735,11.028,0.0,17.66,341.89,-8.862,54702.399999999994,60172.64,19.89
2011-06-06 17:00:00,B3735,19.85,0.0,12.56,341.89,6.320000000000002,54702.399999999994,60172.64,13.53
2011-06-06 18:00:00,B3735,72.753,0.0,6.46,341.89,66.293,54702.399999999994,60172.64,6.46
2011-06-06 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-06 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-06 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-06 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-06 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-07 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-06-07 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-07 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-07 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-07 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-07 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-07 06:00:00,B3735,72.758,0.0,4.49,341.89,55.967999999999996,54702.399999999994,60172.64,16.79
2011-06-07 07:00:00,B3735,19.855,0.0,10.81,341.89,-1.6149999999999984,54702.399999999994,60172.64,21.47
2011-06-07 08:00:00,B3735,11.036,0.0,17.47,341.89,-14.054,54702.399999999994,60172.64,25.09
2011-06-07 09:00:00,B3735,11.032,0.0,21.87,341.89,-15.117999999999999,54702.399999999994,60172.64,26.15
2011-06-07 10:00:00,B3735,11.031,0.0,26.27,341.89,-19.198999999999998,54702.399999999994,60172.64,30.23
2011-06-07 11:00:00,B3735,11.03,0.0,27.63,341.89,-20.54,54702.399999999994,60172.64,31.57
2011-06-07 12:00:00,B3735,72.749,0.0,27.63,341.89,41.479,54702.399999999994,60172.64,31.27
2011-06-07 13:00:00,B3735,19.85,0.0,26.47,341.89,-10.139999999999997,54702.399999999994,60172.64,29.99
2011-06-07 14:00:00,B3735,11.028,0.0,22.83,341.89,-15.292,54702.399999999994,60172.64,26.32
2011-06-07 15:00:00,B3735,11.027,0.0,17.86,341.89,-9.833,54702.399999999994,60172.64,20.86
2011-06-07 16:00:00,B3735,11.028,0.0,11.5,341.89,-2.192,54702.399999999994,60172.64,13.22
2011-06-07 17:00:00,B3735,19.85,0.0,6.48,341.89,13.220000000000002,54702.399999999994,60172.64,6.63
2011-06-07 18:00:00,B3735,72.753,0.0,2.72,341.89,70.033,54702.399999999994,60172.64,2.72
2011-06-07 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-07 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-07 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-07 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-07 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-08 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-06-08 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-08 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-08 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-08 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-08 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-08 06:00:00,B3735,72.758,0.0,0.05,341.89,70.208,54702.399999999994,60172.64,2.55
2011-06-08 07:00:00,B3735,19.855,0.0,4.01,341.89,11.925,54702.399999999994,60172.64,7.93
2011-06-08 08:00:00,B3735,11.036,0.0,9.95,341.89,-3.2140000000000004,54702.399999999994,60172.64,14.25
2011-06-08 09:00:00,B3735,11.032,0.0,11.12,341.89,-3.9179999999999993,54702.399999999994,60172.64,14.95
2011-06-08 10:00:00,B3735,11.031,0.0,10.19,341.89,-3.0889999999999986,54702.399999999994,60172.64,14.12
2011-06-08 11:00:00,B3735,11.03,0.0,17.23,341.89,-10.65,54702.399999999994,60172.64,21.68
2011-06-08 12:00:00,B3735,72.749,0.0,23.44,341.89,45.309,54702.399999999994,60172.64,27.44
2011-06-08 13:00:00,B3735,19.85,0.0,25.26,341.89,-9.049999999999997,54702.399999999994,60172.64,28.9
2011-06-08 14:00:00,B3735,11.028,0.0,24.58,341.89,-16.921999999999997,54702.399999999994,60172.64,27.95
2011-06-08 15:00:00,B3735,11.027,0.0,21.38,341.89,-13.263,54702.399999999994,60172.64,24.29
2011-06-08 16:00:00,B3735,11.028,0.0,17.08,341.89,-8.202,54702.399999999994,60172.64,19.23
2011-06-08 17:00:00,B3735,19.85,0.0,11.82,341.89,7.090000000000002,54702.399999999994,60172.64,12.76
2011-06-08 18:00:00,B3735,72.753,0.0,6.05,341.89,66.703,54702.399999999994,60172.64,6.05
2011-06-08 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-08 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-08 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-08 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-08 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-09 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-06-09 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-09 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-09 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-09 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-09 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-09 06:00:00,B3735,72.758,0.0,10.32,341.89,32.278,54702.399999999994,60172.64,40.48
2011-06-09 07:00:00,B3735,19.855,0.0,14.22,341.89,-8.495000000000001,54702.399999999994,60172.64,28.35
2011-06-09 08:00:00,B3735,11.036,0.0,18.45,341.89,-15.264000000000001,54702.399999999994,60172.64,26.3
2011-06-09 09:00:00,B3735,11.032,0.0,22.04,341.89,-15.328,54702.399999999994,60172.64,26.36
2011-06-09 10:00:00,B3735,11.031,0.0,25.18,341.89,-18.299,54702.399999999994,60172.64,29.33
2011-06-09 11:00:00,B3735,11.03,0.0,27.54,341.89,-20.67,54702.399999999994,60172.64,31.7
2011-06-09 12:00:00,B3735,72.749,0.0,25.37,341.89,43.559,54702.399999999994,60172.64,29.19
2011-06-09 13:00:00,B3735,19.85,0.0,20.49,341.89,-4.18,54702.399999999994,60172.64,24.03
2011-06-09 14:00:00,B3735,11.028,0.0,21.08,341.89,-13.432,54702.399999999994,60172.64,24.46
2011-06-09 15:00:00,B3735,11.027,0.0,22.0,341.89,-13.933000000000002,54702.399999999994,60172.64,24.96
2011-06-09 16:00:00,B3735,11.028,0.0,18.23,341.89,-9.371999999999998,54702.399999999994,60172.64,20.4
2011-06-09 17:00:00,B3735,19.85,0.0,13.13,341.89,5.780000000000001,54702.399999999994,60172.64,14.07
2011-06-09 18:00:00,B3735,72.753,0.0,6.53,341.89,66.223,54702.399999999994,60172.64,6.53
2011-06-09 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-09 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-09 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-09 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-09 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-10 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-06-10 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-10 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-10 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-10 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-06-10 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-10 06:00:00,B3735,72.758,0.0,13.17,341.89,21.337999999999994,54702.399999999994,60172.64,51.42
2011-06-10 07:00:00,B3735,19.855,0.0,17.54,341.89,-15.194999999999997,54702.399999999994,60172.64,35.05
2011-06-10 08:00:00,B3735,11.036,0.0,21.91,341.89,-19.503999999999998,54702.399999999994,60172.64,30.54
2011-06-10 09:00:00,B3735,11.032,0.0,24.81,341.89,-17.888,54702.399999999994,60172.64,28.92
2011-06-10 10:00:00,B3735,11.031,0.0,26.73,341.89,-19.628999999999998,54702.399999999994,60172.64,30.66
2011-06-10 11:00:00,B3735,11.03,0.0,28.15,341.89,-21.009999999999998,54702.399999999994,60172.64,32.04
2011-06-10 12:00:00,B3735,72.749,0.0,28.68,341.89,40.559,54702.399999999994,60172.64,32.19
2011-06-10 13:00:00,B3735,19.85,0.0,27.94,341.89,-11.489999999999998,54702.399999999994,60172.64,31.34
2011-06-10 14:00:00,B3735,11.028,0.0,26.12,341.89,-18.362000000000002,54702.399999999994,60172.64,29.39
2011-06-10 15:00:00,B3735,11.027,0.0,22.28,341.89,-14.243,54702.399999999994,60172.64,25.27
2011-06-10 16:00:00,B3735,11.028,0.0,16.44,341.89,-7.732000000000001,54702.399999999994,60172.64,18.76
2011-06-10 17:00:00,B3735,19.85,0.0,10.98,341.89,7.840000000000002,54702.399999999994,60172.64,12.01
2011-06-10 18:00:00,B3735,72.753,0.0,5.73,341.89,67.023,54702.399999999994,60172.64,5.73
2011-06-10 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-06-10 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-06-10 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-06-10 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-06-10 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-11 00:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-11 01:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-11 02:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-11 03:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-11 04:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-11 05:00:00,B3735,19.839,0.0,0.0,341.89,19.839,54702.399999999994,60172.64,0.0
2011-06-11 06:00:00,B3735,72.741,0.0,11.3,341.89,28.750999999999998,54702.399999999994,60172.64,43.99
2011-06-11 07:00:00,B3735,19.848,0.0,13.93,341.89,-7.8820000000000014,54702.399999999994,60172.64,27.73
2011-06-11 08:00:00,B3735,13.439,2.4,16.12,341.89,-10.050999999999998,54702.399999999994,60172.64,23.49
2011-06-11 09:00:00,B3735,13.438,2.4,19.55,341.89,-10.562,54702.399999999994,60172.64,24.0
2011-06-11 10:00:00,B3735,13.437,2.4,23.16,341.89,-14.063,54702.399999999994,60172.64,27.5
2011-06-11 11:00:00,B3735,13.438,2.4,24.53,341.89,-15.371999999999998,54702.399999999994,60172.64,28.81
2011-06-11 12:00:00,B3735,75.152,2.4,24.98,341.89,46.232,54702.399999999994,60172.64,28.92
2011-06-11 13:00:00,B3735,19.851,0.0,25.82,341.89,-9.709,54702.399999999994,60172.64,29.56
2011-06-11 14:00:00,B3735,11.032,0.0,24.98,341.89,-17.358,54702.399999999994,60172.64,28.39
2011-06-11 15:00:00,B3735,11.029,0.0,21.66,341.89,-13.581,54702.399999999994,60172.64,24.61
2011-06-11 16:00:00,B3735,11.032,0.0,17.86,341.89,-9.027999999999999,54702.399999999994,60172.64,20.06
2011-06-11 17:00:00,B3735,19.851,0.0,12.41,341.89,6.520999999999999,54702.399999999994,60172.64,13.33
2011-06-11 18:00:00,B3735,72.754,0.0,5.79,341.89,66.964,54702.399999999994,60172.64,5.79
2011-06-11 19:00:00,B3735,90.383,0.0,0.0,341.89,90.383,54702.399999999994,60172.64,0.0
2011-06-11 20:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-11 21:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-06-11 22:00:00,B3735,19.844,0.0,0.0,341.89,19.844,54702.399999999994,60172.64,0.0
2011-06-11 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-06-12 00:00:00,B3735,11.023,0.0,0.0,341.89,11.023,54702.399999999994,60172.64,0.0
2011-06-12 01:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-12 02:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-06-12 03:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-12 04:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-06-12 05:00:00,B3735,19.838,0.0,0.0,341.89,19.838,54702.399999999994,60172.64,0.0
2011-06-12 06:00:00,B3735,72.739,0.0,0.06,341.89,69.799,54702.399999999994,60172.64,2.94
2011-06-12 07:00:00,B3735,19.846,0.0,0.28,341.89,18.086,54702.399999999994,60172.64,1.76
2011-06-12 08:00:00,B3735,13.435,2.4,3.65,341.89,7.755000000000001,54702.399999999994,60172.64,5.68
2011-06-12 09:00:00,B3735,13.439,2.4,6.38,341.89,4.849,54702.399999999994,60172.64,8.59
2011-06-12 10:00:00,B3735,13.441,2.4,9.37,341.89,0.511000000000001,54702.399999999994,60172.64,12.93
