,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-05 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-05 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-05 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-05 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-06 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-06 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-06 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-06 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-06 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-06 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-06 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-06 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-06 08:00:00,B4301,2.73,2.4,1.41,102.58,1.23,16412.8,18054.08,1.5
2011-03-06 09:00:00,B4301,2.73,2.4,2.26,102.58,0.31000000000000005,16412.8,18054.08,2.42
2011-03-06 10:00:00,B4301,2.73,2.4,3.06,102.58,-0.5299999999999998,16412.8,18054.08,3.26
2011-03-06 11:00:00,B4301,2.73,2.4,3.13,102.58,-0.6099999999999999,16412.8,18054.08,3.34
2011-03-06 12:00:00,B4301,4.565,2.4,2.97,102.58,1.3950000000000005,16412.8,18054.08,3.17
2011-03-06 13:00:00,B4301,0.592,0.0,3.11,102.58,-2.7279999999999998,16412.8,18054.08,3.32
2011-03-06 14:00:00,B4301,0.33,0.0,2.88,102.58,-2.76,16412.8,18054.08,3.09
2011-03-06 15:00:00,B4301,0.33,0.0,2.13,102.58,-1.9699999999999998,16412.8,18054.08,2.3
2011-03-06 16:00:00,B4301,0.33,0.0,1.41,102.58,-1.22,16412.8,18054.08,1.55
2011-03-06 17:00:00,B4301,0.592,0.0,0.43,102.58,0.11199999999999999,16412.8,18054.08,0.48
2011-03-06 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-06 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-06 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-06 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-06 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-06 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-07 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-07 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-07 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-07 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-07 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-07 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-07 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-07 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-07 08:00:00,B4301,0.33,0.0,1.22,102.58,-0.98,16412.8,18054.08,1.31
2011-03-07 09:00:00,B4301,0.33,0.0,1.64,102.58,-1.45,16412.8,18054.08,1.78
2011-03-07 10:00:00,B4301,0.33,0.0,2.35,102.58,-2.1799999999999997,16412.8,18054.08,2.51
2011-03-07 11:00:00,B4301,0.33,0.0,3.01,102.58,-2.87,16412.8,18054.08,3.2
2011-03-07 12:00:00,B4301,2.165,0.0,3.38,102.58,-1.435,16412.8,18054.08,3.6
2011-03-07 13:00:00,B4301,0.592,0.0,3.68,102.58,-3.328,16412.8,18054.08,3.92
2011-03-07 14:00:00,B4301,0.33,0.0,3.34,102.58,-3.2399999999999998,16412.8,18054.08,3.57
2011-03-07 15:00:00,B4301,0.33,0.0,2.56,102.58,-2.41,16412.8,18054.08,2.74
2011-03-07 16:00:00,B4301,0.33,0.0,1.47,102.58,-1.24,16412.8,18054.08,1.57
2011-03-07 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-07 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-07 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-03-07 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-07 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-07 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-07 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-08 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-08 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-08 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-08 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-08 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-08 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-08 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-08 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-08 08:00:00,B4301,0.33,0.0,1.52,102.58,-1.28,16412.8,18054.08,1.61
2011-03-08 09:00:00,B4301,0.33,0.0,2.6,102.58,-2.4299999999999997,16412.8,18054.08,2.76
2011-03-08 10:00:00,B4301,0.33,0.0,3.13,102.58,-2.9899999999999998,16412.8,18054.08,3.32
2011-03-08 11:00:00,B4301,0.33,0.0,3.3,102.58,-3.1799999999999997,16412.8,18054.08,3.51
2011-03-08 12:00:00,B4301,2.165,0.0,3.49,102.58,-1.545,16412.8,18054.08,3.71
2011-03-08 13:00:00,B4301,0.592,0.0,3.62,102.58,-3.258,16412.8,18054.08,3.85
2011-03-08 14:00:00,B4301,0.33,0.0,3.09,102.58,-2.9699999999999998,16412.8,18054.08,3.3
2011-03-08 15:00:00,B4301,0.33,0.0,2.3,102.58,-2.13,16412.8,18054.08,2.46
2011-03-08 16:00:00,B4301,0.33,0.0,1.5,102.58,-1.28,16412.8,18054.08,1.61
2011-03-08 17:00:00,B4301,0.592,0.0,0.0,102.58,0.5519999999999999,16412.8,18054.08,0.04
2011-03-08 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-08 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-03-08 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-08 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-08 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-08 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-09 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-09 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-09 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-09 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-09 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-09 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-09 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-09 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-09 08:00:00,B4301,0.33,0.0,0.89,102.58,-0.6499999999999999,16412.8,18054.08,0.98
2011-03-09 09:00:00,B4301,0.33,0.0,1.67,102.58,-1.47,16412.8,18054.08,1.8
2011-03-09 10:00:00,B4301,0.33,0.0,2.46,102.58,-2.29,16412.8,18054.08,2.62
2011-03-09 11:00:00,B4301,0.33,0.0,3.05,102.58,-2.9,16412.8,18054.08,3.23
2011-03-09 12:00:00,B4301,2.165,0.0,3.28,102.58,-1.295,16412.8,18054.08,3.46
2011-03-09 13:00:00,B4301,0.592,0.0,3.2,102.58,-2.798,16412.8,18054.08,3.39
2011-03-09 14:00:00,B4301,0.33,0.0,2.92,102.58,-2.78,16412.8,18054.08,3.11
2011-03-09 15:00:00,B4301,0.33,0.0,2.28,102.58,-2.11,16412.8,18054.08,2.44
2011-03-09 16:00:00,B4301,0.33,0.0,1.41,102.58,-1.2,16412.8,18054.08,1.53
2011-03-09 17:00:00,B4301,0.592,0.0,0.42,102.58,0.13199999999999995,16412.8,18054.08,0.46
2011-03-09 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-09 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-03-09 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-09 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-09 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-09 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-10 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-10 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-10 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-10 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-10 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-10 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-10 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-10 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-10 08:00:00,B4301,0.33,0.0,1.46,102.58,-1.23,16412.8,18054.08,1.56
2011-03-10 09:00:00,B4301,0.33,0.0,2.12,102.58,-1.94,16412.8,18054.08,2.27
2011-03-10 10:00:00,B4301,0.33,0.0,2.96,102.58,-2.82,16412.8,18054.08,3.15
2011-03-10 11:00:00,B4301,0.33,0.0,3.65,102.58,-3.54,16412.8,18054.08,3.87
2011-03-10 12:00:00,B4301,2.163,0.0,3.71,102.58,-1.7570000000000001,16412.8,18054.08,3.92
2011-03-10 13:00:00,B4301,0.592,0.0,3.49,102.58,-3.108,16412.8,18054.08,3.7
2011-03-10 14:00:00,B4301,0.33,0.0,3.22,102.58,-3.09,16412.8,18054.08,3.42
2011-03-10 15:00:00,B4301,0.33,0.0,2.54,102.58,-2.38,16412.8,18054.08,2.71
2011-03-10 16:00:00,B4301,0.33,0.0,1.6,102.58,-1.41,16412.8,18054.08,1.74
2011-03-10 17:00:00,B4301,0.592,0.0,0.48,102.58,0.061999999999999944,16412.8,18054.08,0.53
2011-03-10 18:00:00,B4301,2.163,0.0,0.0,102.58,2.163,16412.8,18054.08,0.0
2011-03-10 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-03-10 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-10 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-10 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-10 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-11 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-11 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-11 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-11 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-11 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-11 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-11 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-11 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-11 08:00:00,B4301,0.33,0.0,1.25,102.58,-1.0,16412.8,18054.08,1.33
2011-03-11 09:00:00,B4301,0.33,0.0,2.14,102.58,-1.94,16412.8,18054.08,2.27
2011-03-11 10:00:00,B4301,0.33,0.0,3.21,102.58,-3.08,16412.8,18054.08,3.41
2011-03-11 11:00:00,B4301,0.33,0.0,3.3,102.58,-3.17,16412.8,18054.08,3.5
2011-03-11 12:00:00,B4301,2.163,0.0,3.22,102.58,-1.2470000000000003,16412.8,18054.08,3.41
2011-03-11 13:00:00,B4301,0.592,0.0,3.16,102.58,-2.758,16412.8,18054.08,3.35
2011-03-11 14:00:00,B4301,0.33,0.0,2.55,102.58,-2.38,16412.8,18054.08,2.71
2011-03-11 15:00:00,B4301,0.33,0.0,2.04,102.58,-1.8399999999999999,16412.8,18054.08,2.17
2011-03-11 16:00:00,B4301,0.33,0.0,1.41,102.58,-1.17,16412.8,18054.08,1.5
2011-03-11 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-11 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-11 19:00:00,B4301,2.687,0.0,0.0,102.58,2.687,16412.8,18054.08,0.0
2011-03-11 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-11 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-11 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-11 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-12 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-12 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-12 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-12 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-12 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-12 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-12 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-12 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-12 08:00:00,B4301,2.73,2.4,1.13,102.58,1.52,16412.8,18054.08,1.21
2011-03-12 09:00:00,B4301,2.73,2.4,2.13,102.58,0.45999999999999996,16412.8,18054.08,2.27
2011-03-12 10:00:00,B4301,2.73,2.4,3.23,102.58,-0.69,16412.8,18054.08,3.42
2011-03-12 11:00:00,B4301,2.73,2.4,3.76,102.58,-1.25,16412.8,18054.08,3.98
2011-03-12 12:00:00,B4301,4.565,2.4,3.9,102.58,0.4450000000000003,16412.8,18054.08,4.12
2011-03-12 13:00:00,B4301,0.592,0.0,3.71,102.58,-3.328,16412.8,18054.08,3.92
2011-03-12 14:00:00,B4301,0.33,0.0,3.1,102.58,-2.9499999999999997,16412.8,18054.08,3.28
2011-03-12 15:00:00,B4301,0.33,0.0,2.37,102.58,-2.1999999999999997,16412.8,18054.08,2.53
2011-03-12 16:00:00,B4301,0.33,0.0,1.63,102.58,-1.42,16412.8,18054.08,1.75
2011-03-12 17:00:00,B4301,0.592,0.0,0.49,102.58,0.051999999999999935,16412.8,18054.08,0.54
2011-03-12 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-12 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-12 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-12 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-12 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-12 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-13 00:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-13 01:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-13 02:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-13 03:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-13 04:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-13 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-13 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-13 07:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-13 08:00:00,B4301,2.73,2.4,1.24,102.58,1.41,16412.8,18054.08,1.32
2011-03-13 09:00:00,B4301,2.73,2.4,2.21,102.58,0.3900000000000001,16412.8,18054.08,2.34
2011-03-13 10:00:00,B4301,2.73,2.4,2.69,102.58,-0.1200000000000001,16412.8,18054.08,2.85
2011-03-13 11:00:00,B4301,2.73,2.4,3.24,102.58,-0.7000000000000002,16412.8,18054.08,3.43
2011-03-13 12:00:00,B4301,4.565,2.4,3.71,102.58,0.6450000000000005,16412.8,18054.08,3.92
2011-03-13 13:00:00,B4301,0.592,0.0,3.78,102.58,-3.408,16412.8,18054.08,4.0
2011-03-13 14:00:00,B4301,0.33,0.0,3.63,102.58,-3.52,16412.8,18054.08,3.85
2011-03-13 15:00:00,B4301,0.33,0.0,2.9,102.58,-2.75,16412.8,18054.08,3.08
2011-03-13 16:00:00,B4301,0.33,0.0,1.89,102.58,-1.69,16412.8,18054.08,2.02
2011-03-13 17:00:00,B4301,0.592,0.0,0.62,102.58,-0.07800000000000007,16412.8,18054.08,0.67
2011-03-13 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-13 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-13 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-13 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-13 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-13 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-14 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-14 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-14 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-14 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-14 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-14 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-14 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-14 07:00:00,B4301,0.592,0.0,0.74,102.58,-0.14800000000000002,16412.8,18054.08,0.74
2011-03-14 08:00:00,B4301,0.33,0.0,1.55,102.58,-1.2999999999999998,16412.8,18054.08,1.63
2011-03-14 09:00:00,B4301,0.33,0.0,2.48,102.58,-2.29,16412.8,18054.08,2.62
2011-03-14 10:00:00,B4301,0.33,0.0,3.26,102.58,-3.12,16412.8,18054.08,3.45
2011-03-14 11:00:00,B4301,0.33,0.0,3.67,102.58,-3.55,16412.8,18054.08,3.88
2011-03-14 12:00:00,B4301,2.165,0.0,4.19,102.58,-2.255,16412.8,18054.08,4.42
2011-03-14 13:00:00,B4301,0.592,0.0,3.95,102.58,-3.5879999999999996,16412.8,18054.08,4.18
2011-03-14 14:00:00,B4301,0.33,0.0,3.11,102.58,-2.9699999999999998,16412.8,18054.08,3.3
2011-03-14 15:00:00,B4301,0.33,0.0,2.45,102.58,-2.27,16412.8,18054.08,2.6
2011-03-14 16:00:00,B4301,0.33,0.0,1.46,102.58,-1.22,16412.8,18054.08,1.55
2011-03-14 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-14 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-14 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-14 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-14 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-14 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-14 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-15 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-15 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-15 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-15 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-15 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-15 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-15 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-15 07:00:00,B4301,0.592,0.0,0.73,102.58,-0.17800000000000005,16412.8,18054.08,0.77
2011-03-15 08:00:00,B4301,0.33,0.0,1.59,102.58,-1.3599999999999999,16412.8,18054.08,1.69
2011-03-15 09:00:00,B4301,0.33,0.0,2.54,102.58,-2.35,16412.8,18054.08,2.68
2011-03-15 10:00:00,B4301,0.33,0.0,3.23,102.58,-3.08,16412.8,18054.08,3.41
2011-03-15 11:00:00,B4301,0.33,0.0,3.68,102.58,-3.55,16412.8,18054.08,3.88
2011-03-15 12:00:00,B4301,2.165,0.0,4.04,102.58,-2.075,16412.8,18054.08,4.24
2011-03-15 13:00:00,B4301,0.592,0.0,3.81,102.58,-3.408,16412.8,18054.08,4.0
2011-03-15 14:00:00,B4301,0.33,0.0,3.29,102.58,-3.14,16412.8,18054.08,3.47
2011-03-15 15:00:00,B4301,0.33,0.0,2.68,102.58,-2.52,16412.8,18054.08,2.85
2011-03-15 16:00:00,B4301,0.33,0.0,1.91,102.58,-1.71,16412.8,18054.08,2.04
2011-03-15 17:00:00,B4301,0.592,0.0,0.59,102.58,-0.04800000000000004,16412.8,18054.08,0.64
2011-03-15 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-15 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-15 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-15 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-15 22:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-15 23:00:00,B4301,0.328,0.0,0.0,102.58,0.328,16412.8,18054.08,0.0
2011-03-16 00:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-16 01:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-16 02:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-16 03:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-16 04:00:00,B4301,2.728,2.4,0.0,102.58,2.728,16412.8,18054.08,0.0
2011-03-16 05:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
2011-03-16 06:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-16 07:00:00,B4301,0.592,0.0,0.47,102.58,0.09199999999999997,16412.8,18054.08,0.5
2011-03-16 08:00:00,B4301,0.33,0.0,1.23,102.58,-0.98,16412.8,18054.08,1.31
2011-03-16 09:00:00,B4301,0.33,0.0,2.3,102.58,-2.09,16412.8,18054.08,2.42
2011-03-16 10:00:00,B4301,0.33,0.0,3.42,102.58,-3.26,16412.8,18054.08,3.59
2011-03-16 11:00:00,B4301,0.33,0.0,4.12,102.58,-3.99,16412.8,18054.08,4.32
2011-03-16 12:00:00,B4301,2.165,0.0,4.11,102.58,-2.1449999999999996,16412.8,18054.08,4.31
2011-03-16 13:00:00,B4301,0.592,0.0,3.85,102.58,-3.4579999999999997,16412.8,18054.08,4.05
2011-03-16 14:00:00,B4301,0.33,0.0,3.64,102.58,-3.5,16412.8,18054.08,3.83
2011-03-16 15:00:00,B4301,0.33,0.0,2.75,102.58,-2.58,16412.8,18054.08,2.91
2011-03-16 16:00:00,B4301,0.33,0.0,1.57,102.58,-1.3399999999999999,16412.8,18054.08,1.67
2011-03-16 17:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-16 18:00:00,B4301,2.165,0.0,0.0,102.58,2.165,16412.8,18054.08,0.0
2011-03-16 19:00:00,B4301,2.689,0.0,0.0,102.58,2.689,16412.8,18054.08,0.0
2011-03-16 20:00:00,B4301,0.592,0.0,0.0,102.58,0.592,16412.8,18054.08,0.0
2011-03-16 21:00:00,B4301,0.59,0.0,0.0,102.58,0.59,16412.8,18054.08,0.0
