,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-16 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-16 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-16 06:00:00,B2936,4.246,0.0,0.0,195.54,4.246,31286.399999999998,34415.04,0.0
2011-04-16 07:00:00,B2936,1.162,0.0,5.07,195.54,-4.268,31286.399999999998,34415.04,5.43
2011-04-16 08:00:00,B2936,3.048,2.4,7.99,195.54,-5.362,31286.399999999998,34415.04,8.41
2011-04-16 09:00:00,B2936,3.048,2.4,10.41,195.54,-7.862,31286.399999999998,34415.04,10.91
2011-04-16 10:00:00,B2936,3.048,2.4,11.78,195.54,-9.232,31286.399999999998,34415.04,12.28
2011-04-16 11:00:00,B2936,3.048,2.4,12.5,195.54,-9.932,31286.399999999998,34415.04,12.98
2011-04-16 12:00:00,B2936,6.643,2.4,12.9,195.54,-6.726999999999999,31286.399999999998,34415.04,13.37
2011-04-16 13:00:00,B2936,1.162,0.0,12.38,195.54,-11.718,31286.399999999998,34415.04,12.88
2011-04-16 14:00:00,B2936,0.647,0.0,11.11,195.54,-11.093,31286.399999999998,34415.04,11.74
2011-04-16 15:00:00,B2936,0.647,0.0,8.92,195.54,-8.953,31286.399999999998,34415.04,9.6
2011-04-16 16:00:00,B2936,0.647,0.0,5.94,195.54,-5.963,31286.399999999998,34415.04,6.61
2011-04-16 17:00:00,B2936,1.162,0.0,3.04,195.54,-2.358,31286.399999999998,34415.04,3.52
2011-04-16 18:00:00,B2936,4.243,0.0,0.0,195.54,4.073,31286.399999999998,34415.04,0.17
2011-04-16 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-16 20:00:00,B2936,1.161,0.0,0.0,195.54,1.161,31286.399999999998,34415.04,0.0
2011-04-16 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-16 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-16 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-17 00:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-17 01:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-17 02:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-17 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-17 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-17 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-17 06:00:00,B2936,4.246,0.0,0.0,195.54,4.246,31286.399999999998,34415.04,0.0
2011-04-17 07:00:00,B2936,1.161,0.0,6.06,195.54,-5.679,31286.399999999998,34415.04,6.84
2011-04-17 08:00:00,B2936,3.048,2.4,8.73,195.54,-6.061999999999999,31286.399999999998,34415.04,9.11
2011-04-17 09:00:00,B2936,3.048,2.4,10.68,195.54,-7.991999999999999,31286.399999999998,34415.04,11.04
2011-04-17 10:00:00,B2936,3.048,2.4,11.97,195.54,-9.272,31286.399999999998,34415.04,12.32
2011-04-17 11:00:00,B2936,3.048,2.4,12.81,195.54,-10.082,31286.399999999998,34415.04,13.13
2011-04-17 12:00:00,B2936,6.643,2.4,13.07,195.54,-6.707,31286.399999999998,34415.04,13.35
2011-04-17 13:00:00,B2936,1.162,0.0,12.0,195.54,-11.248000000000001,31286.399999999998,34415.04,12.41
2011-04-17 14:00:00,B2936,0.647,0.0,9.84,195.54,-9.773,31286.399999999998,34415.04,10.42
2011-04-17 15:00:00,B2936,0.647,0.0,6.66,195.54,-6.553,31286.399999999998,34415.04,7.2
2011-04-17 16:00:00,B2936,0.647,0.0,3.76,195.54,-3.5229999999999997,31286.399999999998,34415.04,4.17
2011-04-17 17:00:00,B2936,1.162,0.0,1.54,195.54,-0.3780000000000001,31286.399999999998,34415.04,1.54
2011-04-17 18:00:00,B2936,4.243,0.0,0.0,195.54,4.243,31286.399999999998,34415.04,0.0
2011-04-17 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-17 20:00:00,B2936,1.161,0.0,0.0,195.54,1.161,31286.399999999998,34415.04,0.0
2011-04-17 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-17 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-17 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-18 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-18 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-18 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-18 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-18 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-18 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-18 06:00:00,B2936,4.247,0.0,0.0,195.54,4.247,31286.399999999998,34415.04,0.0
2011-04-18 07:00:00,B2936,1.162,0.0,4.06,195.54,-3.208,31286.399999999998,34415.04,4.37
2011-04-18 08:00:00,B2936,0.648,0.0,5.53,195.54,-5.182,31286.399999999998,34415.04,5.83
2011-04-18 09:00:00,B2936,0.647,0.0,5.5,195.54,-5.1129999999999995,31286.399999999998,34415.04,5.76
2011-04-18 10:00:00,B2936,0.647,0.0,7.66,195.54,-7.372999999999999,31286.399999999998,34415.04,8.02
2011-04-18 11:00:00,B2936,0.647,0.0,9.15,195.54,-8.883,31286.399999999998,34415.04,9.53
2011-04-18 12:00:00,B2936,4.243,0.0,7.38,195.54,-3.4369999999999994,31286.399999999998,34415.04,7.68
2011-04-18 13:00:00,B2936,1.162,0.0,6.17,195.54,-5.298,31286.399999999998,34415.04,6.46
2011-04-18 14:00:00,B2936,0.647,0.0,5.57,195.54,-5.273,31286.399999999998,34415.04,5.92
2011-04-18 15:00:00,B2936,0.647,0.0,4.24,195.54,-3.9429999999999996,31286.399999999998,34415.04,4.59
2011-04-18 16:00:00,B2936,0.647,0.0,2.44,195.54,-2.053,31286.399999999998,34415.04,2.7
2011-04-18 17:00:00,B2936,1.162,0.0,0.0,195.54,1.162,31286.399999999998,34415.04,0.0
2011-04-18 18:00:00,B2936,4.243,0.0,0.0,195.54,4.243,31286.399999999998,34415.04,0.0
2011-04-18 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-18 20:00:00,B2936,1.162,0.0,0.0,195.54,1.162,31286.399999999998,34415.04,0.0
2011-04-18 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-18 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-18 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-19 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-19 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-19 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-19 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-19 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-19 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-19 06:00:00,B2936,4.247,0.0,0.0,195.54,4.247,31286.399999999998,34415.04,0.0
2011-04-19 07:00:00,B2936,1.162,0.0,5.54,195.54,-5.048,31286.399999999998,34415.04,6.21
2011-04-19 08:00:00,B2936,0.648,0.0,8.77,195.54,-8.522,31286.399999999998,34415.04,9.17
2011-04-19 09:00:00,B2936,0.647,0.0,11.01,195.54,-10.793,31286.399999999998,34415.04,11.44
2011-04-19 10:00:00,B2936,0.647,0.0,12.03,195.54,-11.802999999999999,31286.399999999998,34415.04,12.45
2011-04-19 11:00:00,B2936,0.647,0.0,12.5,195.54,-12.243,31286.399999999998,34415.04,12.89
2011-04-19 12:00:00,B2936,4.243,0.0,13.24,195.54,-9.327,31286.399999999998,34415.04,13.57
2011-04-19 13:00:00,B2936,1.162,0.0,12.48,195.54,-11.707999999999998,31286.399999999998,34415.04,12.87
2011-04-19 14:00:00,B2936,0.647,0.0,10.8,195.54,-10.663,31286.399999999998,34415.04,11.31
2011-04-19 15:00:00,B2936,0.647,0.0,9.21,195.54,-9.153,31286.399999999998,34415.04,9.8
2011-04-19 16:00:00,B2936,0.647,0.0,7.0,195.54,-6.983,31286.399999999998,34415.04,7.63
2011-04-19 17:00:00,B2936,1.162,0.0,3.52,195.54,-2.8680000000000003,31286.399999999998,34415.04,4.03
2011-04-19 18:00:00,B2936,4.243,0.0,0.0,195.54,4.083,31286.399999999998,34415.04,0.16
2011-04-19 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-19 20:00:00,B2936,1.162,0.0,0.0,195.54,1.162,31286.399999999998,34415.04,0.0
2011-04-19 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-19 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-19 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-20 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-20 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-20 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-20 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-20 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-20 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-20 06:00:00,B2936,4.247,0.0,0.0,195.54,4.247,31286.399999999998,34415.04,0.0
2011-04-20 07:00:00,B2936,1.162,0.0,4.82,195.54,-4.098,31286.399999999998,34415.04,5.26
2011-04-20 08:00:00,B2936,0.648,0.0,6.57,195.54,-6.252000000000001,31286.399999999998,34415.04,6.9
2011-04-20 09:00:00,B2936,0.647,0.0,8.86,195.54,-8.552999999999999,31286.399999999998,34415.04,9.2
2011-04-20 10:00:00,B2936,0.647,0.0,11.29,195.54,-10.993,31286.399999999998,34415.04,11.64
2011-04-20 11:00:00,B2936,0.647,0.0,12.33,195.54,-12.023,31286.399999999998,34415.04,12.67
2011-04-20 12:00:00,B2936,4.243,0.0,12.46,195.54,-8.557,31286.399999999998,34415.04,12.8
2011-04-20 13:00:00,B2936,1.162,0.0,11.96,195.54,-11.218,31286.399999999998,34415.04,12.38
2011-04-20 14:00:00,B2936,0.647,0.0,10.93,195.54,-10.823,31286.399999999998,34415.04,11.47
2011-04-20 15:00:00,B2936,0.647,0.0,8.95,195.54,-8.913,31286.399999999998,34415.04,9.56
2011-04-20 16:00:00,B2936,0.647,0.0,6.54,195.54,-6.5329999999999995,31286.399999999998,34415.04,7.18
2011-04-20 17:00:00,B2936,1.162,0.0,3.57,195.54,-2.958,31286.399999999998,34415.04,4.12
2011-04-20 18:00:00,B2936,4.247,0.0,0.0,195.54,4.027,31286.399999999998,34415.04,0.22
2011-04-20 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-20 20:00:00,B2936,1.162,0.0,0.0,195.54,1.162,31286.399999999998,34415.04,0.0
2011-04-20 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-20 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-20 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-21 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-21 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-21 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-21 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-21 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-21 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-21 06:00:00,B2936,4.247,0.0,0.0,195.54,4.247,31286.399999999998,34415.04,0.0
2011-04-21 07:00:00,B2936,1.162,0.0,5.05,195.54,-4.388,31286.399999999998,34415.04,5.55
2011-04-21 08:00:00,B2936,0.648,0.0,7.63,195.54,-7.372,31286.399999999998,34415.04,8.02
2011-04-21 09:00:00,B2936,0.647,0.0,10.17,195.54,-9.953,31286.399999999998,34415.04,10.6
2011-04-21 10:00:00,B2936,0.647,0.0,11.85,195.54,-11.603,31286.399999999998,34415.04,12.25
2011-04-21 11:00:00,B2936,0.647,0.0,12.37,195.54,-12.093,31286.399999999998,34415.04,12.74
2011-04-21 12:00:00,B2936,4.243,0.0,12.84,195.54,-8.937,31286.399999999998,34415.04,13.18
2011-04-21 13:00:00,B2936,1.162,0.0,11.85,195.54,-11.038,31286.399999999998,34415.04,12.2
2011-04-21 14:00:00,B2936,0.647,0.0,10.28,195.54,-10.063,31286.399999999998,34415.04,10.71
2011-04-21 15:00:00,B2936,0.647,0.0,8.45,195.54,-8.323,31286.399999999998,34415.04,8.97
2011-04-21 16:00:00,B2936,0.647,0.0,6.36,195.54,-6.293,31286.399999999998,34415.04,6.94
2011-04-21 17:00:00,B2936,1.162,0.0,4.08,195.54,-3.4880000000000004,31286.399999999998,34415.04,4.65
2011-04-21 18:00:00,B2936,4.247,0.0,0.0,195.54,3.9669999999999996,31286.399999999998,34415.04,0.28
2011-04-21 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-21 20:00:00,B2936,1.162,0.0,0.0,195.54,1.162,31286.399999999998,34415.04,0.0
2011-04-21 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-21 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-21 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-22 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-22 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-22 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-22 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-22 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-22 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-22 06:00:00,B2936,4.247,0.0,0.0,195.54,4.247,31286.399999999998,34415.04,0.0
2011-04-22 07:00:00,B2936,1.162,0.0,6.16,195.54,-5.678,31286.399999999998,34415.04,6.84
2011-04-22 08:00:00,B2936,0.648,0.0,8.27,195.54,-7.9719999999999995,31286.399999999998,34415.04,8.62
2011-04-22 09:00:00,B2936,0.647,0.0,9.61,195.54,-9.323,31286.399999999998,34415.04,9.97
2011-04-22 10:00:00,B2936,0.647,0.0,11.1,195.54,-10.823,31286.399999999998,34415.04,11.47
2011-04-22 11:00:00,B2936,0.647,0.0,11.82,195.54,-11.503,31286.399999999998,34415.04,12.15
2011-04-22 12:00:00,B2936,4.243,0.0,12.27,195.54,-8.307,31286.399999999998,34415.04,12.55
2011-04-22 13:00:00,B2936,1.162,0.0,12.37,195.54,-11.518,31286.399999999998,34415.04,12.68
2011-04-22 14:00:00,B2936,0.647,0.0,12.18,195.54,-11.993,31286.399999999998,34415.04,12.64
2011-04-22 15:00:00,B2936,0.647,0.0,10.52,195.54,-10.483,31286.399999999998,34415.04,11.13
2011-04-22 16:00:00,B2936,0.647,0.0,8.09,195.54,-8.133,31286.399999999998,34415.04,8.78
2011-04-22 17:00:00,B2936,1.162,0.0,4.78,195.54,-4.268,31286.399999999998,34415.04,5.43
2011-04-22 18:00:00,B2936,4.243,0.0,0.0,195.54,3.9430000000000005,31286.399999999998,34415.04,0.3
2011-04-22 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-22 20:00:00,B2936,1.162,0.0,0.0,195.54,1.162,31286.399999999998,34415.04,0.0
2011-04-22 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-22 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-22 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-23 00:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-23 01:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-23 02:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-23 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-23 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-23 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-23 06:00:00,B2936,4.246,0.0,1.1,195.54,3.0860000000000003,31286.399999999998,34415.04,1.16
2011-04-23 07:00:00,B2936,1.162,0.0,6.69,195.54,-6.378,31286.399999999998,34415.04,7.54
2011-04-23 08:00:00,B2936,3.048,2.4,9.49,195.54,-6.8420000000000005,31286.399999999998,34415.04,9.89
2011-04-23 09:00:00,B2936,3.048,2.4,10.89,195.54,-8.241999999999999,31286.399999999998,34415.04,11.29
2011-04-23 10:00:00,B2936,3.048,2.4,11.69,195.54,-9.052,31286.399999999998,34415.04,12.1
2011-04-23 11:00:00,B2936,3.048,2.4,12.91,195.54,-10.252,31286.399999999998,34415.04,13.3
2011-04-23 12:00:00,B2936,6.643,2.4,12.02,195.54,-5.697,31286.399999999998,34415.04,12.34
2011-04-23 13:00:00,B2936,1.162,0.0,10.19,195.54,-9.398,31286.399999999998,34415.04,10.56
2011-04-23 14:00:00,B2936,0.647,0.0,9.91,195.54,-9.733,31286.399999999998,34415.04,10.38
2011-04-23 15:00:00,B2936,0.647,0.0,8.93,195.54,-8.863,31286.399999999998,34415.04,9.51
2011-04-23 16:00:00,B2936,0.647,0.0,6.75,195.54,-6.723,31286.399999999998,34415.04,7.37
2011-04-23 17:00:00,B2936,1.162,0.0,4.07,195.54,-3.498,31286.399999999998,34415.04,4.66
2011-04-23 18:00:00,B2936,4.243,0.0,0.0,195.54,3.9730000000000003,31286.399999999998,34415.04,0.27
2011-04-23 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-23 20:00:00,B2936,1.161,0.0,0.0,195.54,1.161,31286.399999999998,34415.04,0.0
2011-04-23 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-23 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-23 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-24 00:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-24 01:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-24 02:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-24 03:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-24 04:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-24 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-24 06:00:00,B2936,4.242,0.0,1.4,195.54,2.822,31286.399999999998,34415.04,1.42
2011-04-24 07:00:00,B2936,1.161,0.0,5.53,195.54,-4.929,31286.399999999998,34415.04,6.09
2011-04-24 08:00:00,B2936,3.048,2.4,8.74,195.54,-6.102,31286.399999999998,34415.04,9.15
2011-04-24 09:00:00,B2936,3.048,2.4,9.95,195.54,-7.311999999999999,31286.399999999998,34415.04,10.36
2011-04-24 10:00:00,B2936,3.048,2.4,10.22,195.54,-7.542,31286.399999999998,34415.04,10.59
2011-04-24 11:00:00,B2936,3.048,2.4,10.48,195.54,-7.772,31286.399999999998,34415.04,10.82
2011-04-24 12:00:00,B2936,6.643,2.4,11.16,195.54,-4.847,31286.399999999998,34415.04,11.49
2011-04-24 13:00:00,B2936,1.158,0.0,11.28,195.54,-10.542,31286.399999999998,34415.04,11.7
2011-04-24 14:00:00,B2936,0.643,0.0,10.61,195.54,-10.497,31286.399999999998,34415.04,11.14
2011-04-24 15:00:00,B2936,0.643,0.0,9.22,195.54,-9.177,31286.399999999998,34415.04,9.82
2011-04-24 16:00:00,B2936,0.643,0.0,7.01,195.54,-6.9670000000000005,31286.399999999998,34415.04,7.61
2011-04-24 17:00:00,B2936,1.157,0.0,4.41,195.54,-3.843,31286.399999999998,34415.04,5.0
2011-04-24 18:00:00,B2936,4.243,0.0,0.0,195.54,3.9530000000000003,31286.399999999998,34415.04,0.29
2011-04-24 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-24 20:00:00,B2936,1.161,0.0,0.0,195.54,1.161,31286.399999999998,34415.04,0.0
2011-04-24 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-24 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-24 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-25 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-25 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-25 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-25 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-25 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-25 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-25 06:00:00,B2936,4.247,0.0,0.85,195.54,3.307,31286.399999999998,34415.04,0.94
2011-04-25 07:00:00,B2936,1.162,0.0,7.49,195.54,-7.1979999999999995,31286.399999999998,34415.04,8.36
2011-04-25 08:00:00,B2936,0.648,0.0,10.04,195.54,-9.782,31286.399999999998,34415.04,10.43
2011-04-25 09:00:00,B2936,0.647,0.0,11.79,195.54,-11.483,31286.399999999998,34415.04,12.13
2011-04-25 10:00:00,B2936,0.647,0.0,13.19,195.54,-12.903,31286.399999999998,34415.04,13.55
2011-04-25 11:00:00,B2936,0.643,0.0,13.99,195.54,-13.697,31286.399999999998,34415.04,14.34
2011-04-25 12:00:00,B2936,4.243,0.0,14.11,195.54,-10.177,31286.399999999998,34415.04,14.42
2011-04-25 13:00:00,B2936,1.158,0.0,13.55,195.54,-12.772,31286.399999999998,34415.04,13.93
2011-04-25 14:00:00,B2936,0.643,0.0,12.55,195.54,-12.417,31286.399999999998,34415.04,13.06
2011-04-25 15:00:00,B2936,0.643,0.0,10.46,195.54,-10.376999999999999,31286.399999999998,34415.04,11.02
2011-04-25 16:00:00,B2936,0.643,0.0,8.08,195.54,-8.027,31286.399999999998,34415.04,8.67
2011-04-25 17:00:00,B2936,1.158,0.0,5.11,195.54,-4.561999999999999,31286.399999999998,34415.04,5.72
2011-04-25 18:00:00,B2936,4.243,0.0,1.37,195.54,2.5730000000000004,31286.399999999998,34415.04,1.67
2011-04-25 19:00:00,B2936,5.271,0.0,0.0,195.54,5.271,31286.399999999998,34415.04,0.0
2011-04-25 20:00:00,B2936,1.158,0.0,0.0,195.54,1.158,31286.399999999998,34415.04,0.0
2011-04-25 21:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-25 22:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-25 23:00:00,B2936,0.643,0.0,0.0,195.54,0.643,31286.399999999998,34415.04,0.0
2011-04-26 00:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-26 01:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-26 02:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-26 03:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-26 04:00:00,B2936,3.043,2.4,0.0,195.54,3.043,31286.399999999998,34415.04,0.0
2011-04-26 05:00:00,B2936,1.157,0.0,0.0,195.54,1.157,31286.399999999998,34415.04,0.0
2011-04-26 06:00:00,B2936,4.243,0.0,1.11,195.54,3.043,31286.399999999998,34415.04,1.2
2011-04-26 07:00:00,B2936,1.158,0.0,7.25,195.54,-7.022,31286.399999999998,34415.04,8.18
2011-04-26 08:00:00,B2936,0.643,0.0,9.87,195.54,-9.607,31286.399999999998,34415.04,10.25
2011-04-26 09:00:00,B2936,0.643,0.0,11.61,195.54,-11.296999999999999,31286.399999999998,34415.04,11.94
2011-04-26 10:00:00,B2936,0.643,0.0,12.94,195.54,-12.597,31286.399999999998,34415.04,13.24
2011-04-26 11:00:00,B2936,0.643,0.0,13.73,195.54,-13.347,31286.399999999998,34415.04,13.99
2011-04-26 12:00:00,B2936,4.243,0.0,13.85,195.54,-9.817,31286.399999999998,34415.04,14.06
2011-04-26 13:00:00,B2936,1.158,0.0,13.38,195.54,-12.482000000000001,31286.399999999998,34415.04,13.64
2011-04-26 14:00:00,B2936,0.643,0.0,12.24,195.54,-11.976999999999999,31286.399999999998,34415.04,12.62
