,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-14 20:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-14 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-14 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-14 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-15 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-15 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-15 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-15 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-15 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-15 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-15 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-15 07:00:00,B1640,2.459,0.0,12.79,407.75,-10.731,65240.0,71764.0,13.19
2011-08-15 08:00:00,B1640,1.367,0.0,19.61,407.75,-18.453,65240.0,71764.0,19.82
2011-08-15 09:00:00,B1640,1.366,0.0,23.49,407.75,-22.354,65240.0,71764.0,23.72
2011-08-15 10:00:00,B1640,1.366,0.0,26.45,407.75,-25.324,65240.0,71764.0,26.69
2011-08-15 11:00:00,B1640,1.366,0.0,28.4,407.75,-27.284,65240.0,71764.0,28.65
2011-08-15 12:00:00,B1640,9.011,0.0,28.61,407.75,-19.939,65240.0,71764.0,28.95
2011-08-15 13:00:00,B1640,2.458,0.0,27.82,407.75,-25.802,65240.0,71764.0,28.26
2011-08-15 14:00:00,B1640,1.366,0.0,25.64,407.75,-24.794,65240.0,71764.0,26.16
2011-08-15 15:00:00,B1640,1.366,0.0,22.15,407.75,-21.364,65240.0,71764.0,22.73
2011-08-15 16:00:00,B1640,1.366,0.0,17.33,407.75,-16.564,65240.0,71764.0,17.93
2011-08-15 17:00:00,B1640,2.458,0.0,11.23,407.75,-9.342,65240.0,71764.0,11.8
2011-08-15 18:00:00,B1640,9.011,0.0,2.9,407.75,5.810999999999999,65240.0,71764.0,3.2
2011-08-15 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-15 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-15 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-15 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-15 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-16 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-16 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-16 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-16 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-16 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-16 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-16 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-16 07:00:00,B1640,2.459,0.0,13.51,407.75,-11.331,65240.0,71764.0,13.79
2011-08-16 08:00:00,B1640,1.367,0.0,18.83,407.75,-17.653,65240.0,71764.0,19.02
2011-08-16 09:00:00,B1640,1.366,0.0,21.87,407.75,-20.744,65240.0,71764.0,22.11
2011-08-16 10:00:00,B1640,1.366,0.0,25.05,407.75,-23.944,65240.0,71764.0,25.31
2011-08-16 11:00:00,B1640,1.366,0.0,27.16,407.75,-26.074,65240.0,71764.0,27.44
2011-08-16 12:00:00,B1640,9.011,0.0,27.49,407.75,-18.879,65240.0,71764.0,27.89
2011-08-16 13:00:00,B1640,2.458,0.0,27.28,407.75,-25.322000000000003,65240.0,71764.0,27.78
2011-08-16 14:00:00,B1640,1.366,0.0,25.3,407.75,-24.464,65240.0,71764.0,25.83
2011-08-16 15:00:00,B1640,1.366,0.0,21.79,407.75,-21.004,65240.0,71764.0,22.37
2011-08-16 16:00:00,B1640,1.366,0.0,16.89,407.75,-16.134,65240.0,71764.0,17.5
2011-08-16 17:00:00,B1640,2.458,0.0,10.81,407.75,-8.922,65240.0,71764.0,11.38
2011-08-16 18:00:00,B1640,9.011,0.0,2.77,407.75,5.940999999999999,65240.0,71764.0,3.07
2011-08-16 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-16 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-16 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-16 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-16 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-17 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-17 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-17 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-17 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-17 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-17 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-17 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-17 07:00:00,B1640,2.459,0.0,12.48,407.75,-10.271,65240.0,71764.0,12.73
2011-08-17 08:00:00,B1640,1.367,0.0,17.55,407.75,-16.393,65240.0,71764.0,17.76
2011-08-17 09:00:00,B1640,1.366,0.0,21.77,407.75,-20.654,65240.0,71764.0,22.02
2011-08-17 10:00:00,B1640,1.366,0.0,25.07,407.75,-23.964,65240.0,71764.0,25.33
2011-08-17 11:00:00,B1640,1.366,0.0,27.2,407.75,-26.094,65240.0,71764.0,27.46
2011-08-17 12:00:00,B1640,9.011,0.0,27.67,407.75,-18.999000000000002,65240.0,71764.0,28.01
2011-08-17 13:00:00,B1640,2.458,0.0,26.84,407.75,-24.832,65240.0,71764.0,27.29
2011-08-17 14:00:00,B1640,1.366,0.0,24.66,407.75,-23.814,65240.0,71764.0,25.18
2011-08-17 15:00:00,B1640,1.366,0.0,20.94,407.75,-20.154,65240.0,71764.0,21.52
2011-08-17 16:00:00,B1640,1.366,0.0,16.12,407.75,-15.373999999999999,65240.0,71764.0,16.74
2011-08-17 17:00:00,B1640,2.458,0.0,10.08,407.75,-8.182,65240.0,71764.0,10.64
2011-08-17 18:00:00,B1640,9.011,0.0,1.63,407.75,7.100999999999999,65240.0,71764.0,1.91
2011-08-17 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-17 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-17 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-17 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-17 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-18 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-18 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-18 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-18 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-18 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-18 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-18 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-18 07:00:00,B1640,2.459,0.0,8.86,407.75,-6.721,65240.0,71764.0,9.18
2011-08-18 08:00:00,B1640,1.367,0.0,14.61,407.75,-13.492999999999999,65240.0,71764.0,14.86
2011-08-18 09:00:00,B1640,1.366,0.0,18.86,407.75,-17.814,65240.0,71764.0,19.18
2011-08-18 10:00:00,B1640,1.366,0.0,20.97,407.75,-19.994,65240.0,71764.0,21.36
2011-08-18 11:00:00,B1640,1.366,0.0,20.87,407.75,-19.984,65240.0,71764.0,21.35
2011-08-18 12:00:00,B1640,9.011,0.0,21.91,407.75,-13.489,65240.0,71764.0,22.5
2011-08-18 13:00:00,B1640,2.458,0.0,22.83,407.75,-21.022,65240.0,71764.0,23.48
2011-08-18 14:00:00,B1640,1.366,0.0,20.48,407.75,-19.804000000000002,65240.0,71764.0,21.17
2011-08-18 15:00:00,B1640,1.366,0.0,17.83,407.75,-17.154,65240.0,71764.0,18.52
2011-08-18 16:00:00,B1640,1.366,0.0,14.15,407.75,-13.424,65240.0,71764.0,14.79
2011-08-18 17:00:00,B1640,2.458,0.0,9.09,407.75,-7.212,65240.0,71764.0,9.67
2011-08-18 18:00:00,B1640,9.011,0.0,1.26,407.75,7.480999999999999,65240.0,71764.0,1.53
2011-08-18 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-18 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-18 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-18 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-18 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-19 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-19 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-19 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-19 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-19 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-19 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-19 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-19 07:00:00,B1640,2.459,0.0,7.92,407.75,-5.761000000000001,65240.0,71764.0,8.22
2011-08-19 08:00:00,B1640,1.367,0.0,13.15,407.75,-12.073,65240.0,71764.0,13.44
2011-08-19 09:00:00,B1640,1.366,0.0,17.82,407.75,-16.774,65240.0,71764.0,18.14
2011-08-19 10:00:00,B1640,1.366,0.0,22.74,407.75,-21.694,65240.0,71764.0,23.06
2011-08-19 11:00:00,B1640,1.366,0.0,26.28,407.75,-25.234,65240.0,71764.0,26.6
2011-08-19 12:00:00,B1640,9.011,0.0,26.93,407.75,-18.299,65240.0,71764.0,27.31
2011-08-19 13:00:00,B1640,2.458,0.0,26.24,407.75,-24.272,65240.0,71764.0,26.73
2011-08-19 14:00:00,B1640,1.366,0.0,23.94,407.75,-23.144000000000002,65240.0,71764.0,24.51
2011-08-19 15:00:00,B1640,1.366,0.0,20.49,407.75,-19.744,65240.0,71764.0,21.11
2011-08-19 16:00:00,B1640,1.366,0.0,15.68,407.75,-14.954,65240.0,71764.0,16.32
2011-08-19 17:00:00,B1640,2.458,0.0,10.01,407.75,-8.152,65240.0,71764.0,10.61
2011-08-19 18:00:00,B1640,9.011,0.0,1.79,407.75,6.930999999999999,65240.0,71764.0,2.08
2011-08-19 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-19 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-19 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-19 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-19 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-20 00:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-20 01:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-20 02:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-20 03:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-20 04:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-20 05:00:00,B1640,2.457,0.0,0.0,407.75,2.457,65240.0,71764.0,0.0
2011-08-20 06:00:00,B1640,9.01,0.0,0.0,407.75,9.01,65240.0,71764.0,0.0
2011-08-20 07:00:00,B1640,2.458,0.0,10.23,407.75,-8.132,65240.0,71764.0,10.59
2011-08-20 08:00:00,B1640,3.767,2.4,16.03,407.75,-12.523,65240.0,71764.0,16.29
2011-08-20 09:00:00,B1640,3.767,2.4,20.44,407.75,-16.973,65240.0,71764.0,20.74
2011-08-20 10:00:00,B1640,3.767,2.4,24.01,407.75,-20.553,65240.0,71764.0,24.32
2011-08-20 11:00:00,B1640,3.767,2.4,25.55,407.75,-22.103,65240.0,71764.0,25.87
2011-08-20 12:00:00,B1640,11.411,2.4,26.21,407.75,-15.189000000000002,65240.0,71764.0,26.6
2011-08-20 13:00:00,B1640,2.459,0.0,25.92,407.75,-23.931,65240.0,71764.0,26.39
2011-08-20 14:00:00,B1640,1.366,0.0,23.9,407.75,-23.074,65240.0,71764.0,24.44
2011-08-20 15:00:00,B1640,1.366,0.0,20.42,407.75,-19.634,65240.0,71764.0,21.0
2011-08-20 16:00:00,B1640,1.366,0.0,15.54,407.75,-14.774000000000001,65240.0,71764.0,16.14
2011-08-20 17:00:00,B1640,2.459,0.0,9.52,407.75,-7.621,65240.0,71764.0,10.08
2011-08-20 18:00:00,B1640,9.011,0.0,1.06,407.75,7.690999999999999,65240.0,71764.0,1.32
2011-08-20 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-20 20:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-20 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-20 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-20 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-21 00:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-21 01:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-21 02:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-21 03:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-21 04:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-21 05:00:00,B1640,2.457,0.0,0.0,407.75,2.457,65240.0,71764.0,0.0
2011-08-21 06:00:00,B1640,9.01,0.0,0.0,407.75,9.01,65240.0,71764.0,0.0
2011-08-21 07:00:00,B1640,2.458,0.0,1.97,407.75,0.4880000000000002,65240.0,71764.0,1.97
2011-08-21 08:00:00,B1640,3.767,2.4,4.57,407.75,-1.0230000000000001,65240.0,71764.0,4.79
2011-08-21 09:00:00,B1640,3.767,2.4,5.37,407.75,-1.8530000000000002,65240.0,71764.0,5.62
2011-08-21 10:00:00,B1640,3.767,2.4,6.37,407.75,-2.8830000000000005,65240.0,71764.0,6.65
2011-08-21 11:00:00,B1640,3.767,2.4,8.17,407.75,-4.7330000000000005,65240.0,71764.0,8.5
2011-08-21 12:00:00,B1640,11.411,2.4,9.8,407.75,1.2009999999999987,65240.0,71764.0,10.21
2011-08-21 13:00:00,B1640,2.459,0.0,10.82,407.75,-8.851,65240.0,71764.0,11.31
2011-08-21 14:00:00,B1640,1.366,0.0,11.4,407.75,-10.624,65240.0,71764.0,11.99
2011-08-21 15:00:00,B1640,1.366,0.0,9.88,407.75,-9.104000000000001,65240.0,71764.0,10.47
2011-08-21 16:00:00,B1640,1.366,0.0,5.25,407.75,-4.254,65240.0,71764.0,5.62
2011-08-21 17:00:00,B1640,2.458,0.0,0.0,407.75,2.318,65240.0,71764.0,0.14
2011-08-21 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-08-21 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-21 20:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-21 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-21 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-21 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-22 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-22 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-22 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-22 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-22 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-22 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-22 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-22 07:00:00,B1640,2.459,0.0,4.62,407.75,-2.251,65240.0,71764.0,4.71
2011-08-22 08:00:00,B1640,1.367,0.0,9.39,407.75,-8.293,65240.0,71764.0,9.66
2011-08-22 09:00:00,B1640,1.366,0.0,14.97,407.75,-13.934000000000001,65240.0,71764.0,15.3
2011-08-22 10:00:00,B1640,1.366,0.0,19.75,407.75,-18.704,65240.0,71764.0,20.07
2011-08-22 11:00:00,B1640,1.366,0.0,22.92,407.75,-21.864,65240.0,71764.0,23.23
2011-08-22 12:00:00,B1640,9.011,0.0,24.98,407.75,-16.379,65240.0,71764.0,25.39
2011-08-22 13:00:00,B1640,2.458,0.0,24.97,407.75,-23.031999999999996,65240.0,71764.0,25.49
2011-08-22 14:00:00,B1640,1.366,0.0,23.14,407.75,-22.374,65240.0,71764.0,23.74
2011-08-22 15:00:00,B1640,1.366,0.0,19.74,407.75,-19.004,65240.0,71764.0,20.37
2011-08-22 16:00:00,B1640,1.366,0.0,14.78,407.75,-14.084,65240.0,71764.0,15.45
2011-08-22 17:00:00,B1640,2.458,0.0,8.6,407.75,-6.7620000000000005,65240.0,71764.0,9.22
2011-08-22 18:00:00,B1640,9.011,0.0,0.0,407.75,8.751,65240.0,71764.0,0.26
2011-08-22 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-22 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-22 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-22 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-22 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-23 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-23 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-23 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-23 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-23 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-23 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-23 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-23 07:00:00,B1640,2.459,0.0,11.65,407.75,-9.451,65240.0,71764.0,11.91
2011-08-23 08:00:00,B1640,1.367,0.0,17.99,407.75,-16.803,65240.0,71764.0,18.17
2011-08-23 09:00:00,B1640,1.366,0.0,22.12,407.75,-20.974,65240.0,71764.0,22.34
2011-08-23 10:00:00,B1640,1.366,0.0,24.97,407.75,-23.844,65240.0,71764.0,25.21
2011-08-23 11:00:00,B1640,1.366,0.0,26.56,407.75,-25.454,65240.0,71764.0,26.82
2011-08-23 12:00:00,B1640,9.011,0.0,27.13,407.75,-18.469,65240.0,71764.0,27.48
2011-08-23 13:00:00,B1640,2.458,0.0,26.19,407.75,-24.192,65240.0,71764.0,26.65
2011-08-23 14:00:00,B1640,1.366,0.0,23.88,407.75,-23.064,65240.0,71764.0,24.43
2011-08-23 15:00:00,B1640,1.366,0.0,20.71,407.75,-19.934,65240.0,71764.0,21.3
2011-08-23 16:00:00,B1640,1.366,0.0,15.93,407.75,-15.193999999999999,65240.0,71764.0,16.56
2011-08-23 17:00:00,B1640,2.458,0.0,9.78,407.75,-7.901999999999999,65240.0,71764.0,10.36
2011-08-23 18:00:00,B1640,9.011,0.0,1.18,407.75,7.560999999999999,65240.0,71764.0,1.45
2011-08-23 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-23 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-23 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-23 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-23 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-24 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-24 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-24 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-24 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-24 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-24 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-24 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-24 07:00:00,B1640,2.459,0.0,11.13,407.75,-8.931000000000001,65240.0,71764.0,11.39
2011-08-24 08:00:00,B1640,1.367,0.0,17.13,407.75,-15.942999999999998,65240.0,71764.0,17.31
2011-08-24 09:00:00,B1640,1.366,0.0,21.12,407.75,-19.964,65240.0,71764.0,21.33
2011-08-24 10:00:00,B1640,1.366,0.0,23.72,407.75,-22.584,65240.0,71764.0,23.95
2011-08-24 11:00:00,B1640,1.366,0.0,25.34,407.75,-24.224,65240.0,71764.0,25.59
2011-08-24 12:00:00,B1640,9.011,0.0,25.95,407.75,-17.289,65240.0,71764.0,26.3
2011-08-24 13:00:00,B1640,2.458,0.0,24.98,407.75,-22.972,65240.0,71764.0,25.43
2011-08-24 14:00:00,B1640,1.366,0.0,22.67,407.75,-21.824,65240.0,71764.0,23.19
2011-08-24 15:00:00,B1640,1.366,0.0,19.56,407.75,-18.784,65240.0,71764.0,20.15
2011-08-24 16:00:00,B1640,1.366,0.0,14.85,407.75,-14.104000000000001,65240.0,71764.0,15.47
2011-08-24 17:00:00,B1640,2.458,0.0,8.88,407.75,-6.981999999999999,65240.0,71764.0,9.44
2011-08-24 18:00:00,B1640,9.011,0.0,0.0,407.75,8.751,65240.0,71764.0,0.26
2011-08-24 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-24 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-24 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-24 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-24 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-08-25 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-25 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-25 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-25 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-25 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-08-25 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-08-25 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-08-25 07:00:00,B1640,2.459,0.0,10.51,407.75,-8.301,65240.0,71764.0,10.76
2011-08-25 08:00:00,B1640,1.367,0.0,16.56,407.75,-15.372999999999998,65240.0,71764.0,16.74
2011-08-25 09:00:00,B1640,1.366,0.0,20.5,407.75,-19.344,65240.0,71764.0,20.71
2011-08-25 10:00:00,B1640,1.366,0.0,23.25,407.75,-22.124,65240.0,71764.0,23.49
2011-08-25 11:00:00,B1640,1.366,0.0,24.87,407.75,-23.754,65240.0,71764.0,25.12
2011-08-25 12:00:00,B1640,9.011,0.0,25.59,407.75,-16.929000000000002,65240.0,71764.0,25.94
2011-08-25 13:00:00,B1640,2.458,0.0,24.67,407.75,-22.671999999999997,65240.0,71764.0,25.13
2011-08-25 14:00:00,B1640,1.366,0.0,22.57,407.75,-21.734,65240.0,71764.0,23.1
2011-08-25 15:00:00,B1640,1.366,0.0,19.17,407.75,-18.384,65240.0,71764.0,19.75
2011-08-25 16:00:00,B1640,1.366,0.0,14.49,407.75,-13.734,65240.0,71764.0,15.1
2011-08-25 17:00:00,B1640,2.458,0.0,8.74,407.75,-6.831999999999999,65240.0,71764.0,9.29
2011-08-25 18:00:00,B1640,9.011,0.0,0.0,407.75,8.751,65240.0,71764.0,0.26
2011-08-25 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-08-25 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-08-25 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
