,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-05-27 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-27 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-27 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-27 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-28 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-28 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-28 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-28 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-28 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-28 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-28 06:00:00,B4078,2.507,0.0,1.63,116.97,0.7570000000000001,18715.2,20586.72,1.75
2011-05-28 07:00:00,B4078,0.684,0.0,2.55,116.97,-2.146,18715.2,20586.72,2.83
2011-05-28 08:00:00,B4078,2.78,2.4,4.04,116.97,-1.5699999999999998,18715.2,20586.72,4.35
2011-05-28 09:00:00,B4078,2.78,2.4,5.11,116.97,-2.64,18715.2,20586.72,5.42
2011-05-28 10:00:00,B4078,2.78,2.4,6.05,116.97,-3.61,18715.2,20586.72,6.39
2011-05-28 11:00:00,B4078,2.78,2.4,7.79,116.97,-5.34,18715.2,20586.72,8.12
2011-05-28 12:00:00,B4078,4.907,2.4,8.94,116.97,-4.313000000000001,18715.2,20586.72,9.22
2011-05-28 13:00:00,B4078,0.684,0.0,8.63,116.97,-8.256,18715.2,20586.72,8.94
2011-05-28 14:00:00,B4078,0.38,0.0,7.76,116.97,-7.739999999999999,18715.2,20586.72,8.12
2011-05-28 15:00:00,B4078,0.38,0.0,6.85,116.97,-6.82,18715.2,20586.72,7.2
2011-05-28 16:00:00,B4078,0.38,0.0,5.41,116.97,-5.3500000000000005,18715.2,20586.72,5.73
2011-05-28 17:00:00,B4078,0.684,0.0,3.59,116.97,-3.146,18715.2,20586.72,3.83
2011-05-28 18:00:00,B4078,2.507,0.0,1.64,116.97,0.7270000000000001,18715.2,20586.72,1.78
2011-05-28 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-05-28 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-28 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-28 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-28 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-29 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-29 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-29 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-29 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-29 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-29 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-29 06:00:00,B4078,2.507,0.0,1.19,116.97,1.2670000000000001,18715.2,20586.72,1.24
2011-05-29 07:00:00,B4078,0.684,0.0,2.14,116.97,-1.6559999999999997,18715.2,20586.72,2.34
2011-05-29 08:00:00,B4078,2.78,2.4,4.41,116.97,-1.9600000000000004,18715.2,20586.72,4.74
2011-05-29 09:00:00,B4078,2.78,2.4,6.41,116.97,-3.9500000000000006,18715.2,20586.72,6.73
2011-05-29 10:00:00,B4078,2.78,2.4,7.32,116.97,-4.880000000000001,18715.2,20586.72,7.66
2011-05-29 11:00:00,B4078,2.78,2.4,7.93,116.97,-5.48,18715.2,20586.72,8.26
2011-05-29 12:00:00,B4078,4.907,2.4,8.3,116.97,-3.7330000000000005,18715.2,20586.72,8.64
2011-05-29 13:00:00,B4078,0.684,0.0,8.53,116.97,-8.186,18715.2,20586.72,8.87
2011-05-29 14:00:00,B4078,0.38,0.0,7.44,116.97,-7.4,18715.2,20586.72,7.78
2011-05-29 15:00:00,B4078,0.38,0.0,6.49,116.97,-6.46,18715.2,20586.72,6.84
2011-05-29 16:00:00,B4078,0.38,0.0,5.57,116.97,-5.5,18715.2,20586.72,5.88
2011-05-29 17:00:00,B4078,0.684,0.0,3.72,116.97,-3.276,18715.2,20586.72,3.96
2011-05-29 18:00:00,B4078,2.507,0.0,1.54,116.97,0.8470000000000002,18715.2,20586.72,1.66
2011-05-29 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-05-29 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-29 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-29 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-29 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-30 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-30 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-30 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-30 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-30 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-30 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-30 06:00:00,B4078,2.507,0.0,3.73,116.97,-1.8930000000000002,18715.2,20586.72,4.4
2011-05-30 07:00:00,B4078,0.684,0.0,5.04,116.97,-4.936,18715.2,20586.72,5.62
2011-05-30 08:00:00,B4078,0.38,0.0,6.75,116.97,-6.7700000000000005,18715.2,20586.72,7.15
2011-05-30 09:00:00,B4078,0.38,0.0,8.03,116.97,-7.95,18715.2,20586.72,8.33
2011-05-30 10:00:00,B4078,0.38,0.0,9.31,116.97,-9.17,18715.2,20586.72,9.55
2011-05-30 11:00:00,B4078,0.38,0.0,10.18,116.97,-10.01,18715.2,20586.72,10.39
2011-05-30 12:00:00,B4078,2.507,0.0,10.29,116.97,-7.9830000000000005,18715.2,20586.72,10.49
2011-05-30 13:00:00,B4078,0.684,0.0,10.01,116.97,-9.556000000000001,18715.2,20586.72,10.24
2011-05-30 14:00:00,B4078,0.38,0.0,9.37,116.97,-9.25,18715.2,20586.72,9.63
2011-05-30 15:00:00,B4078,0.38,0.0,8.37,116.97,-8.26,18715.2,20586.72,8.64
2011-05-30 16:00:00,B4078,0.38,0.0,6.88,116.97,-6.78,18715.2,20586.72,7.16
2011-05-30 17:00:00,B4078,0.684,0.0,5.02,116.97,-4.576,18715.2,20586.72,5.26
2011-05-30 18:00:00,B4078,2.507,0.0,2.63,116.97,-0.383,18715.2,20586.72,2.89
2011-05-30 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-05-30 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-30 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-30 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-30 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-05-31 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-31 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-31 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-31 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-31 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-05-31 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-31 06:00:00,B4078,2.507,0.0,5.29,116.97,-3.953,18715.2,20586.72,6.46
2011-05-31 07:00:00,B4078,0.684,0.0,6.68,116.97,-6.776,18715.2,20586.72,7.46
2011-05-31 08:00:00,B4078,0.38,0.0,8.23,116.97,-8.209999999999999,18715.2,20586.72,8.59
2011-05-31 09:00:00,B4078,0.38,0.0,9.14,116.97,-8.959999999999999,18715.2,20586.72,9.34
2011-05-31 10:00:00,B4078,0.38,0.0,9.87,116.97,-9.69,18715.2,20586.72,10.07
2011-05-31 11:00:00,B4078,0.38,0.0,10.31,116.97,-10.129999999999999,18715.2,20586.72,10.51
2011-05-31 12:00:00,B4078,2.507,0.0,10.39,116.97,-8.083,18715.2,20586.72,10.59
2011-05-31 13:00:00,B4078,0.684,0.0,10.09,116.97,-9.626000000000001,18715.2,20586.72,10.31
2011-05-31 14:00:00,B4078,0.38,0.0,9.37,116.97,-9.25,18715.2,20586.72,9.63
2011-05-31 15:00:00,B4078,0.38,0.0,8.17,116.97,-8.059999999999999,18715.2,20586.72,8.44
2011-05-31 16:00:00,B4078,0.38,0.0,6.77,116.97,-6.66,18715.2,20586.72,7.04
2011-05-31 17:00:00,B4078,0.684,0.0,5.02,116.97,-4.576,18715.2,20586.72,5.26
2011-05-31 18:00:00,B4078,2.507,0.0,2.63,116.97,-0.383,18715.2,20586.72,2.89
2011-05-31 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-05-31 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-31 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-31 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-05-31 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-01 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-01 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-01 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-01 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-01 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-01 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-01 06:00:00,B4078,2.507,0.0,5.07,116.97,-3.663,18715.2,20586.72,6.17
2011-06-01 07:00:00,B4078,0.684,0.0,6.38,116.97,-6.446,18715.2,20586.72,7.13
2011-06-01 08:00:00,B4078,0.38,0.0,7.68,116.97,-7.680000000000001,18715.2,20586.72,8.06
2011-06-01 09:00:00,B4078,0.38,0.0,8.15,116.97,-8.04,18715.2,20586.72,8.42
2011-06-01 10:00:00,B4078,0.38,0.0,8.86,116.97,-8.739999999999998,18715.2,20586.72,9.12
2011-06-01 11:00:00,B4078,0.38,0.0,9.28,116.97,-9.129999999999999,18715.2,20586.72,9.51
2011-06-01 12:00:00,B4078,2.507,0.0,8.71,116.97,-6.443,18715.2,20586.72,8.95
2011-06-01 13:00:00,B4078,0.684,0.0,7.98,116.97,-7.566,18715.2,20586.72,8.25
2011-06-01 14:00:00,B4078,0.38,0.0,7.99,116.97,-7.86,18715.2,20586.72,8.24
2011-06-01 15:00:00,B4078,0.38,0.0,7.79,116.97,-7.670000000000001,18715.2,20586.72,8.05
2011-06-01 16:00:00,B4078,0.38,0.0,6.48,116.97,-6.36,18715.2,20586.72,6.74
2011-06-01 17:00:00,B4078,0.684,0.0,4.67,116.97,-4.2059999999999995,18715.2,20586.72,4.89
2011-06-01 18:00:00,B4078,2.507,0.0,2.41,116.97,-0.1429999999999998,18715.2,20586.72,2.65
2011-06-01 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-06-01 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-01 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-01 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-01 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-02 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-02 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-02 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-02 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-02 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-02 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-02 06:00:00,B4078,2.507,0.0,2.17,116.97,0.027000000000000135,18715.2,20586.72,2.48
2011-06-02 07:00:00,B4078,0.684,0.0,3.45,116.97,-3.126,18715.2,20586.72,3.81
2011-06-02 08:00:00,B4078,0.38,0.0,5.12,116.97,-5.1000000000000005,18715.2,20586.72,5.48
2011-06-02 09:00:00,B4078,0.38,0.0,6.06,116.97,-6.0,18715.2,20586.72,6.38
2011-06-02 10:00:00,B4078,0.38,0.0,6.09,116.97,-6.04,18715.2,20586.72,6.42
2011-06-02 11:00:00,B4078,0.38,0.0,6.33,116.97,-6.32,18715.2,20586.72,6.7
2011-06-02 12:00:00,B4078,2.507,0.0,6.86,116.97,-4.743,18715.2,20586.72,7.25
2011-06-02 13:00:00,B4078,0.684,0.0,7.72,116.97,-7.435999999999999,18715.2,20586.72,8.12
2011-06-02 14:00:00,B4078,0.38,0.0,7.97,116.97,-7.97,18715.2,20586.72,8.35
2011-06-02 15:00:00,B4078,0.38,0.0,6.96,116.97,-6.9,18715.2,20586.72,7.28
2011-06-02 16:00:00,B4078,0.38,0.0,5.57,116.97,-5.5,18715.2,20586.72,5.88
2011-06-02 17:00:00,B4078,0.684,0.0,3.18,116.97,-2.7159999999999997,18715.2,20586.72,3.4
2011-06-02 18:00:00,B4078,2.507,0.0,1.09,116.97,1.3370000000000002,18715.2,20586.72,1.17
2011-06-02 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-06-02 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-02 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-02 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-02 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-03 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-03 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-03 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-03 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-03 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-03 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-03 06:00:00,B4078,2.507,0.0,2.38,116.97,-0.1629999999999998,18715.2,20586.72,2.67
2011-06-03 07:00:00,B4078,0.684,0.0,3.99,116.97,-3.766,18715.2,20586.72,4.45
2011-06-03 08:00:00,B4078,0.38,0.0,5.8,116.97,-5.7700000000000005,18715.2,20586.72,6.15
2011-06-03 09:00:00,B4078,0.38,0.0,6.81,116.97,-6.67,18715.2,20586.72,7.05
2011-06-03 10:00:00,B4078,0.38,0.0,7.59,116.97,-7.46,18715.2,20586.72,7.84
2011-06-03 11:00:00,B4078,0.38,0.0,8.29,116.97,-8.229999999999999,18715.2,20586.72,8.61
2011-06-03 12:00:00,B4078,2.507,0.0,8.55,116.97,-6.343,18715.2,20586.72,8.85
2011-06-03 13:00:00,B4078,0.684,0.0,8.35,116.97,-7.946000000000001,18715.2,20586.72,8.63
2011-06-03 14:00:00,B4078,0.38,0.0,7.53,116.97,-7.46,18715.2,20586.72,7.84
2011-06-03 15:00:00,B4078,0.38,0.0,6.64,116.97,-6.58,18715.2,20586.72,6.96
2011-06-03 16:00:00,B4078,0.38,0.0,5.95,116.97,-5.87,18715.2,20586.72,6.25
2011-06-03 17:00:00,B4078,0.684,0.0,4.57,116.97,-4.1259999999999994,18715.2,20586.72,4.81
2011-06-03 18:00:00,B4078,2.507,0.0,2.4,116.97,-0.1429999999999998,18715.2,20586.72,2.65
2011-06-03 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-06-03 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-03 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-03 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-03 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-04 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-04 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-04 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-04 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-04 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-04 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-04 06:00:00,B4078,2.507,0.0,5.74,116.97,-4.583,18715.2,20586.72,7.09
2011-06-04 07:00:00,B4078,0.684,0.0,6.78,116.97,-6.886,18715.2,20586.72,7.57
2011-06-04 08:00:00,B4078,2.78,2.4,8.02,116.97,-5.600000000000001,18715.2,20586.72,8.38
2011-06-04 09:00:00,B4078,2.78,2.4,8.89,116.97,-6.300000000000001,18715.2,20586.72,9.08
2011-06-04 10:00:00,B4078,2.78,2.4,8.99,116.97,-6.4300000000000015,18715.2,20586.72,9.21
2011-06-04 11:00:00,B4078,2.78,2.4,8.57,116.97,-6.09,18715.2,20586.72,8.87
2011-06-04 12:00:00,B4078,4.907,2.4,9.1,116.97,-4.513,18715.2,20586.72,9.42
2011-06-04 13:00:00,B4078,0.684,0.0,9.5,116.97,-9.096,18715.2,20586.72,9.78
2011-06-04 14:00:00,B4078,0.38,0.0,8.86,116.97,-8.75,18715.2,20586.72,9.13
2011-06-04 15:00:00,B4078,0.38,0.0,7.67,116.97,-7.55,18715.2,20586.72,7.93
2011-06-04 16:00:00,B4078,0.38,0.0,6.26,116.97,-6.14,18715.2,20586.72,6.52
2011-06-04 17:00:00,B4078,0.684,0.0,4.2,116.97,-3.7359999999999998,18715.2,20586.72,4.42
2011-06-04 18:00:00,B4078,2.507,0.0,1.9,116.97,0.4570000000000003,18715.2,20586.72,2.05
2011-06-04 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-06-04 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-04 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-04 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-04 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-05 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-05 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-05 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-05 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-05 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-05 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-05 06:00:00,B4078,2.507,0.0,2.61,116.97,-0.5229999999999997,18715.2,20586.72,3.03
2011-06-05 07:00:00,B4078,0.684,0.0,5.0,116.97,-4.896,18715.2,20586.72,5.58
2011-06-05 08:00:00,B4078,2.78,2.4,5.93,116.97,-3.4899999999999998,18715.2,20586.72,6.27
2011-06-05 09:00:00,B4078,2.78,2.4,6.05,116.97,-3.5400000000000005,18715.2,20586.72,6.32
2011-06-05 10:00:00,B4078,2.78,2.4,7.31,116.97,-4.8100000000000005,18715.2,20586.72,7.59
2011-06-05 11:00:00,B4078,2.78,2.4,8.3,116.97,-5.790000000000001,18715.2,20586.72,8.57
2011-06-05 12:00:00,B4078,4.907,2.4,9.16,116.97,-4.493,18715.2,20586.72,9.4
2011-06-05 13:00:00,B4078,0.684,0.0,9.56,116.97,-9.116000000000001,18715.2,20586.72,9.8
2011-06-05 14:00:00,B4078,0.38,0.0,9.15,116.97,-9.02,18715.2,20586.72,9.4
2011-06-05 15:00:00,B4078,0.38,0.0,8.25,116.97,-8.139999999999999,18715.2,20586.72,8.52
2011-06-05 16:00:00,B4078,0.38,0.0,6.86,116.97,-6.74,18715.2,20586.72,7.12
2011-06-05 17:00:00,B4078,0.684,0.0,5.02,116.97,-4.566,18715.2,20586.72,5.25
2011-06-05 18:00:00,B4078,2.507,0.0,2.66,116.97,-0.4129999999999998,18715.2,20586.72,2.92
2011-06-05 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-06-05 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-05 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-05 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-05 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-06 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-06 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-06 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-06 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-06 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-06 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-06 06:00:00,B4078,2.507,0.0,5.91,116.97,-4.743,18715.2,20586.72,7.25
2011-06-06 07:00:00,B4078,0.684,0.0,6.87,116.97,-6.986,18715.2,20586.72,7.67
2011-06-06 08:00:00,B4078,0.38,0.0,8.09,116.97,-8.1,18715.2,20586.72,8.48
2011-06-06 09:00:00,B4078,0.38,0.0,8.91,116.97,-8.76,18715.2,20586.72,9.14
2011-06-06 10:00:00,B4078,0.38,0.0,9.65,116.97,-9.5,18715.2,20586.72,9.88
2011-06-06 11:00:00,B4078,0.38,0.0,10.18,116.97,-10.04,18715.2,20586.72,10.42
2011-06-06 12:00:00,B4078,2.507,0.0,10.33,116.97,-8.033,18715.2,20586.72,10.54
2011-06-06 13:00:00,B4078,0.684,0.0,10.02,116.97,-9.566,18715.2,20586.72,10.25
2011-06-06 14:00:00,B4078,0.38,0.0,9.42,116.97,-9.299999999999999,18715.2,20586.72,9.68
2011-06-06 15:00:00,B4078,0.38,0.0,8.37,116.97,-8.27,18715.2,20586.72,8.65
2011-06-06 16:00:00,B4078,0.38,0.0,6.88,116.97,-6.7700000000000005,18715.2,20586.72,7.15
2011-06-06 17:00:00,B4078,0.684,0.0,5.08,116.97,-4.636,18715.2,20586.72,5.32
2011-06-06 18:00:00,B4078,2.507,0.0,2.75,116.97,-0.5029999999999997,18715.2,20586.72,3.01
2011-06-06 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-06-06 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-06 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-06 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-06 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-06-07 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-07 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-07 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-07 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-07 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-06-07 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-06-07 06:00:00,B4078,2.507,0.0,4.04,116.97,-2.4629999999999996,18715.2,20586.72,4.97
2011-06-07 07:00:00,B4078,0.684,0.0,5.91,116.97,-5.906,18715.2,20586.72,6.59
2011-06-07 08:00:00,B4078,0.38,0.0,7.88,116.97,-7.8999999999999995,18715.2,20586.72,8.28
2011-06-07 09:00:00,B4078,0.38,0.0,8.94,116.97,-8.79,18715.2,20586.72,9.17
2011-06-07 10:00:00,B4078,0.38,0.0,9.9,116.97,-9.709999999999999,18715.2,20586.72,10.09
2011-06-07 11:00:00,B4078,0.38,0.0,10.33,116.97,-10.159999999999998,18715.2,20586.72,10.54
2011-06-07 12:00:00,B4078,2.507,0.0,10.35,116.97,-8.043000000000001,18715.2,20586.72,10.55
2011-06-07 13:00:00,B4078,0.684,0.0,9.96,116.97,-9.506,18715.2,20586.72,10.19
2011-06-07 14:00:00,B4078,0.38,0.0,9.02,116.97,-8.92,18715.2,20586.72,9.3
2011-06-07 15:00:00,B4078,0.38,0.0,7.48,116.97,-7.41,18715.2,20586.72,7.79
2011-06-07 16:00:00,B4078,0.38,0.0,5.33,116.97,-5.24,18715.2,20586.72,5.62
2011-06-07 17:00:00,B4078,0.684,0.0,3.52,116.97,-3.0759999999999996,18715.2,20586.72,3.76
2011-06-07 18:00:00,B4078,2.507,0.0,1.66,116.97,0.7170000000000001,18715.2,20586.72,1.79
