,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-06 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-06 08:00:00,B3521,2.575,2.4,0.71,51.37,1.8650000000000002,8219.199999999999,9041.119999999999,0.71
2011-03-06 09:00:00,B3521,2.575,2.4,1.13,51.37,1.4350000000000003,8219.199999999999,9041.119999999999,1.14
2011-03-06 10:00:00,B3521,2.575,2.4,1.53,51.37,1.0350000000000001,8219.199999999999,9041.119999999999,1.54
2011-03-06 11:00:00,B3521,2.575,2.4,1.56,51.37,0.9850000000000001,8219.199999999999,9041.119999999999,1.59
2011-03-06 12:00:00,B3521,3.549,2.4,1.49,51.37,2.029,8219.199999999999,9041.119999999999,1.52
2011-03-06 13:00:00,B3521,0.314,0.0,1.56,51.37,-1.276,8219.199999999999,9041.119999999999,1.59
2011-03-06 14:00:00,B3521,0.175,0.0,1.45,51.37,-1.305,8219.199999999999,9041.119999999999,1.48
2011-03-06 15:00:00,B3521,0.175,0.0,1.07,51.37,-0.925,8219.199999999999,9041.119999999999,1.1
2011-03-06 16:00:00,B3521,0.175,0.0,0.71,51.37,-0.565,8219.199999999999,9041.119999999999,0.74
2011-03-06 17:00:00,B3521,0.314,0.0,0.22,51.37,0.08399999999999999,8219.199999999999,9041.119999999999,0.23
2011-03-06 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-06 19:00:00,B3521,1.427,0.0,0.0,51.37,1.427,8219.199999999999,9041.119999999999,0.0
2011-03-06 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-06 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-06 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-06 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-07 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-07 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-07 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-07 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-07 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-07 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-07 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-07 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-07 08:00:00,B3521,0.175,0.0,0.61,51.37,-0.435,8219.199999999999,9041.119999999999,0.61
2011-03-07 09:00:00,B3521,0.175,0.0,0.82,51.37,-0.655,8219.199999999999,9041.119999999999,0.83
2011-03-07 10:00:00,B3521,0.175,0.0,1.18,51.37,-1.015,8219.199999999999,9041.119999999999,1.19
2011-03-07 11:00:00,B3521,0.175,0.0,1.51,51.37,-1.355,8219.199999999999,9041.119999999999,1.53
2011-03-07 12:00:00,B3521,1.149,0.0,1.7,51.37,-0.581,8219.199999999999,9041.119999999999,1.73
2011-03-07 13:00:00,B3521,0.314,0.0,1.85,51.37,-1.5759999999999998,8219.199999999999,9041.119999999999,1.89
2011-03-07 14:00:00,B3521,0.175,0.0,1.68,51.37,-1.535,8219.199999999999,9041.119999999999,1.71
2011-03-07 15:00:00,B3521,0.175,0.0,1.29,51.37,-1.135,8219.199999999999,9041.119999999999,1.31
2011-03-07 16:00:00,B3521,0.175,0.0,0.74,51.37,-0.575,8219.199999999999,9041.119999999999,0.75
2011-03-07 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-07 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-07 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-07 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-07 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-07 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-07 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-08 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-08 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-08 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-08 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-08 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-08 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-08 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-08 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-08 08:00:00,B3521,0.175,0.0,0.76,51.37,-0.585,8219.199999999999,9041.119999999999,0.76
2011-03-08 09:00:00,B3521,0.175,0.0,1.3,51.37,-1.135,8219.199999999999,9041.119999999999,1.31
2011-03-08 10:00:00,B3521,0.175,0.0,1.56,51.37,-1.405,8219.199999999999,9041.119999999999,1.58
2011-03-08 11:00:00,B3521,0.175,0.0,1.65,51.37,-1.4849999999999999,8219.199999999999,9041.119999999999,1.66
2011-03-08 12:00:00,B3521,1.149,0.0,1.76,51.37,-0.631,8219.199999999999,9041.119999999999,1.78
2011-03-08 13:00:00,B3521,0.314,0.0,1.82,51.37,-1.536,8219.199999999999,9041.119999999999,1.85
2011-03-08 14:00:00,B3521,0.175,0.0,1.56,51.37,-1.405,8219.199999999999,9041.119999999999,1.58
2011-03-08 15:00:00,B3521,0.175,0.0,1.15,51.37,-0.9949999999999999,8219.199999999999,9041.119999999999,1.17
2011-03-08 16:00:00,B3521,0.175,0.0,0.75,51.37,-0.595,8219.199999999999,9041.119999999999,0.77
2011-03-08 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-08 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-08 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-08 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-08 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-08 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-08 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-09 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-09 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-09 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-09 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-09 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-09 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-09 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-09 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-09 08:00:00,B3521,0.175,0.0,0.45,51.37,-0.275,8219.199999999999,9041.119999999999,0.45
2011-03-09 09:00:00,B3521,0.175,0.0,0.84,51.37,-0.675,8219.199999999999,9041.119999999999,0.85
2011-03-09 10:00:00,B3521,0.175,0.0,1.23,51.37,-1.075,8219.199999999999,9041.119999999999,1.25
2011-03-09 11:00:00,B3521,0.175,0.0,1.53,51.37,-1.375,8219.199999999999,9041.119999999999,1.55
2011-03-09 12:00:00,B3521,1.148,0.0,1.64,51.37,-0.522,8219.199999999999,9041.119999999999,1.67
2011-03-09 13:00:00,B3521,0.314,0.0,1.61,51.37,-1.3259999999999998,8219.199999999999,9041.119999999999,1.64
2011-03-09 14:00:00,B3521,0.175,0.0,1.47,51.37,-1.325,8219.199999999999,9041.119999999999,1.5
2011-03-09 15:00:00,B3521,0.175,0.0,1.14,51.37,-0.9949999999999999,8219.199999999999,9041.119999999999,1.17
2011-03-09 16:00:00,B3521,0.175,0.0,0.71,51.37,-0.5549999999999999,8219.199999999999,9041.119999999999,0.73
2011-03-09 17:00:00,B3521,0.314,0.0,0.21,51.37,0.094,8219.199999999999,9041.119999999999,0.22
2011-03-09 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-03-09 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-09 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-09 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-09 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-09 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-10 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-10 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-10 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-10 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-10 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-10 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-10 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-10 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-10 08:00:00,B3521,0.175,0.0,0.73,51.37,-0.5549999999999999,8219.199999999999,9041.119999999999,0.73
2011-03-10 09:00:00,B3521,0.175,0.0,1.06,51.37,-0.895,8219.199999999999,9041.119999999999,1.07
2011-03-10 10:00:00,B3521,0.175,0.0,1.48,51.37,-1.325,8219.199999999999,9041.119999999999,1.5
2011-03-10 11:00:00,B3521,0.175,0.0,1.82,51.37,-1.675,8219.199999999999,9041.119999999999,1.85
2011-03-10 12:00:00,B3521,1.148,0.0,1.86,51.37,-0.742,8219.199999999999,9041.119999999999,1.89
2011-03-10 13:00:00,B3521,0.314,0.0,1.75,51.37,-1.466,8219.199999999999,9041.119999999999,1.78
2011-03-10 14:00:00,B3521,0.175,0.0,1.62,51.37,-1.4749999999999999,8219.199999999999,9041.119999999999,1.65
2011-03-10 15:00:00,B3521,0.175,0.0,1.27,51.37,-1.135,8219.199999999999,9041.119999999999,1.31
2011-03-10 16:00:00,B3521,0.175,0.0,0.8,51.37,-0.655,8219.199999999999,9041.119999999999,0.83
2011-03-10 17:00:00,B3521,0.314,0.0,0.24,51.37,0.064,8219.199999999999,9041.119999999999,0.25
2011-03-10 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-03-10 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-10 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-10 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-10 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-10 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-11 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-11 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-11 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-11 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-11 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-11 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-11 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-11 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-11 08:00:00,B3521,0.175,0.0,0.63,51.37,-0.455,8219.199999999999,9041.119999999999,0.63
2011-03-11 09:00:00,B3521,0.175,0.0,1.07,51.37,-0.905,8219.199999999999,9041.119999999999,1.08
2011-03-11 10:00:00,B3521,0.175,0.0,1.61,51.37,-1.445,8219.199999999999,9041.119999999999,1.62
2011-03-11 11:00:00,B3521,0.175,0.0,1.65,51.37,-1.4949999999999999,8219.199999999999,9041.119999999999,1.67
2011-03-11 12:00:00,B3521,1.148,0.0,1.62,51.37,-0.492,8219.199999999999,9041.119999999999,1.64
2011-03-11 13:00:00,B3521,0.314,0.0,1.59,51.37,-1.306,8219.199999999999,9041.119999999999,1.62
2011-03-11 14:00:00,B3521,0.175,0.0,1.28,51.37,-1.135,8219.199999999999,9041.119999999999,1.31
2011-03-11 15:00:00,B3521,0.175,0.0,1.02,51.37,-0.865,8219.199999999999,9041.119999999999,1.04
2011-03-11 16:00:00,B3521,0.175,0.0,0.7,51.37,-0.5449999999999999,8219.199999999999,9041.119999999999,0.72
2011-03-11 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-11 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-03-11 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-11 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-11 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-11 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-11 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-12 00:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-12 01:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-12 02:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-12 03:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-12 04:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-12 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-12 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-12 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-12 08:00:00,B3521,2.575,2.4,0.57,51.37,2.0050000000000003,8219.199999999999,9041.119999999999,0.57
2011-03-12 09:00:00,B3521,2.575,2.4,1.07,51.37,1.495,8219.199999999999,9041.119999999999,1.08
2011-03-12 10:00:00,B3521,2.575,2.4,1.62,51.37,0.9450000000000003,8219.199999999999,9041.119999999999,1.63
2011-03-12 11:00:00,B3521,2.575,2.4,1.88,51.37,0.6650000000000003,8219.199999999999,9041.119999999999,1.91
2011-03-12 12:00:00,B3521,3.549,2.4,1.96,51.37,1.559,8219.199999999999,9041.119999999999,1.99
2011-03-12 13:00:00,B3521,0.314,0.0,1.86,51.37,-1.5759999999999998,8219.199999999999,9041.119999999999,1.89
2011-03-12 14:00:00,B3521,0.175,0.0,1.56,51.37,-1.415,8219.199999999999,9041.119999999999,1.59
2011-03-12 15:00:00,B3521,0.175,0.0,1.19,51.37,-1.045,8219.199999999999,9041.119999999999,1.22
2011-03-12 16:00:00,B3521,0.175,0.0,0.82,51.37,-0.665,8219.199999999999,9041.119999999999,0.84
2011-03-12 17:00:00,B3521,0.314,0.0,0.24,51.37,0.05399999999999999,8219.199999999999,9041.119999999999,0.26
2011-03-12 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-12 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-12 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-12 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-12 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-12 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-13 00:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-13 01:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-13 02:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-13 03:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-13 04:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-13 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-13 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-13 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-13 08:00:00,B3521,2.575,2.4,0.62,51.37,1.955,8219.199999999999,9041.119999999999,0.62
2011-03-13 09:00:00,B3521,2.575,2.4,1.11,51.37,1.465,8219.199999999999,9041.119999999999,1.11
2011-03-13 10:00:00,B3521,2.575,2.4,1.35,51.37,1.215,8219.199999999999,9041.119999999999,1.36
2011-03-13 11:00:00,B3521,2.575,2.4,1.62,51.37,0.9450000000000003,8219.199999999999,9041.119999999999,1.63
2011-03-13 12:00:00,B3521,3.549,2.4,1.86,51.37,1.659,8219.199999999999,9041.119999999999,1.89
2011-03-13 13:00:00,B3521,0.314,0.0,1.9,51.37,-1.6159999999999999,8219.199999999999,9041.119999999999,1.93
2011-03-13 14:00:00,B3521,0.175,0.0,1.83,51.37,-1.685,8219.199999999999,9041.119999999999,1.86
2011-03-13 15:00:00,B3521,0.175,0.0,1.45,51.37,-1.305,8219.199999999999,9041.119999999999,1.48
2011-03-13 16:00:00,B3521,0.175,0.0,0.95,51.37,-0.7949999999999999,8219.199999999999,9041.119999999999,0.97
2011-03-13 17:00:00,B3521,0.314,0.0,0.31,51.37,-0.006000000000000005,8219.199999999999,9041.119999999999,0.32
2011-03-13 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-13 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-03-13 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-13 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-13 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-13 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-14 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-14 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-14 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-14 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-14 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-14 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-14 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-14 07:00:00,B3521,0.314,0.0,0.37,51.37,-0.055999999999999994,8219.199999999999,9041.119999999999,0.37
2011-03-14 08:00:00,B3521,0.175,0.0,0.77,51.37,-0.595,8219.199999999999,9041.119999999999,0.77
2011-03-14 09:00:00,B3521,0.175,0.0,1.25,51.37,-1.075,8219.199999999999,9041.119999999999,1.25
2011-03-14 10:00:00,B3521,0.175,0.0,1.63,51.37,-1.4749999999999999,8219.199999999999,9041.119999999999,1.65
2011-03-14 11:00:00,B3521,0.175,0.0,1.83,51.37,-1.675,8219.199999999999,9041.119999999999,1.85
2011-03-14 12:00:00,B3521,1.149,0.0,2.11,51.37,-0.9809999999999999,8219.199999999999,9041.119999999999,2.13
2011-03-14 13:00:00,B3521,0.314,0.0,1.99,51.37,-1.6959999999999997,8219.199999999999,9041.119999999999,2.01
2011-03-14 14:00:00,B3521,0.175,0.0,1.57,51.37,-1.415,8219.199999999999,9041.119999999999,1.59
2011-03-14 15:00:00,B3521,0.175,0.0,1.23,51.37,-1.075,8219.199999999999,9041.119999999999,1.25
2011-03-14 16:00:00,B3521,0.175,0.0,0.73,51.37,-0.565,8219.199999999999,9041.119999999999,0.74
2011-03-14 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-14 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-14 19:00:00,B3521,1.427,0.0,0.0,51.37,1.427,8219.199999999999,9041.119999999999,0.0
2011-03-14 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-14 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-14 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-14 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-15 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-15 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-15 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-15 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-15 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-15 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-15 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-15 07:00:00,B3521,0.314,0.0,0.37,51.37,-0.055999999999999994,8219.199999999999,9041.119999999999,0.37
2011-03-15 08:00:00,B3521,0.175,0.0,0.8,51.37,-0.625,8219.199999999999,9041.119999999999,0.8
2011-03-15 09:00:00,B3521,0.175,0.0,1.27,51.37,-1.105,8219.199999999999,9041.119999999999,1.28
2011-03-15 10:00:00,B3521,0.175,0.0,1.62,51.37,-1.4549999999999998,8219.199999999999,9041.119999999999,1.63
2011-03-15 11:00:00,B3521,0.175,0.0,1.84,51.37,-1.695,8219.199999999999,9041.119999999999,1.87
2011-03-15 12:00:00,B3521,1.149,0.0,2.03,51.37,-0.911,8219.199999999999,9041.119999999999,2.06
2011-03-15 13:00:00,B3521,0.314,0.0,1.91,51.37,-1.626,8219.199999999999,9041.119999999999,1.94
2011-03-15 14:00:00,B3521,0.175,0.0,1.65,51.37,-1.515,8219.199999999999,9041.119999999999,1.69
2011-03-15 15:00:00,B3521,0.175,0.0,1.35,51.37,-1.2049999999999998,8219.199999999999,9041.119999999999,1.38
2011-03-15 16:00:00,B3521,0.175,0.0,0.96,51.37,-0.815,8219.199999999999,9041.119999999999,0.99
2011-03-15 17:00:00,B3521,0.314,0.0,0.29,51.37,0.0040000000000000036,8219.199999999999,9041.119999999999,0.31
2011-03-15 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-03-15 19:00:00,B3521,1.427,0.0,0.0,51.37,1.427,8219.199999999999,9041.119999999999,0.0
2011-03-15 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-03-15 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-15 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-03-15 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-03-16 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-16 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-16 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-16 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-03-16 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
