,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 08:00:00,B1050,1.124,0.0,24.45,341.44,-24.186,54630.4,60093.44000000001,25.31
2011-07-14 09:00:00,B1050,1.123,0.0,26.72,341.44,-26.096999999999998,54630.4,60093.44000000001,27.22
2011-07-14 10:00:00,B1050,1.123,0.0,28.71,341.44,-28.067,54630.4,60093.44000000001,29.19
2011-07-14 11:00:00,B1050,1.123,0.0,29.65,341.44,-28.956999999999997,54630.4,60093.44000000001,30.08
2011-07-14 12:00:00,B1050,7.408,0.0,29.76,341.44,-22.732,54630.4,60093.44000000001,30.14
2011-07-14 13:00:00,B1050,2.021,0.0,28.87,341.44,-27.209,54630.4,60093.44000000001,29.23
2011-07-14 14:00:00,B1050,1.123,0.0,26.84,341.44,-26.026999999999997,54630.4,60093.44000000001,27.15
2011-07-14 15:00:00,B1050,1.123,0.0,23.99,341.44,-23.137,54630.4,60093.44000000001,24.26
2011-07-14 16:00:00,B1050,1.123,0.0,19.85,341.44,-18.967,54630.4,60093.44000000001,20.09
2011-07-14 17:00:00,B1050,2.021,0.0,14.66,341.44,-12.838999999999999,54630.4,60093.44000000001,14.86
2011-07-14 18:00:00,B1050,7.409,0.0,7.81,341.44,-0.5910000000000002,54630.4,60093.44000000001,8.0
2011-07-14 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-14 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-14 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-14 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-14 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-15 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-15 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-15 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-15 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-15 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-15 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-15 06:00:00,B1050,7.409,0.0,18.36,341.44,-14.821000000000002,54630.4,60093.44000000001,22.23
2011-07-15 07:00:00,B1050,2.022,0.0,19.96,341.44,-19.648000000000003,54630.4,60093.44000000001,21.67
2011-07-15 08:00:00,B1050,1.124,0.0,23.79,341.44,-23.506,54630.4,60093.44000000001,24.63
2011-07-15 09:00:00,B1050,1.123,0.0,25.99,341.44,-25.366999999999997,54630.4,60093.44000000001,26.49
2011-07-15 10:00:00,B1050,1.123,0.0,27.95,341.44,-27.307,54630.4,60093.44000000001,28.43
2011-07-15 11:00:00,B1050,1.123,0.0,29.02,341.44,-28.337,54630.4,60093.44000000001,29.46
2011-07-15 12:00:00,B1050,7.408,0.0,29.03,341.44,-22.002,54630.4,60093.44000000001,29.41
2011-07-15 13:00:00,B1050,2.021,0.0,28.07,341.44,-26.409,54630.4,60093.44000000001,28.43
2011-07-15 14:00:00,B1050,1.123,0.0,26.2,341.44,-25.387,54630.4,60093.44000000001,26.51
2011-07-15 15:00:00,B1050,1.123,0.0,23.28,341.44,-22.416999999999998,54630.4,60093.44000000001,23.54
2011-07-15 16:00:00,B1050,1.123,0.0,19.29,341.44,-18.407,54630.4,60093.44000000001,19.53
2011-07-15 17:00:00,B1050,2.021,0.0,14.29,341.44,-12.469000000000001,54630.4,60093.44000000001,14.49
2011-07-15 18:00:00,B1050,7.409,0.0,7.57,341.44,-0.3410000000000002,54630.4,60093.44000000001,7.75
2011-07-15 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-15 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-15 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-15 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-15 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-16 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-16 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-16 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-16 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-16 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-16 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-07-16 06:00:00,B1050,7.407,0.0,18.37,341.44,-14.803,54630.4,60093.44000000001,22.21
2011-07-16 07:00:00,B1050,2.021,0.0,19.86,341.44,-19.558999999999997,54630.4,60093.44000000001,21.58
2011-07-16 08:00:00,B1050,3.524,2.4,23.32,341.44,-20.616,54630.4,60093.44000000001,24.14
2011-07-16 09:00:00,B1050,3.524,2.4,25.31,341.44,-22.276,54630.4,60093.44000000001,25.8
2011-07-16 10:00:00,B1050,3.524,2.4,27.13,341.44,-24.076,54630.4,60093.44000000001,27.6
2011-07-16 11:00:00,B1050,3.524,2.4,28.2,341.44,-25.096,54630.4,60093.44000000001,28.62
2011-07-16 12:00:00,B1050,9.808,2.4,28.38,341.44,-18.942,54630.4,60093.44000000001,28.75
2011-07-16 13:00:00,B1050,2.021,0.0,27.52,341.44,-25.849,54630.4,60093.44000000001,27.87
2011-07-16 14:00:00,B1050,1.123,0.0,25.69,341.44,-24.877,54630.4,60093.44000000001,26.0
2011-07-16 15:00:00,B1050,1.123,0.0,22.84,341.44,-21.967,54630.4,60093.44000000001,23.09
2011-07-16 16:00:00,B1050,1.123,0.0,18.94,341.44,-18.047,54630.4,60093.44000000001,19.17
2011-07-16 17:00:00,B1050,2.021,0.0,14.0,341.44,-12.178999999999998,54630.4,60093.44000000001,14.2
2011-07-16 18:00:00,B1050,7.409,0.0,7.43,341.44,-0.19099999999999984,54630.4,60093.44000000001,7.6
2011-07-16 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-16 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-16 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-16 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-16 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-17 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-17 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-17 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-17 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-17 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-17 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-07-17 06:00:00,B1050,7.407,0.0,18.14,341.44,-14.553,54630.4,60093.44000000001,21.96
2011-07-17 07:00:00,B1050,2.021,0.0,19.36,341.44,-19.029,54630.4,60093.44000000001,21.05
2011-07-17 08:00:00,B1050,3.524,2.4,23.03,341.44,-20.326,54630.4,60093.44000000001,23.85
2011-07-17 09:00:00,B1050,3.524,2.4,25.18,341.44,-22.156,54630.4,60093.44000000001,25.68
2011-07-17 10:00:00,B1050,3.524,2.4,26.92,341.44,-23.866,54630.4,60093.44000000001,27.39
2011-07-17 11:00:00,B1050,3.524,2.4,28.6,341.44,-25.506,54630.4,60093.44000000001,29.03
2011-07-17 12:00:00,B1050,9.809,2.4,28.25,341.44,-18.820999999999998,54630.4,60093.44000000001,28.63
2011-07-17 13:00:00,B1050,2.021,0.0,27.51,341.44,-25.889,54630.4,60093.44000000001,27.91
2011-07-17 14:00:00,B1050,1.123,0.0,25.32,341.44,-24.567,54630.4,60093.44000000001,25.69
2011-07-17 15:00:00,B1050,1.123,0.0,22.0,341.44,-21.177,54630.4,60093.44000000001,22.3
2011-07-17 16:00:00,B1050,1.123,0.0,17.92,341.44,-17.067,54630.4,60093.44000000001,18.19
2011-07-17 17:00:00,B1050,2.021,0.0,13.44,341.44,-11.629000000000001,54630.4,60093.44000000001,13.65
2011-07-17 18:00:00,B1050,7.408,0.0,7.15,341.44,0.08800000000000008,54630.4,60093.44000000001,7.32
2011-07-17 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-17 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-17 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-17 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-17 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-18 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-18 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-18 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-18 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-18 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-18 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-18 06:00:00,B1050,7.409,0.0,18.44,341.44,-15.061,54630.4,60093.44000000001,22.47
2011-07-18 07:00:00,B1050,2.022,0.0,19.6,341.44,-19.298000000000002,54630.4,60093.44000000001,21.32
2011-07-18 08:00:00,B1050,1.124,0.0,23.38,341.44,-23.076,54630.4,60093.44000000001,24.2
2011-07-18 09:00:00,B1050,1.123,0.0,25.56,341.44,-24.936999999999998,54630.4,60093.44000000001,26.06
2011-07-18 10:00:00,B1050,1.123,0.0,27.48,341.44,-26.837,54630.4,60093.44000000001,27.96
2011-07-18 11:00:00,B1050,1.123,0.0,28.5,341.44,-27.807,54630.4,60093.44000000001,28.93
2011-07-18 12:00:00,B1050,7.408,0.0,28.78,341.44,-21.752,54630.4,60093.44000000001,29.16
2011-07-18 13:00:00,B1050,2.021,0.0,27.88,341.44,-26.218999999999998,54630.4,60093.44000000001,28.24
2011-07-18 14:00:00,B1050,1.123,0.0,26.08,341.44,-25.276999999999997,54630.4,60093.44000000001,26.4
2011-07-18 15:00:00,B1050,1.123,0.0,23.14,341.44,-22.276999999999997,54630.4,60093.44000000001,23.4
2011-07-18 16:00:00,B1050,1.123,0.0,19.16,341.44,-18.267,54630.4,60093.44000000001,19.39
2011-07-18 17:00:00,B1050,2.021,0.0,14.0,341.44,-12.178999999999998,54630.4,60093.44000000001,14.2
2011-07-18 18:00:00,B1050,7.409,0.0,7.23,341.44,0.008999999999999453,54630.4,60093.44000000001,7.4
2011-07-18 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-18 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-18 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-18 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-18 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-19 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-19 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-19 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-19 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-19 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-19 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-19 06:00:00,B1050,7.409,0.0,2.12,341.44,4.989,54630.4,60093.44000000001,2.42
2011-07-19 07:00:00,B1050,2.022,0.0,19.03,341.44,-18.688000000000002,54630.4,60093.44000000001,20.71
2011-07-19 08:00:00,B1050,1.124,0.0,23.04,341.44,-22.726000000000003,54630.4,60093.44000000001,23.85
2011-07-19 09:00:00,B1050,1.123,0.0,25.11,341.44,-24.487,54630.4,60093.44000000001,25.61
2011-07-19 10:00:00,B1050,1.123,0.0,27.05,341.44,-26.407,54630.4,60093.44000000001,27.53
2011-07-19 11:00:00,B1050,1.123,0.0,28.12,341.44,-27.427,54630.4,60093.44000000001,28.55
2011-07-19 12:00:00,B1050,7.408,0.0,28.23,341.44,-21.201999999999998,54630.4,60093.44000000001,28.61
2011-07-19 13:00:00,B1050,2.021,0.0,27.29,341.44,-25.628999999999998,54630.4,60093.44000000001,27.65
2011-07-19 14:00:00,B1050,1.123,0.0,25.38,341.44,-24.567,54630.4,60093.44000000001,25.69
2011-07-19 15:00:00,B1050,1.123,0.0,22.43,341.44,-21.567,54630.4,60093.44000000001,22.69
2011-07-19 16:00:00,B1050,1.123,0.0,18.59,341.44,-17.697,54630.4,60093.44000000001,18.82
2011-07-19 17:00:00,B1050,2.021,0.0,13.59,341.44,-11.768999999999998,54630.4,60093.44000000001,13.79
2011-07-19 18:00:00,B1050,7.409,0.0,7.03,341.44,0.20899999999999963,54630.4,60093.44000000001,7.2
2011-07-19 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-19 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-19 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-19 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-19 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-20 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-20 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-20 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-20 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-20 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-20 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-20 06:00:00,B1050,7.409,0.0,2.08,341.44,5.029,54630.4,60093.44000000001,2.38
2011-07-20 07:00:00,B1050,2.022,0.0,18.91,341.44,-18.578000000000003,54630.4,60093.44000000001,20.6
2011-07-20 08:00:00,B1050,1.124,0.0,22.76,341.44,-22.436,54630.4,60093.44000000001,23.56
2011-07-20 09:00:00,B1050,1.123,0.0,24.66,341.44,-24.037,54630.4,60093.44000000001,25.16
2011-07-20 10:00:00,B1050,1.123,0.0,26.47,341.44,-25.826999999999998,54630.4,60093.44000000001,26.95
2011-07-20 11:00:00,B1050,1.123,0.0,27.63,341.44,-26.947,54630.4,60093.44000000001,28.07
2011-07-20 12:00:00,B1050,7.408,0.0,27.55,341.44,-20.532,54630.4,60093.44000000001,27.94
2011-07-20 13:00:00,B1050,2.021,0.0,26.67,341.44,-25.019,54630.4,60093.44000000001,27.04
2011-07-20 14:00:00,B1050,1.123,0.0,25.23,341.44,-24.456999999999997,54630.4,60093.44000000001,25.58
2011-07-20 15:00:00,B1050,1.123,0.0,21.85,341.44,-21.017,54630.4,60093.44000000001,22.14
2011-07-20 16:00:00,B1050,1.123,0.0,17.9,341.44,-17.037,54630.4,60093.44000000001,18.16
2011-07-20 17:00:00,B1050,2.021,0.0,12.75,341.44,-10.939,54630.4,60093.44000000001,12.96
2011-07-20 18:00:00,B1050,7.409,0.0,6.32,341.44,0.9489999999999998,54630.4,60093.44000000001,6.46
2011-07-20 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-20 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-20 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-20 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-20 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-21 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-21 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-21 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-21 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-21 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-21 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-21 06:00:00,B1050,7.409,0.0,3.6,341.44,3.489,54630.4,60093.44000000001,3.92
2011-07-21 07:00:00,B1050,2.022,0.0,11.5,341.44,-10.388,54630.4,60093.44000000001,12.41
2011-07-21 08:00:00,B1050,1.124,0.0,15.3,341.44,-15.036,54630.4,60093.44000000001,16.16
2011-07-21 09:00:00,B1050,1.123,0.0,19.42,341.44,-19.096999999999998,54630.4,60093.44000000001,20.22
2011-07-21 10:00:00,B1050,1.123,0.0,24.34,341.44,-23.947,54630.4,60093.44000000001,25.07
2011-07-21 11:00:00,B1050,1.123,0.0,26.86,341.44,-26.357,54630.4,60093.44000000001,27.48
2011-07-21 12:00:00,B1050,7.408,0.0,27.18,341.44,-20.282,54630.4,60093.44000000001,27.69
2011-07-21 13:00:00,B1050,2.021,0.0,26.29,341.44,-24.739,54630.4,60093.44000000001,26.76
2011-07-21 14:00:00,B1050,1.123,0.0,24.35,341.44,-23.647,54630.4,60093.44000000001,24.77
2011-07-21 15:00:00,B1050,1.123,0.0,21.68,341.44,-20.887,54630.4,60093.44000000001,22.01
2011-07-21 16:00:00,B1050,1.123,0.0,18.24,341.44,-17.377,54630.4,60093.44000000001,18.5
2011-07-21 17:00:00,B1050,2.021,0.0,12.82,341.44,-10.998999999999999,54630.4,60093.44000000001,13.02
2011-07-21 18:00:00,B1050,7.409,0.0,6.21,341.44,1.0590000000000002,54630.4,60093.44000000001,6.35
2011-07-21 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-21 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-21 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-21 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-21 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-22 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-22 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-22 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-22 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-22 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-07-22 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-22 06:00:00,B1050,7.409,0.0,3.57,341.44,3.4789999999999996,54630.4,60093.44000000001,3.93
2011-07-22 07:00:00,B1050,2.022,0.0,15.01,341.44,-14.307999999999998,54630.4,60093.44000000001,16.33
2011-07-22 08:00:00,B1050,1.124,0.0,20.85,341.44,-20.536,54630.4,60093.44000000001,21.66
2011-07-22 09:00:00,B1050,1.123,0.0,24.33,341.44,-23.797,54630.4,60093.44000000001,24.92
2011-07-22 10:00:00,B1050,1.123,0.0,26.61,341.44,-26.047,54630.4,60093.44000000001,27.17
2011-07-22 11:00:00,B1050,1.123,0.0,27.77,341.44,-27.127,54630.4,60093.44000000001,28.25
2011-07-22 12:00:00,B1050,7.408,0.0,28.07,341.44,-21.072,54630.4,60093.44000000001,28.48
2011-07-22 13:00:00,B1050,2.021,0.0,27.26,341.44,-25.608999999999998,54630.4,60093.44000000001,27.63
2011-07-22 14:00:00,B1050,1.123,0.0,25.43,341.44,-24.637,54630.4,60093.44000000001,25.76
2011-07-22 15:00:00,B1050,1.123,0.0,22.46,341.44,-21.607,54630.4,60093.44000000001,22.73
2011-07-22 16:00:00,B1050,1.123,0.0,18.42,341.44,-17.537,54630.4,60093.44000000001,18.66
2011-07-22 17:00:00,B1050,2.021,0.0,13.35,341.44,-11.529,54630.4,60093.44000000001,13.55
2011-07-22 18:00:00,B1050,7.409,0.0,6.74,341.44,0.5190000000000001,54630.4,60093.44000000001,6.89
2011-07-22 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-22 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-22 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-22 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-22 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-23 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-23 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-23 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-23 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-23 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-23 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-07-23 06:00:00,B1050,7.407,0.0,2.8,341.44,4.257,54630.4,60093.44000000001,3.15
2011-07-23 07:00:00,B1050,2.021,0.0,17.15,341.44,-16.698999999999998,54630.4,60093.44000000001,18.72
2011-07-23 08:00:00,B1050,3.524,2.4,22.05,341.44,-19.346,54630.4,60093.44000000001,22.87
2011-07-23 09:00:00,B1050,3.524,2.4,24.54,341.44,-21.596,54630.4,60093.44000000001,25.12
2011-07-23 10:00:00,B1050,3.524,2.4,26.13,341.44,-23.166,54630.4,60093.44000000001,26.69
2011-07-23 11:00:00,B1050,3.524,2.4,27.55,341.44,-24.535999999999998,54630.4,60093.44000000001,28.06
2011-07-23 12:00:00,B1050,9.808,2.4,27.41,341.44,-18.032,54630.4,60093.44000000001,27.84
2011-07-23 13:00:00,B1050,2.021,0.0,26.82,341.44,-25.198999999999998,54630.4,60093.44000000001,27.22
2011-07-23 14:00:00,B1050,1.123,0.0,25.18,341.44,-24.407,54630.4,60093.44000000001,25.53
2011-07-23 15:00:00,B1050,1.123,0.0,22.38,341.44,-21.537,54630.4,60093.44000000001,22.66
2011-07-23 16:00:00,B1050,1.123,0.0,18.15,341.44,-17.276999999999997,54630.4,60093.44000000001,18.4
2011-07-23 17:00:00,B1050,2.021,0.0,12.62,341.44,-10.809000000000001,54630.4,60093.44000000001,12.83
2011-07-23 18:00:00,B1050,7.409,0.0,6.14,341.44,1.1189999999999998,54630.4,60093.44000000001,6.29
2011-07-23 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-07-23 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-23 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-23 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-07-23 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-07-24 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-24 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-24 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-24 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-24 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-07-24 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-07-24 06:00:00,B1050,7.407,0.0,3.78,341.44,3.317,54630.4,60093.44000000001,4.09
2011-07-24 07:00:00,B1050,2.021,0.0,11.79,341.44,-10.719000000000001,54630.4,60093.44000000001,12.74
2011-07-24 08:00:00,B1050,3.524,2.4,17.46,341.44,-14.796,54630.4,60093.44000000001,18.32
2011-07-24 09:00:00,B1050,3.524,2.4,22.31,341.44,-19.476,54630.4,60093.44000000001,23.0
2011-07-24 10:00:00,B1050,3.524,2.4,25.94,341.44,-23.006,54630.4,60093.44000000001,26.53
2011-07-24 11:00:00,B1050,3.524,2.4,27.95,341.44,-24.906,54630.4,60093.44000000001,28.43
2011-07-24 12:00:00,B1050,9.809,2.4,28.37,341.44,-18.981,54630.4,60093.44000000001,28.79
2011-07-24 13:00:00,B1050,2.021,0.0,27.63,341.44,-25.989,54630.4,60093.44000000001,28.01
2011-07-24 14:00:00,B1050,1.123,0.0,25.79,341.44,-25.006999999999998,54630.4,60093.44000000001,26.13
2011-07-24 15:00:00,B1050,1.123,0.0,22.78,341.44,-21.947,54630.4,60093.44000000001,23.07
2011-07-24 16:00:00,B1050,1.123,0.0,18.8,341.44,-17.916999999999998,54630.4,60093.44000000001,19.04
2011-07-24 17:00:00,B1050,2.021,0.0,13.52,341.44,-11.709,54630.4,60093.44000000001,13.73
2011-07-24 18:00:00,B1050,7.408,0.0,6.71,341.44,0.548,54630.4,60093.44000000001,6.86
