,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-01 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-01 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-01 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-01 08:00:00,B1483,0.597,0.0,1.29,180.29,-1.2530000000000001,28846.399999999998,31731.04,1.85
2011-03-01 09:00:00,B1483,0.597,0.0,1.96,180.29,-1.963,28846.399999999998,31731.04,2.56
2011-03-01 10:00:00,B1483,0.597,0.0,3.11,180.29,-3.063,28846.399999999998,31731.04,3.66
2011-03-01 11:00:00,B1483,0.597,0.0,4.06,180.29,-3.9229999999999996,28846.399999999998,31731.04,4.52
2011-03-01 12:00:00,B1483,3.915,0.0,4.63,180.29,-1.0949999999999998,28846.399999999998,31731.04,5.01
2011-03-01 13:00:00,B1483,1.071,0.0,4.62,180.29,-3.9190000000000005,28846.399999999998,31731.04,4.99
2011-03-01 14:00:00,B1483,0.596,0.0,4.26,180.29,-4.074,28846.399999999998,31731.04,4.67
2011-03-01 15:00:00,B1483,0.596,0.0,3.38,180.29,-3.194,28846.399999999998,31731.04,3.79
2011-03-01 16:00:00,B1483,0.596,0.0,2.04,180.29,-1.774,28846.399999999998,31731.04,2.37
2011-03-01 17:00:00,B1483,1.071,0.0,0.55,180.29,0.4109999999999999,28846.399999999998,31731.04,0.66
2011-03-01 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-01 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-03-01 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-01 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-01 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-01 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-02 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-02 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-02 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-02 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-02 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-02 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-02 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-02 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-02 08:00:00,B1483,0.597,0.0,1.35,180.29,-1.313,28846.399999999998,31731.04,1.91
2011-03-02 09:00:00,B1483,0.597,0.0,2.1,180.29,-2.103,28846.399999999998,31731.04,2.7
2011-03-02 10:00:00,B1483,0.597,0.0,3.3,180.29,-3.263,28846.399999999998,31731.04,3.86
2011-03-02 11:00:00,B1483,0.597,0.0,4.24,180.29,-4.103,28846.399999999998,31731.04,4.7
2011-03-02 12:00:00,B1483,3.915,0.0,4.76,180.29,-1.2149999999999999,28846.399999999998,31731.04,5.13
2011-03-02 13:00:00,B1483,1.071,0.0,4.8,180.29,-4.109,28846.399999999998,31731.04,5.18
2011-03-02 14:00:00,B1483,0.596,0.0,4.53,180.29,-4.354,28846.399999999998,31731.04,4.95
2011-03-02 15:00:00,B1483,0.596,0.0,4.04,180.29,-3.894,28846.399999999998,31731.04,4.49
2011-03-02 16:00:00,B1483,0.596,0.0,2.56,180.29,-2.314,28846.399999999998,31731.04,2.91
2011-03-02 17:00:00,B1483,1.071,0.0,0.58,180.29,0.3909999999999999,28846.399999999998,31731.04,0.68
2011-03-02 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-02 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-03-02 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-02 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-02 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-02 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-03 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-03 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-03 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-03 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-03 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-03 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-03 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-03 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-03 08:00:00,B1483,0.597,0.0,1.35,180.29,-1.323,28846.399999999998,31731.04,1.92
2011-03-03 09:00:00,B1483,0.597,0.0,2.13,180.29,-2.123,28846.399999999998,31731.04,2.72
2011-03-03 10:00:00,B1483,0.597,0.0,3.4,180.29,-3.343,28846.399999999998,31731.04,3.94
2011-03-03 11:00:00,B1483,0.597,0.0,4.41,180.29,-4.273,28846.399999999998,31731.04,4.87
2011-03-03 12:00:00,B1483,3.915,0.0,4.95,180.29,-1.415,28846.399999999998,31731.04,5.33
2011-03-03 13:00:00,B1483,1.071,0.0,4.92,180.29,-4.219,28846.399999999998,31731.04,5.29
2011-03-03 14:00:00,B1483,0.596,0.0,4.37,180.29,-4.164,28846.399999999998,31731.04,4.76
2011-03-03 15:00:00,B1483,0.596,0.0,3.4,180.29,-3.1839999999999997,28846.399999999998,31731.04,3.78
2011-03-03 16:00:00,B1483,0.596,0.0,2.15,180.29,-1.8639999999999999,28846.399999999998,31731.04,2.46
2011-03-03 17:00:00,B1483,1.071,0.0,0.66,180.29,0.31099999999999994,28846.399999999998,31731.04,0.76
2011-03-03 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-03 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-03-03 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-03 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-03 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-03 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-04 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-04 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-04 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-04 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-04 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-04 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-04 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-04 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-04 08:00:00,B1483,0.597,0.0,1.38,180.29,-1.343,28846.399999999998,31731.04,1.94
2011-03-04 09:00:00,B1483,0.597,0.0,2.35,180.29,-2.363,28846.399999999998,31731.04,2.96
2011-03-04 10:00:00,B1483,0.597,0.0,3.8,180.29,-3.783,28846.399999999998,31731.04,4.38
2011-03-04 11:00:00,B1483,0.597,0.0,4.75,180.29,-4.633000000000001,28846.399999999998,31731.04,5.23
2011-03-04 12:00:00,B1483,3.915,0.0,5.59,180.29,-2.1049999999999995,28846.399999999998,31731.04,6.02
2011-03-04 13:00:00,B1483,1.071,0.0,5.85,180.29,-5.239,28846.399999999998,31731.04,6.31
2011-03-04 14:00:00,B1483,0.596,0.0,4.86,180.29,-4.694,28846.399999999998,31731.04,5.29
2011-03-04 15:00:00,B1483,0.596,0.0,3.72,180.29,-3.524,28846.399999999998,31731.04,4.12
2011-03-04 16:00:00,B1483,0.596,0.0,2.49,180.29,-2.234,28846.399999999998,31731.04,2.83
2011-03-04 17:00:00,B1483,1.071,0.0,0.62,180.29,0.33099999999999996,28846.399999999998,31731.04,0.74
2011-03-04 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-04 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-03-04 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-04 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-04 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-04 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-05 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-05 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-05 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-05 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-05 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-05 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-05 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-05 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-05 08:00:00,B1483,2.997,2.4,2.35,180.29,0.04699999999999971,28846.399999999998,31731.04,2.95
2011-03-05 09:00:00,B1483,2.997,2.4,4.17,180.29,-1.8929999999999998,28846.399999999998,31731.04,4.89
2011-03-05 10:00:00,B1483,2.997,2.4,5.32,180.29,-3.013,28846.399999999998,31731.04,6.01
2011-03-05 11:00:00,B1483,2.997,2.4,6.19,180.29,-3.803,28846.399999999998,31731.04,6.8
2011-03-05 12:00:00,B1483,6.315,2.4,6.57,180.29,-0.7949999999999999,28846.399999999998,31731.04,7.11
2011-03-05 13:00:00,B1483,1.071,0.0,5.85,180.29,-5.259,28846.399999999998,31731.04,6.33
2011-03-05 14:00:00,B1483,0.597,0.0,5.26,180.29,-5.133000000000001,28846.399999999998,31731.04,5.73
2011-03-05 15:00:00,B1483,0.596,0.0,4.27,180.29,-4.114,28846.399999999998,31731.04,4.71
2011-03-05 16:00:00,B1483,0.597,0.0,2.68,180.29,-2.403,28846.399999999998,31731.04,3.0
2011-03-05 17:00:00,B1483,1.071,0.0,0.65,180.29,0.32099999999999995,28846.399999999998,31731.04,0.75
2011-03-05 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-05 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-03-05 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-05 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-05 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-05 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-06 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-06 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-06 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-06 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-06 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-06 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-06 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-06 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-06 08:00:00,B1483,2.997,2.4,2.5,180.29,0.03699999999999992,28846.399999999998,31731.04,2.96
2011-03-06 09:00:00,B1483,2.997,2.4,3.99,180.29,-1.6630000000000003,28846.399999999998,31731.04,4.66
2011-03-06 10:00:00,B1483,2.997,2.4,5.4,180.29,-3.0730000000000004,28846.399999999998,31731.04,6.07
2011-03-06 11:00:00,B1483,2.997,2.4,5.51,180.29,-3.053,28846.399999999998,31731.04,6.05
2011-03-06 12:00:00,B1483,6.315,2.4,5.23,180.29,0.6950000000000003,28846.399999999998,31731.04,5.62
2011-03-06 13:00:00,B1483,1.071,0.0,5.45,180.29,-4.789000000000001,28846.399999999998,31731.04,5.86
2011-03-06 14:00:00,B1483,0.597,0.0,5.06,180.29,-4.893000000000001,28846.399999999998,31731.04,5.49
2011-03-06 15:00:00,B1483,0.597,0.0,3.74,180.29,-3.523,28846.399999999998,31731.04,4.12
2011-03-06 16:00:00,B1483,0.596,0.0,2.48,180.29,-2.1839999999999997,28846.399999999998,31731.04,2.78
2011-03-06 17:00:00,B1483,1.071,0.0,0.75,180.29,0.22099999999999997,28846.399999999998,31731.04,0.85
2011-03-06 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-06 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-03-06 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-06 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-06 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-06 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-07 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-07 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-07 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-07 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-07 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-07 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-07 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-07 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-07 08:00:00,B1483,0.597,0.0,2.15,180.29,-2.123,28846.399999999998,31731.04,2.72
2011-03-07 09:00:00,B1483,0.597,0.0,2.9,180.29,-2.8930000000000002,28846.399999999998,31731.04,3.49
2011-03-07 10:00:00,B1483,0.597,0.0,4.14,180.29,-4.083,28846.399999999998,31731.04,4.68
2011-03-07 11:00:00,B1483,0.597,0.0,5.3,180.29,-5.193,28846.399999999998,31731.04,5.79
2011-03-07 12:00:00,B1483,3.915,0.0,5.95,180.29,-2.465,28846.399999999998,31731.04,6.38
2011-03-07 13:00:00,B1483,1.071,0.0,6.46,180.29,-5.8790000000000004,28846.399999999998,31731.04,6.95
2011-03-07 14:00:00,B1483,0.596,0.0,5.85,180.29,-5.754,28846.399999999998,31731.04,6.35
2011-03-07 15:00:00,B1483,0.596,0.0,4.47,180.29,-4.324,28846.399999999998,31731.04,4.92
2011-03-07 16:00:00,B1483,0.596,0.0,2.58,180.29,-2.2039999999999997,28846.399999999998,31731.04,2.8
2011-03-07 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-07 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-07 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-03-07 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-07 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-07 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-07 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-08 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-08 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-08 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-08 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-08 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-08 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-08 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-08 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-08 08:00:00,B1483,0.597,0.0,2.69,180.29,-2.603,28846.399999999998,31731.04,3.2
2011-03-08 09:00:00,B1483,0.597,0.0,4.6,180.29,-4.683,28846.399999999998,31731.04,5.28
2011-03-08 10:00:00,B1483,0.597,0.0,5.53,180.29,-5.583,28846.399999999998,31731.04,6.18
2011-03-08 11:00:00,B1483,0.597,0.0,5.83,180.29,-5.803000000000001,28846.399999999998,31731.04,6.4
2011-03-08 12:00:00,B1483,3.915,0.0,6.14,180.29,-2.7249999999999996,28846.399999999998,31731.04,6.64
2011-03-08 13:00:00,B1483,1.071,0.0,6.34,180.29,-5.769,28846.399999999998,31731.04,6.84
2011-03-08 14:00:00,B1483,0.596,0.0,5.42,180.29,-5.294,28846.399999999998,31731.04,5.89
2011-03-08 15:00:00,B1483,0.596,0.0,4.01,180.29,-3.814,28846.399999999998,31731.04,4.41
2011-03-08 16:00:00,B1483,0.596,0.0,2.62,180.29,-2.274,28846.399999999998,31731.04,2.87
2011-03-08 17:00:00,B1483,1.071,0.0,0.0,180.29,1.021,28846.399999999998,31731.04,0.05
2011-03-08 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-08 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-03-08 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-08 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-08 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-08 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-09 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-09 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-09 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-09 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-09 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-09 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-09 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-09 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-09 08:00:00,B1483,0.597,0.0,1.57,180.29,-1.533,28846.399999999998,31731.04,2.13
2011-03-09 09:00:00,B1483,0.597,0.0,2.94,180.29,-2.933,28846.399999999998,31731.04,3.53
2011-03-09 10:00:00,B1483,0.597,0.0,4.33,180.29,-4.263,28846.399999999998,31731.04,4.86
2011-03-09 11:00:00,B1483,0.597,0.0,5.38,180.29,-5.223000000000001,28846.399999999998,31731.04,5.82
2011-03-09 12:00:00,B1483,3.915,0.0,5.76,180.29,-2.205,28846.399999999998,31731.04,6.12
2011-03-09 13:00:00,B1483,1.071,0.0,5.61,180.29,-4.909000000000001,28846.399999999998,31731.04,5.98
2011-03-09 14:00:00,B1483,0.596,0.0,5.13,180.29,-4.934,28846.399999999998,31731.04,5.53
2011-03-09 15:00:00,B1483,0.596,0.0,3.99,180.29,-3.774,28846.399999999998,31731.04,4.37
2011-03-09 16:00:00,B1483,0.596,0.0,2.47,180.29,-2.154,28846.399999999998,31731.04,2.75
2011-03-09 17:00:00,B1483,1.071,0.0,0.72,180.29,0.251,28846.399999999998,31731.04,0.82
2011-03-09 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-09 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-03-09 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-09 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-09 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-09 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-10 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-10 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-10 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-10 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-10 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-10 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-10 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-10 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-10 08:00:00,B1483,0.597,0.0,2.59,180.29,-2.613,28846.399999999998,31731.04,3.21
2011-03-10 09:00:00,B1483,0.597,0.0,3.74,180.29,-3.7929999999999997,28846.399999999998,31731.04,4.39
2011-03-10 10:00:00,B1483,0.597,0.0,5.23,180.29,-5.253,28846.399999999998,31731.04,5.85
2011-03-10 11:00:00,B1483,0.597,0.0,6.43,180.29,-6.393000000000001,28846.399999999998,31731.04,6.99
2011-03-10 12:00:00,B1483,3.912,0.0,6.52,180.29,-3.0380000000000003,28846.399999999998,31731.04,6.95
2011-03-10 13:00:00,B1483,1.071,0.0,6.12,180.29,-5.4590000000000005,28846.399999999998,31731.04,6.53
2011-03-10 14:00:00,B1483,0.596,0.0,5.65,180.29,-5.484,28846.399999999998,31731.04,6.08
2011-03-10 15:00:00,B1483,0.596,0.0,4.44,180.29,-4.254,28846.399999999998,31731.04,4.85
2011-03-10 16:00:00,B1483,0.596,0.0,2.82,180.29,-2.524,28846.399999999998,31731.04,3.12
2011-03-10 17:00:00,B1483,1.071,0.0,0.83,180.29,0.1409999999999999,28846.399999999998,31731.04,0.93
2011-03-10 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-03-10 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-03-10 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-10 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-10 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-10 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-03-11 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-11 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-11 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-11 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-11 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-03-11 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-03-11 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-03-11 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-03-11 08:00:00,B1483,0.597,0.0,2.22,180.29,-2.023,28846.399999999998,31731.04,2.62
2011-03-11 09:00:00,B1483,0.597,0.0,3.78,180.29,-3.7630000000000003,28846.399999999998,31731.04,4.36
2011-03-11 10:00:00,B1483,0.597,0.0,5.68,180.29,-5.743,28846.399999999998,31731.04,6.34
2011-03-11 11:00:00,B1483,0.597,0.0,5.83,180.29,-5.753,28846.399999999998,31731.04,6.35
2011-03-11 12:00:00,B1483,3.912,0.0,5.66,180.29,-2.1479999999999997,28846.399999999998,31731.04,6.06
2011-03-11 13:00:00,B1483,1.071,0.0,5.55,180.29,-4.8790000000000004,28846.399999999998,31731.04,5.95
2011-03-11 14:00:00,B1483,0.596,0.0,4.47,180.29,-4.234,28846.399999999998,31731.04,4.83
2011-03-11 15:00:00,B1483,0.596,0.0,3.55,180.29,-3.294,28846.399999999998,31731.04,3.89
