,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 11:00:00,B4029,0.248,0.0,2.42,75.02,-2.5220000000000002,12003.199999999999,13203.52,2.77
2011-03-11 12:00:00,B4029,1.628,0.0,2.36,75.02,-1.022,12003.199999999999,13203.52,2.65
2011-03-11 13:00:00,B4029,0.446,0.0,2.32,75.02,-2.1639999999999997,12003.199999999999,13203.52,2.61
2011-03-11 14:00:00,B4029,0.248,0.0,1.88,75.02,-1.922,12003.199999999999,13203.52,2.17
2011-03-11 15:00:00,B4029,0.248,0.0,1.49,75.02,-1.532,12003.199999999999,13203.52,1.78
2011-03-11 16:00:00,B4029,0.248,0.0,1.03,75.02,-0.992,12003.199999999999,13203.52,1.24
2011-03-11 17:00:00,B4029,0.446,0.0,0.0,75.02,0.386,12003.199999999999,13203.52,0.06
2011-03-11 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-11 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-03-11 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-11 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-11 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-11 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-12 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-12 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-12 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-12 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-12 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-12 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-12 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-12 07:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-12 08:00:00,B4029,2.649,2.4,0.83,75.02,1.549,12003.199999999999,13203.52,1.1
2011-03-12 09:00:00,B4029,2.649,2.4,1.58,75.02,0.7090000000000001,12003.199999999999,13203.52,1.94
2011-03-12 10:00:00,B4029,2.648,2.4,2.37,75.02,-0.12199999999999989,12003.199999999999,13203.52,2.77
2011-03-12 11:00:00,B4029,2.649,2.4,2.76,75.02,-0.48099999999999987,12003.199999999999,13203.52,3.13
2011-03-12 12:00:00,B4029,4.029,2.4,2.86,75.02,0.8489999999999998,12003.199999999999,13203.52,3.18
2011-03-12 13:00:00,B4029,0.446,0.0,2.72,75.02,-2.5839999999999996,12003.199999999999,13203.52,3.03
2011-03-12 14:00:00,B4029,0.248,0.0,2.28,75.02,-2.3419999999999996,12003.199999999999,13203.52,2.59
2011-03-12 15:00:00,B4029,0.248,0.0,1.73,75.02,-1.7819999999999998,12003.199999999999,13203.52,2.03
2011-03-12 16:00:00,B4029,0.248,0.0,1.19,75.02,-1.232,12003.199999999999,13203.52,1.48
2011-03-12 17:00:00,B4029,0.446,0.0,0.36,75.02,-0.064,12003.199999999999,13203.52,0.51
2011-03-12 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-12 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-03-12 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-12 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-12 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-12 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-13 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-13 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-13 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-13 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-13 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-13 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-13 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-13 07:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-13 08:00:00,B4029,2.648,2.4,0.92,75.02,1.538,12003.199999999999,13203.52,1.11
2011-03-13 09:00:00,B4029,2.649,2.4,1.65,75.02,0.669,12003.199999999999,13203.52,1.98
2011-03-13 10:00:00,B4029,2.649,2.4,1.99,75.02,0.30900000000000016,12003.199999999999,13203.52,2.34
2011-03-13 11:00:00,B4029,2.649,2.4,2.38,75.02,-0.08099999999999996,12003.199999999999,13203.52,2.73
2011-03-13 12:00:00,B4029,4.029,2.4,2.73,75.02,0.9390000000000001,12003.199999999999,13203.52,3.09
2011-03-13 13:00:00,B4029,0.446,0.0,2.77,75.02,-2.6839999999999997,12003.199999999999,13203.52,3.13
2011-03-13 14:00:00,B4029,0.248,0.0,2.68,75.02,-2.822,12003.199999999999,13203.52,3.07
2011-03-13 15:00:00,B4029,0.248,0.0,2.13,75.02,-2.2619999999999996,12003.199999999999,13203.52,2.51
2011-03-13 16:00:00,B4029,0.248,0.0,1.38,75.02,-1.472,12003.199999999999,13203.52,1.72
2011-03-13 17:00:00,B4029,0.446,0.0,0.45,75.02,-0.15399999999999997,12003.199999999999,13203.52,0.6
2011-03-13 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-13 19:00:00,B4029,2.024,0.0,0.0,75.02,2.024,12003.199999999999,13203.52,0.0
2011-03-13 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-13 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-13 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-13 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-14 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-14 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-14 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-14 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-14 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-14 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-14 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-14 07:00:00,B4029,0.446,0.0,0.55,75.02,-0.10400000000000004,12003.199999999999,13203.52,0.55
2011-03-14 08:00:00,B4029,0.248,0.0,1.14,75.02,-1.152,12003.199999999999,13203.52,1.4
2011-03-14 09:00:00,B4029,0.248,0.0,1.85,75.02,-1.9720000000000002,12003.199999999999,13203.52,2.22
2011-03-14 10:00:00,B4029,0.248,0.0,2.41,75.02,-2.572,12003.199999999999,13203.52,2.82
2011-03-14 11:00:00,B4029,0.248,0.0,2.7,75.02,-2.862,12003.199999999999,13203.52,3.11
2011-03-14 12:00:00,B4029,1.629,0.0,3.08,75.02,-1.871,12003.199999999999,13203.52,3.5
2011-03-14 13:00:00,B4029,0.446,0.0,2.9,75.02,-2.864,12003.199999999999,13203.52,3.31
2011-03-14 14:00:00,B4029,0.248,0.0,2.31,75.02,-2.4320000000000004,12003.199999999999,13203.52,2.68
2011-03-14 15:00:00,B4029,0.248,0.0,1.8,75.02,-1.882,12003.199999999999,13203.52,2.13
2011-03-14 16:00:00,B4029,0.248,0.0,1.08,75.02,-1.052,12003.199999999999,13203.52,1.3
2011-03-14 17:00:00,B4029,0.446,0.0,0.0,75.02,0.396,12003.199999999999,13203.52,0.05
2011-03-14 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-14 19:00:00,B4029,2.024,0.0,0.0,75.02,2.024,12003.199999999999,13203.52,0.0
2011-03-14 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-14 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-14 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-14 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-15 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-15 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-15 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-15 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-15 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-15 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-15 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-15 07:00:00,B4029,0.446,0.0,0.54,75.02,-0.304,12003.199999999999,13203.52,0.75
2011-03-15 08:00:00,B4029,0.248,0.0,1.17,75.02,-1.262,12003.199999999999,13203.52,1.51
2011-03-15 09:00:00,B4029,0.248,0.0,1.88,75.02,-2.0220000000000002,12003.199999999999,13203.52,2.27
2011-03-15 10:00:00,B4029,0.248,0.0,2.38,75.02,-2.502,12003.199999999999,13203.52,2.75
2011-03-15 11:00:00,B4029,0.248,0.0,2.7,75.02,-2.782,12003.199999999999,13203.52,3.03
2011-03-15 12:00:00,B4029,1.629,0.0,2.96,75.02,-1.6110000000000002,12003.199999999999,13203.52,3.24
2011-03-15 13:00:00,B4029,0.446,0.0,2.79,75.02,-2.6239999999999997,12003.199999999999,13203.52,3.07
2011-03-15 14:00:00,B4029,0.248,0.0,2.42,75.02,-2.4619999999999997,12003.199999999999,13203.52,2.71
2011-03-15 15:00:00,B4029,0.248,0.0,1.96,75.02,-2.032,12003.199999999999,13203.52,2.28
2011-03-15 16:00:00,B4029,0.248,0.0,1.4,75.02,-1.452,12003.199999999999,13203.52,1.7
2011-03-15 17:00:00,B4029,0.446,0.0,0.43,75.02,-0.14399999999999996,12003.199999999999,13203.52,0.59
2011-03-15 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-15 19:00:00,B4029,2.024,0.0,0.0,75.02,2.024,12003.199999999999,13203.52,0.0
2011-03-15 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-15 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-15 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-15 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-16 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-16 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-16 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-16 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-16 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-16 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-16 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-16 07:00:00,B4029,0.446,0.0,0.34,75.02,-0.13399999999999995,12003.199999999999,13203.52,0.58
2011-03-16 08:00:00,B4029,0.248,0.0,0.9,75.02,-0.962,12003.199999999999,13203.52,1.21
2011-03-16 09:00:00,B4029,0.248,0.0,1.69,75.02,-1.7819999999999998,12003.199999999999,13203.52,2.03
2011-03-16 10:00:00,B4029,0.248,0.0,2.5,75.02,-2.612,12003.199999999999,13203.52,2.86
2011-03-16 11:00:00,B4029,0.248,0.0,3.01,75.02,-3.112,12003.199999999999,13203.52,3.36
2011-03-16 12:00:00,B4029,1.629,0.0,3.01,75.02,-1.661,12003.199999999999,13203.52,3.29
2011-03-16 13:00:00,B4029,0.446,0.0,2.82,75.02,-2.6439999999999997,12003.199999999999,13203.52,3.09
2011-03-16 14:00:00,B4029,0.248,0.0,2.67,75.02,-2.7619999999999996,12003.199999999999,13203.52,3.01
2011-03-16 15:00:00,B4029,0.248,0.0,2.01,75.02,-2.1020000000000003,12003.199999999999,13203.52,2.35
2011-03-16 16:00:00,B4029,0.248,0.0,1.16,75.02,-1.142,12003.199999999999,13203.52,1.39
2011-03-16 17:00:00,B4029,0.446,0.0,0.0,75.02,0.386,12003.199999999999,13203.52,0.06
2011-03-16 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-16 19:00:00,B4029,2.024,0.0,0.0,75.02,2.024,12003.199999999999,13203.52,0.0
2011-03-16 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-16 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-16 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-16 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-17 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-17 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-17 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-17 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-17 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-17 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-17 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-17 07:00:00,B4029,0.446,0.0,0.53,75.02,-0.304,12003.199999999999,13203.52,0.75
2011-03-17 08:00:00,B4029,0.248,0.0,1.21,75.02,-1.312,12003.199999999999,13203.52,1.56
2011-03-17 09:00:00,B4029,0.248,0.0,1.89,75.02,-2.002,12003.199999999999,13203.52,2.25
2011-03-17 10:00:00,B4029,0.248,0.0,2.51,75.02,-2.6020000000000003,12003.199999999999,13203.52,2.85
2011-03-17 11:00:00,B4029,0.248,0.0,3.1,75.02,-3.202,12003.199999999999,13203.52,3.45
2011-03-17 12:00:00,B4029,1.629,0.0,3.31,75.02,-1.991,12003.199999999999,13203.52,3.62
2011-03-17 13:00:00,B4029,0.446,0.0,3.2,75.02,-3.0639999999999996,12003.199999999999,13203.52,3.51
2011-03-17 14:00:00,B4029,0.248,0.0,2.88,75.02,-2.9619999999999997,12003.199999999999,13203.52,3.21
2011-03-17 15:00:00,B4029,0.248,0.0,2.22,75.02,-2.292,12003.199999999999,13203.52,2.54
2011-03-17 16:00:00,B4029,0.248,0.0,1.49,75.02,-1.552,12003.199999999999,13203.52,1.8
2011-03-17 17:00:00,B4029,0.446,0.0,0.48,75.02,-0.20400000000000001,12003.199999999999,13203.52,0.65
2011-03-17 18:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-17 19:00:00,B4029,2.024,0.0,0.0,75.02,2.024,12003.199999999999,13203.52,0.0
2011-03-17 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-17 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-17 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-17 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-18 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-18 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-18 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-18 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-18 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-18 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-18 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-18 07:00:00,B4029,0.446,0.0,0.39,75.02,-0.184,12003.199999999999,13203.52,0.63
2011-03-18 08:00:00,B4029,0.248,0.0,1.07,75.02,-1.132,12003.199999999999,13203.52,1.38
2011-03-18 09:00:00,B4029,0.248,0.0,1.84,75.02,-1.922,12003.199999999999,13203.52,2.17
2011-03-18 10:00:00,B4029,0.248,0.0,2.46,75.02,-2.5220000000000002,12003.199999999999,13203.52,2.77
2011-03-18 11:00:00,B4029,0.248,0.0,2.88,75.02,-2.912,12003.199999999999,13203.52,3.16
2011-03-18 12:00:00,B4029,1.628,0.0,3.09,75.02,-1.7020000000000002,12003.199999999999,13203.52,3.33
2011-03-18 13:00:00,B4029,0.446,0.0,3.04,75.02,-2.8339999999999996,12003.199999999999,13203.52,3.28
2011-03-18 14:00:00,B4029,0.248,0.0,2.73,75.02,-2.7619999999999996,12003.199999999999,13203.52,3.01
2011-03-18 15:00:00,B4029,0.248,0.0,2.2,75.02,-2.252,12003.199999999999,13203.52,2.5
2011-03-18 16:00:00,B4029,0.248,0.0,1.49,75.02,-1.542,12003.199999999999,13203.52,1.79
2011-03-18 17:00:00,B4029,0.446,0.0,0.46,75.02,-0.174,12003.199999999999,13203.52,0.62
2011-03-18 18:00:00,B4029,1.628,0.0,0.0,75.02,1.628,12003.199999999999,13203.52,0.0
2011-03-18 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-03-18 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-18 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-18 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-18 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-19 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-19 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-19 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-19 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-19 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-19 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-19 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-19 07:00:00,B4029,0.446,0.0,0.48,75.02,-0.294,12003.199999999999,13203.52,0.74
2011-03-19 08:00:00,B4029,2.649,2.4,1.15,75.02,1.169,12003.199999999999,13203.52,1.48
2011-03-19 09:00:00,B4029,2.649,2.4,1.92,75.02,0.4089999999999998,12003.199999999999,13203.52,2.24
2011-03-19 10:00:00,B4029,2.648,2.4,2.54,75.02,-0.19199999999999973,12003.199999999999,13203.52,2.84
2011-03-19 11:00:00,B4029,2.649,2.4,2.97,75.02,-0.5910000000000002,12003.199999999999,13203.52,3.24
2011-03-19 12:00:00,B4029,4.028,2.4,3.16,75.02,0.6279999999999997,12003.199999999999,13203.52,3.4
2011-03-19 13:00:00,B4029,0.444,0.0,3.1,75.02,-2.896,12003.199999999999,13203.52,3.34
2011-03-19 14:00:00,B4029,0.248,0.0,2.8,75.02,-2.822,12003.199999999999,13203.52,3.07
2011-03-19 15:00:00,B4029,0.248,0.0,2.25,75.02,-2.3019999999999996,12003.199999999999,13203.52,2.55
2011-03-19 16:00:00,B4029,0.248,0.0,1.53,75.02,-1.572,12003.199999999999,13203.52,1.82
2011-03-19 17:00:00,B4029,0.446,0.0,0.48,75.02,-0.194,12003.199999999999,13203.52,0.64
2011-03-19 18:00:00,B4029,1.628,0.0,0.0,75.02,1.628,12003.199999999999,13203.52,0.0
2011-03-19 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-03-19 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-19 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-19 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-19 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-20 00:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-20 01:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-20 02:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-20 03:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-20 04:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-20 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-20 06:00:00,B4029,1.629,0.0,0.0,75.02,1.629,12003.199999999999,13203.52,0.0
2011-03-20 07:00:00,B4029,0.446,0.0,0.36,75.02,-0.16399999999999998,12003.199999999999,13203.52,0.61
2011-03-20 08:00:00,B4029,2.648,2.4,1.15,75.02,1.1880000000000002,12003.199999999999,13203.52,1.46
2011-03-20 09:00:00,B4029,2.649,2.4,1.98,75.02,0.33899999999999997,12003.199999999999,13203.52,2.31
2011-03-20 10:00:00,B4029,2.649,2.4,2.6,75.02,-0.2509999999999999,12003.199999999999,13203.52,2.9
2011-03-20 11:00:00,B4029,2.649,2.4,3.02,75.02,-0.641,12003.199999999999,13203.52,3.29
2011-03-20 12:00:00,B4029,4.028,2.4,3.21,75.02,0.5779999999999994,12003.199999999999,13203.52,3.45
2011-03-20 13:00:00,B4029,0.444,0.0,3.15,75.02,-2.946,12003.199999999999,13203.52,3.39
2011-03-20 14:00:00,B4029,0.247,0.0,2.83,75.02,-2.853,12003.199999999999,13203.52,3.1
2011-03-20 15:00:00,B4029,0.247,0.0,2.29,75.02,-2.343,12003.199999999999,13203.52,2.59
2011-03-20 16:00:00,B4029,0.247,0.0,1.56,75.02,-1.6030000000000002,12003.199999999999,13203.52,1.85
2011-03-20 17:00:00,B4029,0.444,0.0,0.49,75.02,-0.20600000000000002,12003.199999999999,13203.52,0.65
2011-03-20 18:00:00,B4029,1.628,0.0,0.0,75.02,1.628,12003.199999999999,13203.52,0.0
2011-03-20 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-03-20 20:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-20 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-20 22:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-20 23:00:00,B4029,0.247,0.0,0.0,75.02,0.247,12003.199999999999,13203.52,0.0
2011-03-21 00:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-21 01:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-21 02:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-21 03:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-21 04:00:00,B4029,2.647,2.4,0.0,75.02,2.647,12003.199999999999,13203.52,0.0
2011-03-21 05:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
2011-03-21 06:00:00,B4029,1.628,0.0,0.0,75.02,1.628,12003.199999999999,13203.52,0.0
2011-03-21 07:00:00,B4029,0.446,0.0,0.37,75.02,-0.16399999999999998,12003.199999999999,13203.52,0.61
2011-03-21 08:00:00,B4029,0.248,0.0,1.19,75.02,-1.242,12003.199999999999,13203.52,1.49
2011-03-21 09:00:00,B4029,0.248,0.0,2.02,75.02,-2.0919999999999996,12003.199999999999,13203.52,2.34
2011-03-21 10:00:00,B4029,0.248,0.0,2.64,75.02,-2.692,12003.199999999999,13203.52,2.94
2011-03-21 11:00:00,B4029,0.247,0.0,3.09,75.02,-3.113,12003.199999999999,13203.52,3.36
2011-03-21 12:00:00,B4029,1.628,0.0,3.28,75.02,-1.8920000000000001,12003.199999999999,13203.52,3.52
2011-03-21 13:00:00,B4029,0.444,0.0,3.2,75.02,-2.996,12003.199999999999,13203.52,3.44
2011-03-21 14:00:00,B4029,0.247,0.0,2.88,75.02,-2.903,12003.199999999999,13203.52,3.15
2011-03-21 15:00:00,B4029,0.247,0.0,2.33,75.02,-2.373,12003.199999999999,13203.52,2.62
2011-03-21 16:00:00,B4029,0.247,0.0,1.6,75.02,-1.6429999999999998,12003.199999999999,13203.52,1.89
2011-03-21 17:00:00,B4029,0.444,0.0,0.74,75.02,-0.536,12003.199999999999,13203.52,0.98
2011-03-21 18:00:00,B4029,1.628,0.0,0.0,75.02,1.628,12003.199999999999,13203.52,0.0
2011-03-21 19:00:00,B4029,2.022,0.0,0.0,75.02,2.022,12003.199999999999,13203.52,0.0
2011-03-21 20:00:00,B4029,0.446,0.0,0.0,75.02,0.446,12003.199999999999,13203.52,0.0
2011-03-21 21:00:00,B4029,0.444,0.0,0.0,75.02,0.444,12003.199999999999,13203.52,0.0
