,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-09 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-02-09 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-09 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-09 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-09 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-10 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-10 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-10 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-10 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-10 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-10 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-10 06:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-10 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-10 08:00:00,B1919,0.275,0.0,0.0,83.31,0.21500000000000002,13329.6,14662.560000000001,0.06
2011-02-10 09:00:00,B1919,0.275,0.0,0.99,83.31,-0.8849999999999999,13329.6,14662.560000000001,1.16
2011-02-10 10:00:00,B1919,0.275,0.0,1.44,83.31,-1.4049999999999998,13329.6,14662.560000000001,1.68
2011-02-10 11:00:00,B1919,0.275,0.0,1.81,83.31,-1.8050000000000002,13329.6,14662.560000000001,2.08
2011-02-10 12:00:00,B1919,1.8,0.0,1.69,83.31,-0.1399999999999999,13329.6,14662.560000000001,1.94
2011-02-10 13:00:00,B1919,0.493,0.0,1.44,83.31,-1.157,13329.6,14662.560000000001,1.65
2011-02-10 14:00:00,B1919,0.274,0.0,1.12,83.31,-1.006,13329.6,14662.560000000001,1.28
2011-02-10 15:00:00,B1919,0.274,0.0,0.84,83.31,-0.656,13329.6,14662.560000000001,0.93
2011-02-10 16:00:00,B1919,0.274,0.0,0.51,83.31,-0.29599999999999993,13329.6,14662.560000000001,0.57
2011-02-10 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-10 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-10 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-02-10 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-10 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-10 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-10 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-11 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-11 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-11 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-11 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-11 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-11 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-11 06:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-11 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-11 08:00:00,B1919,0.275,0.0,0.6,83.31,-0.4149999999999999,13329.6,14662.560000000001,0.69
2011-02-11 09:00:00,B1919,0.275,0.0,1.02,83.31,-0.985,13329.6,14662.560000000001,1.26
2011-02-11 10:00:00,B1919,0.275,0.0,1.24,83.31,-1.255,13329.6,14662.560000000001,1.53
2011-02-11 11:00:00,B1919,0.275,0.0,1.43,83.31,-1.475,13329.6,14662.560000000001,1.75
2011-02-11 12:00:00,B1919,1.8,0.0,1.55,83.31,-0.07999999999999985,13329.6,14662.560000000001,1.88
2011-02-11 13:00:00,B1919,0.493,0.0,1.61,83.31,-1.4169999999999998,13329.6,14662.560000000001,1.91
2011-02-11 14:00:00,B1919,0.274,0.0,1.63,83.31,-1.636,13329.6,14662.560000000001,1.91
2011-02-11 15:00:00,B1919,0.274,0.0,1.29,83.31,-1.246,13329.6,14662.560000000001,1.52
2011-02-11 16:00:00,B1919,0.274,0.0,0.7,83.31,-0.586,13329.6,14662.560000000001,0.86
2011-02-11 17:00:00,B1919,0.493,0.0,0.0,83.31,0.423,13329.6,14662.560000000001,0.07
2011-02-11 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-11 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-02-11 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-11 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-11 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-11 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-12 00:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-12 01:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-12 02:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-12 03:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-12 04:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-12 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-12 06:00:00,B1919,1.799,0.0,0.0,83.31,1.799,13329.6,14662.560000000001,0.0
2011-02-12 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-12 08:00:00,B1919,2.675,2.4,0.0,83.31,2.675,13329.6,14662.560000000001,0.0
2011-02-12 09:00:00,B1919,2.675,2.4,0.74,83.31,1.9349999999999998,13329.6,14662.560000000001,0.74
2011-02-12 10:00:00,B1919,2.675,2.4,0.75,83.31,1.9249999999999998,13329.6,14662.560000000001,0.75
2011-02-12 11:00:00,B1919,2.675,2.4,0.71,83.31,1.9649999999999999,13329.6,14662.560000000001,0.71
2011-02-12 12:00:00,B1919,4.2,2.4,0.9,83.31,3.3000000000000003,13329.6,14662.560000000001,0.9
2011-02-12 13:00:00,B1919,0.493,0.0,0.97,83.31,-0.6070000000000001,13329.6,14662.560000000001,1.1
2011-02-12 14:00:00,B1919,0.275,0.0,0.68,83.31,-0.45499999999999996,13329.6,14662.560000000001,0.73
2011-02-12 15:00:00,B1919,0.274,0.0,0.0,83.31,0.234,13329.6,14662.560000000001,0.04
2011-02-12 16:00:00,B1919,0.275,0.0,0.0,83.31,0.275,13329.6,14662.560000000001,0.0
2011-02-12 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-12 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-12 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-02-12 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-12 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-12 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-12 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-13 00:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-13 01:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-13 02:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-13 03:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-13 04:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-13 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-13 06:00:00,B1919,1.799,0.0,0.0,83.31,1.799,13329.6,14662.560000000001,0.0
2011-02-13 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-13 08:00:00,B1919,2.675,2.4,0.0,83.31,2.675,13329.6,14662.560000000001,0.0
2011-02-13 09:00:00,B1919,2.675,2.4,0.0,83.31,2.675,13329.6,14662.560000000001,0.0
2011-02-13 10:00:00,B1919,2.675,2.4,0.59,83.31,2.085,13329.6,14662.560000000001,0.59
2011-02-13 11:00:00,B1919,2.675,2.4,0.8,83.31,1.8749999999999998,13329.6,14662.560000000001,0.8
2011-02-13 12:00:00,B1919,4.2,2.4,0.92,83.31,3.2800000000000002,13329.6,14662.560000000001,0.92
2011-02-13 13:00:00,B1919,0.493,0.0,1.01,83.31,-0.6070000000000001,13329.6,14662.560000000001,1.1
2011-02-13 14:00:00,B1919,0.275,0.0,0.94,83.31,-0.695,13329.6,14662.560000000001,0.97
2011-02-13 15:00:00,B1919,0.275,0.0,0.62,83.31,-0.345,13329.6,14662.560000000001,0.62
2011-02-13 16:00:00,B1919,0.274,0.0,0.0,83.31,0.274,13329.6,14662.560000000001,0.0
2011-02-13 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-13 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-13 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-02-13 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-13 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-13 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-13 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-14 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-14 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-14 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-14 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-14 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-14 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-14 06:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-02-14 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-14 08:00:00,B1919,0.275,0.0,0.5,83.31,-0.355,13329.6,14662.560000000001,0.63
2011-02-14 09:00:00,B1919,0.275,0.0,0.98,83.31,-0.965,13329.6,14662.560000000001,1.24
2011-02-14 10:00:00,B1919,0.275,0.0,1.4,83.31,-1.415,13329.6,14662.560000000001,1.69
2011-02-14 11:00:00,B1919,0.275,0.0,1.34,83.31,-1.355,13329.6,14662.560000000001,1.63
2011-02-14 12:00:00,B1919,1.801,0.0,1.47,83.31,0.040999999999999925,13329.6,14662.560000000001,1.76
2011-02-14 13:00:00,B1919,0.493,0.0,1.75,83.31,-1.5670000000000002,13329.6,14662.560000000001,2.06
2011-02-14 14:00:00,B1919,0.274,0.0,1.61,83.31,-1.626,13329.6,14662.560000000001,1.9
2011-02-14 15:00:00,B1919,0.274,0.0,1.18,83.31,-1.146,13329.6,14662.560000000001,1.42
2011-02-14 16:00:00,B1919,0.274,0.0,0.8,83.31,-0.716,13329.6,14662.560000000001,0.99
2011-02-14 17:00:00,B1919,0.493,0.0,0.0,83.31,0.423,13329.6,14662.560000000001,0.07
2011-02-14 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-14 19:00:00,B1919,2.238,0.0,0.0,83.31,2.238,13329.6,14662.560000000001,0.0
2011-02-14 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-14 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-14 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-14 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-15 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-15 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-15 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-15 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-15 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-15 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-15 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-15 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-15 08:00:00,B1919,0.275,0.0,0.57,83.31,-0.475,13329.6,14662.560000000001,0.75
2011-02-15 09:00:00,B1919,0.275,0.0,1.11,83.31,-1.125,13329.6,14662.560000000001,1.4
2011-02-15 10:00:00,B1919,0.275,0.0,1.34,83.31,-1.3649999999999998,13329.6,14662.560000000001,1.64
2011-02-15 11:00:00,B1919,0.275,0.0,1.41,83.31,-1.4449999999999998,13329.6,14662.560000000001,1.72
2011-02-15 12:00:00,B1919,1.801,0.0,1.43,83.31,0.06099999999999994,13329.6,14662.560000000001,1.74
2011-02-15 13:00:00,B1919,0.493,0.0,1.33,83.31,-1.1270000000000002,13329.6,14662.560000000001,1.62
2011-02-15 14:00:00,B1919,0.274,0.0,1.2,83.31,-1.176,13329.6,14662.560000000001,1.45
2011-02-15 15:00:00,B1919,0.274,0.0,0.97,83.31,-0.9259999999999999,13329.6,14662.560000000001,1.2
2011-02-15 16:00:00,B1919,0.274,0.0,0.68,83.31,-0.596,13329.6,14662.560000000001,0.87
2011-02-15 17:00:00,B1919,0.493,0.0,0.0,83.31,0.423,13329.6,14662.560000000001,0.07
2011-02-15 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-15 19:00:00,B1919,2.238,0.0,0.0,83.31,2.238,13329.6,14662.560000000001,0.0
2011-02-15 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-15 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-15 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-15 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-16 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-16 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-16 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-16 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-16 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-16 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-16 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-16 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-16 08:00:00,B1919,0.275,0.0,0.47,83.31,-0.385,13329.6,14662.560000000001,0.66
2011-02-16 09:00:00,B1919,0.275,0.0,0.75,83.31,-0.755,13329.6,14662.560000000001,1.03
2011-02-16 10:00:00,B1919,0.275,0.0,0.94,83.31,-0.965,13329.6,14662.560000000001,1.24
2011-02-16 11:00:00,B1919,0.275,0.0,1.16,83.31,-1.185,13329.6,14662.560000000001,1.46
2011-02-16 12:00:00,B1919,1.801,0.0,1.35,83.31,0.16100000000000003,13329.6,14662.560000000001,1.64
2011-02-16 13:00:00,B1919,0.493,0.0,1.37,83.31,-1.157,13329.6,14662.560000000001,1.65
2011-02-16 14:00:00,B1919,0.274,0.0,1.22,83.31,-1.206,13329.6,14662.560000000001,1.48
2011-02-16 15:00:00,B1919,0.274,0.0,0.98,83.31,-0.9359999999999999,13329.6,14662.560000000001,1.21
2011-02-16 16:00:00,B1919,0.274,0.0,0.66,83.31,-0.586,13329.6,14662.560000000001,0.86
2011-02-16 17:00:00,B1919,0.493,0.0,0.11,83.31,0.313,13329.6,14662.560000000001,0.18
2011-02-16 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-16 19:00:00,B1919,2.238,0.0,0.0,83.31,2.238,13329.6,14662.560000000001,0.0
2011-02-16 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-16 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-16 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-16 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-17 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-17 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-17 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-17 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-17 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-17 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-17 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-17 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-17 08:00:00,B1919,0.275,0.0,0.77,83.31,-0.635,13329.6,14662.560000000001,0.91
2011-02-17 09:00:00,B1919,0.275,0.0,1.54,83.31,-1.5350000000000001,13329.6,14662.560000000001,1.81
2011-02-17 10:00:00,B1919,0.275,0.0,2.29,83.31,-2.365,13329.6,14662.560000000001,2.64
2011-02-17 11:00:00,B1919,0.275,0.0,2.4,83.31,-2.4650000000000003,13329.6,14662.560000000001,2.74
2011-02-17 12:00:00,B1919,1.801,0.0,2.3,83.31,-0.8089999999999999,13329.6,14662.560000000001,2.61
2011-02-17 13:00:00,B1919,0.493,0.0,2.2,83.31,-1.9970000000000003,13329.6,14662.560000000001,2.49
2011-02-17 14:00:00,B1919,0.274,0.0,1.58,83.31,-1.516,13329.6,14662.560000000001,1.79
2011-02-17 15:00:00,B1919,0.274,0.0,0.88,83.31,-0.606,13329.6,14662.560000000001,0.88
2011-02-17 16:00:00,B1919,0.274,0.0,0.0,83.31,0.274,13329.6,14662.560000000001,0.0
2011-02-17 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-17 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-17 19:00:00,B1919,2.238,0.0,0.0,83.31,2.238,13329.6,14662.560000000001,0.0
2011-02-17 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-17 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-17 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-17 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-18 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-18 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-18 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-18 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-18 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-02-18 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-18 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-18 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-18 08:00:00,B1919,0.275,0.0,0.73,83.31,-0.6649999999999999,13329.6,14662.560000000001,0.94
2011-02-18 09:00:00,B1919,0.275,0.0,1.17,83.31,-1.205,13329.6,14662.560000000001,1.48
2011-02-18 10:00:00,B1919,0.275,0.0,1.29,83.31,-1.335,13329.6,14662.560000000001,1.61
2011-02-18 11:00:00,B1919,0.275,0.0,1.49,83.31,-1.5350000000000001,13329.6,14662.560000000001,1.81
2011-02-18 12:00:00,B1919,1.801,0.0,1.76,83.31,-0.2889999999999999,13329.6,14662.560000000001,2.09
2011-02-18 13:00:00,B1919,0.493,0.0,1.81,83.31,-1.637,13329.6,14662.560000000001,2.13
2011-02-18 14:00:00,B1919,0.274,0.0,1.66,83.31,-1.676,13329.6,14662.560000000001,1.95
2011-02-18 15:00:00,B1919,0.274,0.0,1.34,83.31,-1.326,13329.6,14662.560000000001,1.6
2011-02-18 16:00:00,B1919,0.274,0.0,0.84,83.31,-0.766,13329.6,14662.560000000001,1.04
2011-02-18 17:00:00,B1919,0.493,0.0,0.0,83.31,0.413,13329.6,14662.560000000001,0.08
2011-02-18 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-18 19:00:00,B1919,2.238,0.0,0.0,83.31,2.238,13329.6,14662.560000000001,0.0
2011-02-18 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-18 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-18 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-18 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-19 00:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-19 01:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-19 02:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-19 03:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-19 04:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-19 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-19 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-19 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-19 08:00:00,B1919,2.675,2.4,0.49,83.31,1.9949999999999997,13329.6,14662.560000000001,0.68
2011-02-19 09:00:00,B1919,2.675,2.4,0.77,83.31,1.6349999999999998,13329.6,14662.560000000001,1.04
2011-02-19 10:00:00,B1919,2.675,2.4,0.98,83.31,1.4049999999999998,13329.6,14662.560000000001,1.27
2011-02-19 11:00:00,B1919,2.675,2.4,1.27,83.31,1.1149999999999998,13329.6,14662.560000000001,1.56
2011-02-19 12:00:00,B1919,4.201,2.4,1.49,83.31,2.4209999999999994,13329.6,14662.560000000001,1.78
2011-02-19 13:00:00,B1919,0.493,0.0,1.52,83.31,-1.307,13329.6,14662.560000000001,1.8
2011-02-19 14:00:00,B1919,0.275,0.0,1.35,83.31,-1.3250000000000002,13329.6,14662.560000000001,1.6
2011-02-19 15:00:00,B1919,0.274,0.0,1.06,83.31,-1.016,13329.6,14662.560000000001,1.29
2011-02-19 16:00:00,B1919,0.275,0.0,0.69,83.31,-0.615,13329.6,14662.560000000001,0.89
2011-02-19 17:00:00,B1919,0.493,0.0,0.11,83.31,0.313,13329.6,14662.560000000001,0.18
2011-02-19 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-02-19 19:00:00,B1919,2.237,0.0,0.0,83.31,2.237,13329.6,14662.560000000001,0.0
2011-02-19 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-02-19 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-19 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-02-19 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-20 00:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-20 01:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-20 02:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-20 03:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-20 04:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-02-20 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
