,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 11:00:00,B1096,2.999,2.4,12.63,171.08,-9.971,27372.800000000003,30110.080000000005,12.97
2011-08-07 12:00:00,B1096,6.346,2.4,12.67,171.08,-6.693999999999999,27372.800000000003,30110.080000000005,13.04
2011-08-07 13:00:00,B1096,1.077,0.0,12.31,171.08,-11.653,27372.800000000003,30110.080000000005,12.73
2011-08-07 14:00:00,B1096,0.598,0.0,11.38,171.08,-11.232,27372.800000000003,30110.080000000005,11.83
2011-08-07 15:00:00,B1096,0.598,0.0,9.99,171.08,-9.831999999999999,27372.800000000003,30110.080000000005,10.43
2011-08-07 16:00:00,B1096,0.598,0.0,8.02,171.08,-7.842,27372.800000000003,30110.080000000005,8.44
2011-08-07 17:00:00,B1096,1.077,0.0,5.42,171.08,-4.743,27372.800000000003,30110.080000000005,5.82
2011-08-07 18:00:00,B1096,3.946,0.0,1.69,171.08,2.116,27372.800000000003,30110.080000000005,1.83
2011-08-07 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-07 20:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-07 21:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-07 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-07 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-08 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-08 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-08 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-08 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-08 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-08 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-08 06:00:00,B1096,3.947,0.0,0.99,171.08,2.947,27372.800000000003,30110.080000000005,1.0
2011-08-08 07:00:00,B1096,1.077,0.0,6.56,171.08,-5.893,27372.800000000003,30110.080000000005,6.97
2011-08-08 08:00:00,B1096,0.598,0.0,8.7,171.08,-8.402,27372.800000000003,30110.080000000005,9.0
2011-08-08 09:00:00,B1096,0.598,0.0,10.38,171.08,-10.091999999999999,27372.800000000003,30110.080000000005,10.69
2011-08-08 10:00:00,B1096,0.598,0.0,11.74,171.08,-11.472,27372.800000000003,30110.080000000005,12.07
2011-08-08 11:00:00,B1096,0.598,0.0,12.58,171.08,-12.341999999999999,27372.800000000003,30110.080000000005,12.94
2011-08-08 12:00:00,B1096,3.946,0.0,12.68,171.08,-9.114,27372.800000000003,30110.080000000005,13.06
2011-08-08 13:00:00,B1096,1.077,0.0,12.31,171.08,-11.663,27372.800000000003,30110.080000000005,12.74
2011-08-08 14:00:00,B1096,0.598,0.0,11.45,171.08,-11.312,27372.800000000003,30110.080000000005,11.91
2011-08-08 15:00:00,B1096,0.598,0.0,9.82,171.08,-9.661999999999999,27372.800000000003,30110.080000000005,10.26
2011-08-08 16:00:00,B1096,0.598,0.0,7.86,171.08,-7.691999999999999,27372.800000000003,30110.080000000005,8.29
2011-08-08 17:00:00,B1096,1.077,0.0,5.45,171.08,-4.753,27372.800000000003,30110.080000000005,5.83
2011-08-08 18:00:00,B1096,3.946,0.0,1.65,171.08,2.156,27372.800000000003,30110.080000000005,1.79
2011-08-08 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-08 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-08 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-08 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-08 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-09 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-09 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-09 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-09 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-09 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-09 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-09 06:00:00,B1096,3.947,0.0,0.99,171.08,2.947,27372.800000000003,30110.080000000005,1.0
2011-08-09 07:00:00,B1096,1.077,0.0,7.08,171.08,-6.443,27372.800000000003,30110.080000000005,7.52
2011-08-09 08:00:00,B1096,0.598,0.0,9.32,171.08,-9.011999999999999,27372.800000000003,30110.080000000005,9.61
2011-08-09 09:00:00,B1096,0.598,0.0,10.85,171.08,-10.542,27372.800000000003,30110.080000000005,11.14
2011-08-09 10:00:00,B1096,0.598,0.0,12.07,171.08,-11.792,27372.800000000003,30110.080000000005,12.39
2011-08-09 11:00:00,B1096,0.598,0.0,12.75,171.08,-12.501999999999999,27372.800000000003,30110.080000000005,13.1
2011-08-09 12:00:00,B1096,3.946,0.0,12.85,171.08,-9.294,27372.800000000003,30110.080000000005,13.24
2011-08-09 13:00:00,B1096,1.077,0.0,12.4,171.08,-11.773,27372.800000000003,30110.080000000005,12.85
2011-08-09 14:00:00,B1096,0.598,0.0,11.52,171.08,-11.402,27372.800000000003,30110.080000000005,12.0
2011-08-09 15:00:00,B1096,0.598,0.0,10.07,171.08,-9.911999999999999,27372.800000000003,30110.080000000005,10.51
2011-08-09 16:00:00,B1096,0.598,0.0,8.03,171.08,-7.851999999999999,27372.800000000003,30110.080000000005,8.45
2011-08-09 17:00:00,B1096,1.077,0.0,5.38,171.08,-4.683,27372.800000000003,30110.080000000005,5.76
2011-08-09 18:00:00,B1096,3.946,0.0,1.62,171.08,2.186,27372.800000000003,30110.080000000005,1.76
2011-08-09 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-09 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-09 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-09 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-09 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-10 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-10 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-10 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-10 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-10 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-10 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-10 06:00:00,B1096,3.947,0.0,1.42,171.08,2.5170000000000003,27372.800000000003,30110.080000000005,1.43
2011-08-10 07:00:00,B1096,1.077,0.0,5.92,171.08,-5.313,27372.800000000003,30110.080000000005,6.39
2011-08-10 08:00:00,B1096,0.598,0.0,8.74,171.08,-8.462,27372.800000000003,30110.080000000005,9.06
2011-08-10 09:00:00,B1096,0.598,0.0,10.79,171.08,-10.532,27372.800000000003,30110.080000000005,11.13
2011-08-10 10:00:00,B1096,0.598,0.0,12.01,171.08,-11.792,27372.800000000003,30110.080000000005,12.39
2011-08-10 11:00:00,B1096,0.598,0.0,12.73,171.08,-12.511999999999999,27372.800000000003,30110.080000000005,13.11
2011-08-10 12:00:00,B1096,3.946,0.0,12.85,171.08,-9.324,27372.800000000003,30110.080000000005,13.27
2011-08-10 13:00:00,B1096,1.077,0.0,12.47,171.08,-11.853,27372.800000000003,30110.080000000005,12.93
2011-08-10 14:00:00,B1096,0.598,0.0,11.55,171.08,-11.421999999999999,27372.800000000003,30110.080000000005,12.02
2011-08-10 15:00:00,B1096,0.598,0.0,10.03,171.08,-9.892,27372.800000000003,30110.080000000005,10.49
2011-08-10 16:00:00,B1096,0.598,0.0,7.89,171.08,-7.722,27372.800000000003,30110.080000000005,8.32
2011-08-10 17:00:00,B1096,1.077,0.0,5.22,171.08,-4.543,27372.800000000003,30110.080000000005,5.62
2011-08-10 18:00:00,B1096,3.946,0.0,1.56,171.08,2.2560000000000002,27372.800000000003,30110.080000000005,1.69
2011-08-10 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-10 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-10 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-10 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-10 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-11 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-11 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-11 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-11 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-11 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-11 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-11 06:00:00,B1096,3.947,0.0,1.23,171.08,2.707,27372.800000000003,30110.080000000005,1.24
2011-08-11 07:00:00,B1096,1.077,0.0,5.46,171.08,-4.823,27372.800000000003,30110.080000000005,5.9
2011-08-11 08:00:00,B1096,0.598,0.0,8.19,171.08,-7.922,27372.800000000003,30110.080000000005,8.52
2011-08-11 09:00:00,B1096,0.598,0.0,10.51,171.08,-10.251999999999999,27372.800000000003,30110.080000000005,10.85
2011-08-11 10:00:00,B1096,0.598,0.0,11.79,171.08,-11.572,27372.800000000003,30110.080000000005,12.17
2011-08-11 11:00:00,B1096,0.598,0.0,12.58,171.08,-12.382,27372.800000000003,30110.080000000005,12.98
2011-08-11 12:00:00,B1096,3.946,0.0,12.67,171.08,-9.184000000000001,27372.800000000003,30110.080000000005,13.13
2011-08-11 13:00:00,B1096,1.077,0.0,12.08,171.08,-11.553,27372.800000000003,30110.080000000005,12.63
2011-08-11 14:00:00,B1096,0.598,0.0,11.0,171.08,-11.001999999999999,27372.800000000003,30110.080000000005,11.6
2011-08-11 15:00:00,B1096,0.598,0.0,9.7,171.08,-9.661999999999999,27372.800000000003,30110.080000000005,10.26
2011-08-11 16:00:00,B1096,0.598,0.0,7.65,171.08,-7.532000000000001,27372.800000000003,30110.080000000005,8.13
2011-08-11 17:00:00,B1096,1.077,0.0,4.96,171.08,-4.293,27372.800000000003,30110.080000000005,5.37
2011-08-11 18:00:00,B1096,3.946,0.0,1.47,171.08,2.356,27372.800000000003,30110.080000000005,1.59
2011-08-11 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-11 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-11 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-11 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-11 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-12 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-12 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-12 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-12 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-12 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-12 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-12 06:00:00,B1096,3.947,0.0,1.28,171.08,2.667,27372.800000000003,30110.080000000005,1.28
2011-08-12 07:00:00,B1096,1.077,0.0,2.83,171.08,-1.963,27372.800000000003,30110.080000000005,3.04
2011-08-12 08:00:00,B1096,0.598,0.0,4.78,171.08,-4.572,27372.800000000003,30110.080000000005,5.17
2011-08-12 09:00:00,B1096,0.598,0.0,6.45,171.08,-6.3420000000000005,27372.800000000003,30110.080000000005,6.94
2011-08-12 10:00:00,B1096,0.598,0.0,7.17,171.08,-7.112,27372.800000000003,30110.080000000005,7.71
2011-08-12 11:00:00,B1096,0.598,0.0,9.23,171.08,-9.232,27372.800000000003,30110.080000000005,9.83
2011-08-12 12:00:00,B1096,3.946,0.0,10.81,171.08,-7.474,27372.800000000003,30110.080000000005,11.42
2011-08-12 13:00:00,B1096,1.077,0.0,9.58,171.08,-9.133000000000001,27372.800000000003,30110.080000000005,10.21
2011-08-12 14:00:00,B1096,0.598,0.0,8.05,171.08,-8.112,27372.800000000003,30110.080000000005,8.71
2011-08-12 15:00:00,B1096,0.598,0.0,6.81,171.08,-6.812,27372.800000000003,30110.080000000005,7.41
2011-08-12 16:00:00,B1096,0.598,0.0,5.36,171.08,-5.282,27372.800000000003,30110.080000000005,5.88
2011-08-12 17:00:00,B1096,1.077,0.0,3.08,171.08,-2.333,27372.800000000003,30110.080000000005,3.41
2011-08-12 18:00:00,B1096,3.946,0.0,0.0,171.08,3.8760000000000003,27372.800000000003,30110.080000000005,0.07
2011-08-12 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-12 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-12 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-12 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-12 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-13 00:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-13 01:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-13 02:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-13 03:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-13 04:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-13 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-13 06:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-08-13 07:00:00,B1096,1.077,0.0,2.1,171.08,-1.133,27372.800000000003,30110.080000000005,2.21
2011-08-13 08:00:00,B1096,2.999,2.4,3.84,171.08,-1.161,27372.800000000003,30110.080000000005,4.16
2011-08-13 09:00:00,B1096,2.999,2.4,5.7,171.08,-3.121,27372.800000000003,30110.080000000005,6.12
2011-08-13 10:00:00,B1096,2.998,2.4,6.97,171.08,-4.442,27372.800000000003,30110.080000000005,7.44
2011-08-13 11:00:00,B1096,2.999,2.4,8.46,171.08,-5.950999999999999,27372.800000000003,30110.080000000005,8.95
2011-08-13 12:00:00,B1096,6.346,2.4,9.33,171.08,-3.5839999999999996,27372.800000000003,30110.080000000005,9.93
2011-08-13 13:00:00,B1096,1.077,0.0,8.93,171.08,-8.533,27372.800000000003,30110.080000000005,9.61
2011-08-13 14:00:00,B1096,0.598,0.0,8.55,171.08,-8.622,27372.800000000003,30110.080000000005,9.22
2011-08-13 15:00:00,B1096,0.598,0.0,7.82,171.08,-7.851999999999999,27372.800000000003,30110.080000000005,8.45
2011-08-13 16:00:00,B1096,0.598,0.0,6.39,171.08,-6.322,27372.800000000003,30110.080000000005,6.92
2011-08-13 17:00:00,B1096,1.077,0.0,4.39,171.08,-3.723,27372.800000000003,30110.080000000005,4.8
2011-08-13 18:00:00,B1096,3.946,0.0,1.34,171.08,2.486,27372.800000000003,30110.080000000005,1.46
2011-08-13 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-13 20:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-13 21:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-13 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-13 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-14 00:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-14 01:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-14 02:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-14 03:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-14 04:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-14 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-14 06:00:00,B1096,3.946,0.0,0.78,171.08,3.156,27372.800000000003,30110.080000000005,0.79
2011-08-14 07:00:00,B1096,1.076,0.0,6.8,171.08,-6.183999999999999,27372.800000000003,30110.080000000005,7.26
2011-08-14 08:00:00,B1096,2.998,2.4,9.0,171.08,-6.271999999999999,27372.800000000003,30110.080000000005,9.27
2011-08-14 09:00:00,B1096,2.999,2.4,10.42,171.08,-7.721,27372.800000000003,30110.080000000005,10.72
2011-08-14 10:00:00,B1096,2.999,2.4,11.53,171.08,-8.870999999999999,27372.800000000003,30110.080000000005,11.87
2011-08-14 11:00:00,B1096,2.999,2.4,12.25,171.08,-9.600999999999999,27372.800000000003,30110.080000000005,12.6
2011-08-14 12:00:00,B1096,6.346,2.4,12.37,171.08,-6.414,27372.800000000003,30110.080000000005,12.76
2011-08-14 13:00:00,B1096,1.077,0.0,11.96,171.08,-11.323,27372.800000000003,30110.080000000005,12.4
2011-08-14 14:00:00,B1096,0.598,0.0,11.11,171.08,-10.991999999999999,27372.800000000003,30110.080000000005,11.59
2011-08-14 15:00:00,B1096,0.598,0.0,9.62,171.08,-9.491999999999999,27372.800000000003,30110.080000000005,10.09
2011-08-14 16:00:00,B1096,0.598,0.0,7.57,171.08,-7.402,27372.800000000003,30110.080000000005,8.0
2011-08-14 17:00:00,B1096,1.077,0.0,4.99,171.08,-4.303,27372.800000000003,30110.080000000005,5.38
2011-08-14 18:00:00,B1096,3.946,0.0,1.39,171.08,2.446,27372.800000000003,30110.080000000005,1.5
2011-08-14 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-14 20:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-14 21:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-14 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-14 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-15 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-15 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-15 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-15 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-15 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-15 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-15 06:00:00,B1096,3.947,0.0,0.0,171.08,3.947,27372.800000000003,30110.080000000005,0.0
2011-08-15 07:00:00,B1096,1.077,0.0,6.28,171.08,-5.623,27372.800000000003,30110.080000000005,6.7
2011-08-15 08:00:00,B1096,0.598,0.0,8.77,171.08,-8.462,27372.800000000003,30110.080000000005,9.06
2011-08-15 09:00:00,B1096,0.598,0.0,10.26,171.08,-9.982,27372.800000000003,30110.080000000005,10.58
2011-08-15 10:00:00,B1096,0.598,0.0,11.42,171.08,-11.161999999999999,27372.800000000003,30110.080000000005,11.76
2011-08-15 11:00:00,B1096,0.598,0.0,12.24,171.08,-12.001999999999999,27372.800000000003,30110.080000000005,12.6
2011-08-15 12:00:00,B1096,3.946,0.0,12.29,171.08,-8.754,27372.800000000003,30110.080000000005,12.7
2011-08-15 13:00:00,B1096,1.077,0.0,11.96,171.08,-11.333,27372.800000000003,30110.080000000005,12.41
2011-08-15 14:00:00,B1096,0.598,0.0,11.06,171.08,-10.941999999999998,27372.800000000003,30110.080000000005,11.54
2011-08-15 15:00:00,B1096,0.598,0.0,9.57,171.08,-9.441999999999998,27372.800000000003,30110.080000000005,10.04
2011-08-15 16:00:00,B1096,0.598,0.0,7.51,171.08,-7.352,27372.800000000003,30110.080000000005,7.95
2011-08-15 17:00:00,B1096,1.077,0.0,4.93,171.08,-4.253,27372.800000000003,30110.080000000005,5.33
2011-08-15 18:00:00,B1096,3.946,0.0,1.32,171.08,2.516,27372.800000000003,30110.080000000005,1.43
2011-08-15 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-15 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-15 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-15 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-15 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-16 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-16 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-16 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-16 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-16 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-16 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-16 06:00:00,B1096,3.947,0.0,0.0,171.08,3.947,27372.800000000003,30110.080000000005,0.0
2011-08-16 07:00:00,B1096,1.077,0.0,6.55,171.08,-5.923,27372.800000000003,30110.080000000005,7.0
2011-08-16 08:00:00,B1096,0.598,0.0,8.35,171.08,-8.001999999999999,27372.800000000003,30110.080000000005,8.6
2011-08-16 09:00:00,B1096,0.598,0.0,9.65,171.08,-9.382,27372.800000000003,30110.080000000005,9.98
2011-08-16 10:00:00,B1096,0.598,0.0,10.92,171.08,-10.702,27372.800000000003,30110.080000000005,11.3
2011-08-16 11:00:00,B1096,0.598,0.0,11.8,171.08,-11.591999999999999,27372.800000000003,30110.080000000005,12.19
2011-08-16 12:00:00,B1096,3.946,0.0,12.02,171.08,-8.554,27372.800000000003,30110.080000000005,12.5
2011-08-16 13:00:00,B1096,1.077,0.0,11.84,171.08,-11.273,27372.800000000003,30110.080000000005,12.35
2011-08-16 14:00:00,B1096,0.598,0.0,10.92,171.08,-10.812,27372.800000000003,30110.080000000005,11.41
2011-08-16 15:00:00,B1096,0.598,0.0,9.42,171.08,-9.302,27372.800000000003,30110.080000000005,9.9
2011-08-16 16:00:00,B1096,0.598,0.0,7.33,171.08,-7.172,27372.800000000003,30110.080000000005,7.77
2011-08-16 17:00:00,B1096,1.077,0.0,4.76,171.08,-4.073,27372.800000000003,30110.080000000005,5.15
2011-08-16 18:00:00,B1096,3.946,0.0,1.26,171.08,2.576,27372.800000000003,30110.080000000005,1.37
2011-08-16 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-08-16 20:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-16 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-08-16 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-16 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-08-17 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-17 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-17 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-17 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-17 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-08-17 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-08-17 06:00:00,B1096,3.947,0.0,0.0,171.08,3.947,27372.800000000003,30110.080000000005,0.0
2011-08-17 07:00:00,B1096,1.077,0.0,6.12,171.08,-5.463,27372.800000000003,30110.080000000005,6.54
2011-08-17 08:00:00,B1096,0.598,0.0,7.9,171.08,-7.582,27372.800000000003,30110.080000000005,8.18
2011-08-17 09:00:00,B1096,0.598,0.0,9.6,171.08,-9.331999999999999,27372.800000000003,30110.080000000005,9.93
