,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-17 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-17 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-17 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-04-17 07:00:00,B4209,0.575,0.0,1.76,96.5,-1.2750000000000001,15440.0,16984.0,1.85
2011-04-17 08:00:00,B4209,2.721,2.4,4.07,96.5,-1.4089999999999998,15440.0,16984.0,4.13
2011-04-17 09:00:00,B4209,2.721,2.4,5.22,96.5,-2.5889999999999995,15440.0,16984.0,5.31
2011-04-17 10:00:00,B4209,2.721,2.4,5.88,96.5,-3.2889999999999997,15440.0,16984.0,6.01
2011-04-17 11:00:00,B4209,2.721,2.4,6.31,96.5,-3.769,15440.0,16984.0,6.49
2011-04-17 12:00:00,B4209,4.501,2.4,6.44,96.5,-2.1389999999999993,15440.0,16984.0,6.64
2011-04-17 13:00:00,B4209,0.575,0.0,5.85,96.5,-5.595,15440.0,16984.0,6.17
2011-04-17 14:00:00,B4209,0.32,0.0,4.75,96.5,-4.84,15440.0,16984.0,5.16
2011-04-17 15:00:00,B4209,0.32,0.0,3.19,96.5,-3.23,15440.0,16984.0,3.55
2011-04-17 16:00:00,B4209,0.32,0.0,1.8,96.5,-1.7499999999999998,15440.0,16984.0,2.07
2011-04-17 17:00:00,B4209,0.575,0.0,0.74,96.5,-0.16500000000000004,15440.0,16984.0,0.74
2011-04-17 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-04-17 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-17 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-17 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-17 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-17 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-18 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-18 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-18 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-18 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-18 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-18 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-18 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-04-18 07:00:00,B4209,0.575,0.0,1.67,96.5,-1.215,15440.0,16984.0,1.79
2011-04-18 08:00:00,B4209,0.321,0.0,2.54,96.5,-2.339,15440.0,16984.0,2.66
2011-04-18 09:00:00,B4209,0.32,0.0,2.6,96.5,-2.44,15440.0,16984.0,2.76
2011-04-18 10:00:00,B4209,0.32,0.0,3.68,96.5,-3.5900000000000003,15440.0,16984.0,3.91
2011-04-18 11:00:00,B4209,0.32,0.0,4.49,96.5,-4.42,15440.0,16984.0,4.74
2011-04-18 12:00:00,B4209,2.101,0.0,3.6,96.5,-1.729,15440.0,16984.0,3.83
2011-04-18 13:00:00,B4209,0.575,0.0,2.96,96.5,-2.625,15440.0,16984.0,3.2
2011-04-18 14:00:00,B4209,0.32,0.0,2.67,96.5,-2.62,15440.0,16984.0,2.94
2011-04-18 15:00:00,B4209,0.32,0.0,2.02,96.5,-1.95,15440.0,16984.0,2.27
2011-04-18 16:00:00,B4209,0.32,0.0,1.17,96.5,-1.02,15440.0,16984.0,1.34
2011-04-18 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-18 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-04-18 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-18 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-18 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-18 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-18 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-19 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-19 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-19 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-19 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-19 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-19 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-19 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-04-19 07:00:00,B4209,0.575,0.0,1.86,96.5,-1.395,15440.0,16984.0,1.97
2011-04-19 08:00:00,B4209,0.321,0.0,4.09,96.5,-3.8489999999999998,15440.0,16984.0,4.17
2011-04-19 09:00:00,B4209,0.32,0.0,5.35,96.5,-5.16,15440.0,16984.0,5.48
2011-04-19 10:00:00,B4209,0.32,0.0,5.88,96.5,-5.75,15440.0,16984.0,6.07
2011-04-19 11:00:00,B4209,0.32,0.0,6.15,96.5,-6.06,15440.0,16984.0,6.38
2011-04-19 12:00:00,B4209,2.101,0.0,6.51,96.5,-4.649,15440.0,16984.0,6.75
2011-04-19 13:00:00,B4209,0.575,0.0,6.1,96.5,-5.8149999999999995,15440.0,16984.0,6.39
2011-04-19 14:00:00,B4209,0.32,0.0,5.29,96.5,-5.3,15440.0,16984.0,5.62
2011-04-19 15:00:00,B4209,0.32,0.0,4.5,96.5,-4.52,15440.0,16984.0,4.84
2011-04-19 16:00:00,B4209,0.32,0.0,3.44,96.5,-3.46,15440.0,16984.0,3.78
2011-04-19 17:00:00,B4209,0.575,0.0,1.74,96.5,-1.415,15440.0,16984.0,1.99
2011-04-19 18:00:00,B4209,2.101,0.0,0.0,96.5,2.041,15440.0,16984.0,0.06
2011-04-19 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-19 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-19 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-19 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-19 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-20 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-20 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-20 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-20 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-20 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-20 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-20 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-04-20 07:00:00,B4209,0.575,0.0,1.85,96.5,-1.395,15440.0,16984.0,1.97
2011-04-20 08:00:00,B4209,0.321,0.0,3.04,96.5,-2.8089999999999997,15440.0,16984.0,3.13
2011-04-20 09:00:00,B4209,0.32,0.0,4.3,96.5,-4.09,15440.0,16984.0,4.41
2011-04-20 10:00:00,B4209,0.32,0.0,5.53,96.5,-5.35,15440.0,16984.0,5.67
2011-04-20 11:00:00,B4209,0.32,0.0,6.07,96.5,-5.9399999999999995,15440.0,16984.0,6.26
2011-04-20 12:00:00,B4209,2.101,0.0,6.12,96.5,-4.269,15440.0,16984.0,6.37
2011-04-20 13:00:00,B4209,0.575,0.0,5.83,96.5,-5.575,15440.0,16984.0,6.15
2011-04-20 14:00:00,B4209,0.32,0.0,5.34,96.5,-5.38,15440.0,16984.0,5.7
2011-04-20 15:00:00,B4209,0.32,0.0,4.36,96.5,-4.41,15440.0,16984.0,4.73
2011-04-20 16:00:00,B4209,0.32,0.0,3.2,96.5,-3.24,15440.0,16984.0,3.56
2011-04-20 17:00:00,B4209,0.575,0.0,1.76,96.5,-1.4549999999999998,15440.0,16984.0,2.03
2011-04-20 18:00:00,B4209,2.103,0.0,0.0,96.5,2.0130000000000003,15440.0,16984.0,0.09
2011-04-20 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-20 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-20 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-20 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-20 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-21 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-21 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-21 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-21 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-21 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-21 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-21 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-04-21 07:00:00,B4209,0.575,0.0,1.88,96.5,-1.425,15440.0,16984.0,2.0
2011-04-21 08:00:00,B4209,0.321,0.0,3.54,96.5,-3.339,15440.0,16984.0,3.66
2011-04-21 09:00:00,B4209,0.32,0.0,4.92,96.5,-4.75,15440.0,16984.0,5.07
2011-04-21 10:00:00,B4209,0.32,0.0,5.79,96.5,-5.6499999999999995,15440.0,16984.0,5.97
2011-04-21 11:00:00,B4209,0.32,0.0,6.09,96.5,-5.9799999999999995,15440.0,16984.0,6.3
2011-04-21 12:00:00,B4209,2.101,0.0,6.31,96.5,-4.449,15440.0,16984.0,6.55
2011-04-21 13:00:00,B4209,0.575,0.0,5.8,96.5,-5.484999999999999,15440.0,16984.0,6.06
2011-04-21 14:00:00,B4209,0.32,0.0,5.05,96.5,-5.01,15440.0,16984.0,5.33
2011-04-21 15:00:00,B4209,0.32,0.0,4.13,96.5,-4.12,15440.0,16984.0,4.44
2011-04-21 16:00:00,B4209,0.32,0.0,3.12,96.5,-3.12,15440.0,16984.0,3.44
2011-04-21 17:00:00,B4209,0.575,0.0,2.01,96.5,-1.715,15440.0,16984.0,2.29
2011-04-21 18:00:00,B4209,2.103,0.0,0.0,96.5,1.993,15440.0,16984.0,0.11
2011-04-21 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-21 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-21 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-21 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-21 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-22 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-22 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-22 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-22 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-22 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-22 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-22 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-04-22 07:00:00,B4209,0.575,0.0,1.96,96.5,-1.4949999999999999,15440.0,16984.0,2.07
2011-04-22 08:00:00,B4209,0.321,0.0,3.88,96.5,-3.6189999999999998,15440.0,16984.0,3.94
2011-04-22 09:00:00,B4209,0.32,0.0,4.67,96.5,-4.46,15440.0,16984.0,4.78
2011-04-22 10:00:00,B4209,0.32,0.0,5.43,96.5,-5.27,15440.0,16984.0,5.59
2011-04-22 11:00:00,B4209,0.32,0.0,5.81,96.5,-5.68,15440.0,16984.0,6.0
2011-04-22 12:00:00,B4209,2.101,0.0,6.03,96.5,-4.1290000000000004,15440.0,16984.0,6.23
2011-04-22 13:00:00,B4209,0.575,0.0,6.07,96.5,-5.725,15440.0,16984.0,6.3
2011-04-22 14:00:00,B4209,0.32,0.0,5.99,96.5,-5.97,15440.0,16984.0,6.29
2011-04-22 15:00:00,B4209,0.32,0.0,5.16,96.5,-5.18,15440.0,16984.0,5.5
2011-04-22 16:00:00,B4209,0.32,0.0,3.98,96.5,-4.02,15440.0,16984.0,4.34
2011-04-22 17:00:00,B4209,0.575,0.0,2.36,96.5,-2.0949999999999998,15440.0,16984.0,2.67
2011-04-22 18:00:00,B4209,2.101,0.0,0.0,96.5,1.9809999999999999,15440.0,16984.0,0.12
2011-04-22 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-22 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-22 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-22 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-22 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-23 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-23 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-23 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-23 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-23 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-23 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-23 06:00:00,B4209,2.103,0.0,0.41,96.5,1.6930000000000003,15440.0,16984.0,0.41
2011-04-23 07:00:00,B4209,0.575,0.0,2.23,96.5,-1.765,15440.0,16984.0,2.34
2011-04-23 08:00:00,B4209,2.721,2.4,4.47,96.5,-1.8090000000000002,15440.0,16984.0,4.53
2011-04-23 09:00:00,B4209,2.721,2.4,5.3,96.5,-2.699,15440.0,16984.0,5.42
2011-04-23 10:00:00,B4209,2.721,2.4,5.71,96.5,-3.1790000000000003,15440.0,16984.0,5.9
2011-04-23 11:00:00,B4209,2.721,2.4,6.35,96.5,-3.859,15440.0,16984.0,6.58
2011-04-23 12:00:00,B4209,4.501,2.4,5.9,96.5,-1.6389999999999993,15440.0,16984.0,6.14
2011-04-23 13:00:00,B4209,0.575,0.0,4.96,96.5,-4.665,15440.0,16984.0,5.24
2011-04-23 14:00:00,B4209,0.32,0.0,4.85,96.5,-4.84,15440.0,16984.0,5.16
2011-04-23 15:00:00,B4209,0.32,0.0,4.37,96.5,-4.38,15440.0,16984.0,4.7
2011-04-23 16:00:00,B4209,0.32,0.0,3.31,96.5,-3.33,15440.0,16984.0,3.65
2011-04-23 17:00:00,B4209,0.575,0.0,2.01,96.5,-1.7249999999999999,15440.0,16984.0,2.3
2011-04-23 18:00:00,B4209,2.101,0.0,0.0,96.5,1.9909999999999999,15440.0,16984.0,0.11
2011-04-23 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-23 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-23 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-23 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-23 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-24 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-24 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-24 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-24 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-24 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-24 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-24 06:00:00,B4209,2.101,0.0,0.56,96.5,1.541,15440.0,16984.0,0.56
2011-04-24 07:00:00,B4209,0.575,0.0,2.07,96.5,-1.6250000000000002,15440.0,16984.0,2.2
2011-04-24 08:00:00,B4209,2.721,2.4,4.08,96.5,-1.4690000000000003,15440.0,16984.0,4.19
2011-04-24 09:00:00,B4209,2.721,2.4,4.81,96.5,-2.239,15440.0,16984.0,4.96
2011-04-24 10:00:00,B4209,2.721,2.4,4.98,96.5,-2.449,15440.0,16984.0,5.17
2011-04-24 11:00:00,B4209,2.721,2.4,5.15,96.5,-2.6390000000000002,15440.0,16984.0,5.36
2011-04-24 12:00:00,B4209,4.501,2.4,5.47,96.5,-1.2089999999999996,15440.0,16984.0,5.71
2011-04-24 13:00:00,B4209,0.573,0.0,5.49,96.5,-5.227,15440.0,16984.0,5.8
2011-04-24 14:00:00,B4209,0.32,0.0,5.18,96.5,-5.21,15440.0,16984.0,5.53
2011-04-24 15:00:00,B4209,0.32,0.0,4.51,96.5,-4.529999999999999,15440.0,16984.0,4.85
2011-04-24 16:00:00,B4209,0.32,0.0,3.44,96.5,-3.45,15440.0,16984.0,3.77
2011-04-24 17:00:00,B4209,0.573,0.0,2.18,96.5,-1.887,15440.0,16984.0,2.46
2011-04-24 18:00:00,B4209,2.101,0.0,0.0,96.5,1.9909999999999999,15440.0,16984.0,0.11
2011-04-24 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-24 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-04-24 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-24 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-24 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-25 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-25 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-25 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-25 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-25 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-25 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-25 06:00:00,B4209,2.103,0.0,0.17,96.5,1.9330000000000003,15440.0,16984.0,0.17
2011-04-25 07:00:00,B4209,0.575,0.0,2.43,96.5,-1.965,15440.0,16984.0,2.54
2011-04-25 08:00:00,B4209,0.321,0.0,4.75,96.5,-4.479,15440.0,16984.0,4.8
2011-04-25 09:00:00,B4209,0.32,0.0,5.78,96.5,-5.54,15440.0,16984.0,5.86
2011-04-25 10:00:00,B4209,0.32,0.0,6.48,96.5,-6.29,15440.0,16984.0,6.61
2011-04-25 11:00:00,B4209,0.32,0.0,6.89,96.5,-6.76,15440.0,16984.0,7.08
2011-04-25 12:00:00,B4209,2.101,0.0,6.94,96.5,-5.059,15440.0,16984.0,7.16
2011-04-25 13:00:00,B4209,0.573,0.0,6.64,96.5,-6.3469999999999995,15440.0,16984.0,6.92
2011-04-25 14:00:00,B4209,0.318,0.0,6.16,96.5,-6.172000000000001,15440.0,16984.0,6.49
2011-04-25 15:00:00,B4209,0.318,0.0,5.14,96.5,-5.132000000000001,15440.0,16984.0,5.45
2011-04-25 16:00:00,B4209,0.318,0.0,3.99,96.5,-3.972,15440.0,16984.0,4.29
2011-04-25 17:00:00,B4209,0.573,0.0,2.52,96.5,-2.247,15440.0,16984.0,2.82
2011-04-25 18:00:00,B4209,2.101,0.0,0.67,96.5,1.311,15440.0,16984.0,0.79
2011-04-25 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-25 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-25 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-25 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-25 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-26 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-26 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-26 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-26 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-26 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-26 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-26 06:00:00,B4209,2.101,0.0,0.39,96.5,1.7109999999999999,15440.0,16984.0,0.39
2011-04-26 07:00:00,B4209,0.573,0.0,2.46,96.5,-1.9969999999999999,15440.0,16984.0,2.57
2011-04-26 08:00:00,B4209,0.319,0.0,4.67,96.5,-4.4110000000000005,15440.0,16984.0,4.73
2011-04-26 09:00:00,B4209,0.319,0.0,5.7,96.5,-5.451,15440.0,16984.0,5.77
2011-04-26 10:00:00,B4209,0.318,0.0,6.37,96.5,-6.162000000000001,15440.0,16984.0,6.48
2011-04-26 11:00:00,B4209,0.318,0.0,6.77,96.5,-6.582000000000001,15440.0,16984.0,6.9
2011-04-26 12:00:00,B4209,2.101,0.0,6.83,96.5,-4.8790000000000004,15440.0,16984.0,6.98
2011-04-26 13:00:00,B4209,0.573,0.0,6.59,96.5,-6.207000000000001,15440.0,16984.0,6.78
2011-04-26 14:00:00,B4209,0.318,0.0,6.04,96.5,-5.962000000000001,15440.0,16984.0,6.28
2011-04-26 15:00:00,B4209,0.318,0.0,5.19,96.5,-5.142,15440.0,16984.0,5.46
2011-04-26 16:00:00,B4209,0.318,0.0,4.06,96.5,-4.042000000000001,15440.0,16984.0,4.36
2011-04-26 17:00:00,B4209,0.573,0.0,2.54,96.5,-2.267,15440.0,16984.0,2.84
2011-04-26 18:00:00,B4209,2.101,0.0,0.7,96.5,1.2810000000000001,15440.0,16984.0,0.82
2011-04-26 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-26 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-26 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-26 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-26 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-27 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-27 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-27 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-27 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-27 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-27 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-27 06:00:00,B4209,2.101,0.0,0.16,96.5,1.941,15440.0,16984.0,0.16
2011-04-27 07:00:00,B4209,0.573,0.0,2.57,96.5,-2.107,15440.0,16984.0,2.68
2011-04-27 08:00:00,B4209,0.319,0.0,4.85,96.5,-4.581,15440.0,16984.0,4.9
2011-04-27 09:00:00,B4209,0.319,0.0,5.87,96.5,-5.631,15440.0,16984.0,5.95
2011-04-27 10:00:00,B4209,0.318,0.0,6.54,96.5,-6.362,15440.0,16984.0,6.68
2011-04-27 11:00:00,B4209,0.318,0.0,7.07,96.5,-6.952,15440.0,16984.0,7.27
2011-04-27 12:00:00,B4209,2.101,0.0,7.0,96.5,-5.1290000000000004,15440.0,16984.0,7.23
2011-04-27 13:00:00,B4209,0.573,0.0,6.76,96.5,-6.487,15440.0,16984.0,7.06
2011-04-27 14:00:00,B4209,0.318,0.0,6.15,96.5,-6.192,15440.0,16984.0,6.51
2011-04-27 15:00:00,B4209,0.318,0.0,5.15,96.5,-5.232,15440.0,16984.0,5.55
2011-04-27 16:00:00,B4209,0.318,0.0,3.95,96.5,-4.002000000000001,15440.0,16984.0,4.32
2011-04-27 17:00:00,B4209,0.573,0.0,2.58,96.5,-2.317,15440.0,16984.0,2.89
2011-04-27 18:00:00,B4209,2.101,0.0,0.74,96.5,1.2309999999999999,15440.0,16984.0,0.87
2011-04-27 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-04-27 20:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-27 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-27 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-04-27 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-04-28 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-28 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-28 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-04-28 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
