,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-18 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-18 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-18 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-18 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-18 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-18 07:00:00,B2025,0.612,0.0,0.53,103.04,-0.10799999999999998,16486.4,18135.040000000005,0.72
2011-03-18 08:00:00,B2025,0.341,0.0,1.47,103.04,-1.449,16486.4,18135.040000000005,1.79
2011-03-18 09:00:00,B2025,0.341,0.0,2.52,103.04,-2.5389999999999997,16486.4,18135.040000000005,2.88
2011-03-18 10:00:00,B2025,0.341,0.0,3.38,103.04,-3.389,16486.4,18135.040000000005,3.73
2011-03-18 11:00:00,B2025,0.341,0.0,3.97,103.04,-3.949,16486.4,18135.040000000005,4.29
2011-03-18 12:00:00,B2025,2.236,0.0,4.24,103.04,-2.294,16486.4,18135.040000000005,4.53
2011-03-18 13:00:00,B2025,0.612,0.0,4.17,103.04,-3.848,16486.4,18135.040000000005,4.46
2011-03-18 14:00:00,B2025,0.341,0.0,3.74,103.04,-3.7189999999999994,16486.4,18135.040000000005,4.06
2011-03-18 15:00:00,B2025,0.341,0.0,3.02,103.04,-3.029,16486.4,18135.040000000005,3.37
2011-03-18 16:00:00,B2025,0.341,0.0,2.05,103.04,-2.049,16486.4,18135.040000000005,2.39
2011-03-18 17:00:00,B2025,0.612,0.0,0.63,103.04,-0.17800000000000005,16486.4,18135.040000000005,0.79
2011-03-18 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-18 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-18 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-18 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-18 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-18 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-19 00:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-19 01:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-19 02:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-19 03:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-19 04:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-19 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-19 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-19 07:00:00,B2025,0.612,0.0,0.65,103.04,-0.248,16486.4,18135.040000000005,0.86
2011-03-19 08:00:00,B2025,2.741,2.4,1.59,103.04,0.8310000000000002,16486.4,18135.040000000005,1.91
2011-03-19 09:00:00,B2025,2.741,2.4,2.63,103.04,-0.23899999999999988,16486.4,18135.040000000005,2.98
2011-03-19 10:00:00,B2025,2.741,2.4,3.49,103.04,-1.089,16486.4,18135.040000000005,3.83
2011-03-19 11:00:00,B2025,2.741,2.4,4.08,103.04,-1.6590000000000003,16486.4,18135.040000000005,4.4
2011-03-19 12:00:00,B2025,4.636,2.4,4.34,103.04,0.006000000000000227,16486.4,18135.040000000005,4.63
2011-03-19 13:00:00,B2025,0.61,0.0,4.25,103.04,-3.94,16486.4,18135.040000000005,4.55
2011-03-19 14:00:00,B2025,0.341,0.0,3.82,103.04,-3.809,16486.4,18135.040000000005,4.15
2011-03-19 15:00:00,B2025,0.341,0.0,3.09,103.04,-3.0989999999999998,16486.4,18135.040000000005,3.44
2011-03-19 16:00:00,B2025,0.341,0.0,2.1,103.04,-2.089,16486.4,18135.040000000005,2.43
2011-03-19 17:00:00,B2025,0.612,0.0,0.66,103.04,-0.21799999999999997,16486.4,18135.040000000005,0.83
2011-03-19 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-19 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-19 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-19 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-19 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-19 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-20 00:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-20 01:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-20 02:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-20 03:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-20 04:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-20 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-20 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-20 07:00:00,B2025,0.612,0.0,0.49,103.04,-0.06800000000000006,16486.4,18135.040000000005,0.68
2011-03-20 08:00:00,B2025,2.741,2.4,1.58,103.04,0.8510000000000002,16486.4,18135.040000000005,1.89
2011-03-20 09:00:00,B2025,2.741,2.4,2.72,103.04,-0.33899999999999997,16486.4,18135.040000000005,3.08
2011-03-20 10:00:00,B2025,2.741,2.4,3.57,103.04,-1.169,16486.4,18135.040000000005,3.91
2011-03-20 11:00:00,B2025,2.741,2.4,4.15,103.04,-1.7289999999999996,16486.4,18135.040000000005,4.47
2011-03-20 12:00:00,B2025,4.636,2.4,4.4,103.04,-0.05400000000000027,16486.4,18135.040000000005,4.69
2011-03-20 13:00:00,B2025,0.61,0.0,4.33,103.04,-4.01,16486.4,18135.040000000005,4.62
2011-03-20 14:00:00,B2025,0.339,0.0,3.88,103.04,-3.861,16486.4,18135.040000000005,4.2
2011-03-20 15:00:00,B2025,0.339,0.0,3.15,103.04,-3.161,16486.4,18135.040000000005,3.5
2011-03-20 16:00:00,B2025,0.339,0.0,2.15,103.04,-2.141,16486.4,18135.040000000005,2.48
2011-03-20 17:00:00,B2025,0.61,0.0,0.68,103.04,-0.24,16486.4,18135.040000000005,0.85
2011-03-20 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-20 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-20 20:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-20 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-20 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-20 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-21 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-21 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-21 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-21 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-21 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-21 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-21 06:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-21 07:00:00,B2025,0.612,0.0,0.51,103.04,-0.07799999999999996,16486.4,18135.040000000005,0.69
2011-03-21 08:00:00,B2025,0.341,0.0,1.63,103.04,-1.599,16486.4,18135.040000000005,1.94
2011-03-21 09:00:00,B2025,0.341,0.0,2.77,103.04,-2.779,16486.4,18135.040000000005,3.12
2011-03-21 10:00:00,B2025,0.339,0.0,3.63,103.04,-3.6310000000000002,16486.4,18135.040000000005,3.97
2011-03-21 11:00:00,B2025,0.339,0.0,4.24,103.04,-4.220999999999999,16486.4,18135.040000000005,4.56
2011-03-21 12:00:00,B2025,2.236,0.0,4.5,103.04,-2.554,16486.4,18135.040000000005,4.79
2011-03-21 13:00:00,B2025,0.61,0.0,4.4,103.04,-4.08,16486.4,18135.040000000005,4.69
2011-03-21 14:00:00,B2025,0.339,0.0,3.94,103.04,-3.921,16486.4,18135.040000000005,4.26
2011-03-21 15:00:00,B2025,0.339,0.0,3.2,103.04,-3.211,16486.4,18135.040000000005,3.55
2011-03-21 16:00:00,B2025,0.339,0.0,2.2,103.04,-2.191,16486.4,18135.040000000005,2.53
2011-03-21 17:00:00,B2025,0.61,0.0,1.02,103.04,-0.67,16486.4,18135.040000000005,1.28
2011-03-21 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-21 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-21 20:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-21 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-21 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-21 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-22 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-22 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-22 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-22 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-22 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-22 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-22 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-22 07:00:00,B2025,0.612,0.0,0.59,103.04,-0.16800000000000004,16486.4,18135.040000000005,0.78
2011-03-22 08:00:00,B2025,0.341,0.0,1.85,103.04,-1.829,16486.4,18135.040000000005,2.17
2011-03-22 09:00:00,B2025,0.341,0.0,3.01,103.04,-3.049,16486.4,18135.040000000005,3.39
2011-03-22 10:00:00,B2025,0.341,0.0,3.85,103.04,-3.8689999999999998,16486.4,18135.040000000005,4.21
2011-03-22 11:00:00,B2025,0.341,0.0,4.43,103.04,-4.428999999999999,16486.4,18135.040000000005,4.77
2011-03-22 12:00:00,B2025,2.236,0.0,4.51,103.04,-2.594,16486.4,18135.040000000005,4.83
2011-03-22 13:00:00,B2025,0.61,0.0,4.25,103.04,-3.97,16486.4,18135.040000000005,4.58
2011-03-22 14:00:00,B2025,0.339,0.0,3.66,103.04,-3.6809999999999996,16486.4,18135.040000000005,4.02
2011-03-22 15:00:00,B2025,0.339,0.0,2.71,103.04,-2.711,16486.4,18135.040000000005,3.05
2011-03-22 16:00:00,B2025,0.341,0.0,1.84,103.04,-1.789,16486.4,18135.040000000005,2.13
2011-03-22 17:00:00,B2025,0.61,0.0,0.9,103.04,-0.5100000000000001,16486.4,18135.040000000005,1.12
2011-03-22 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-22 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-22 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-22 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-22 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-22 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-23 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-23 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-23 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-23 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-23 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-23 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-23 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-23 07:00:00,B2025,0.612,0.0,0.54,103.04,-0.118,16486.4,18135.040000000005,0.73
2011-03-23 08:00:00,B2025,0.341,0.0,1.86,103.04,-1.829,16486.4,18135.040000000005,2.17
2011-03-23 09:00:00,B2025,0.341,0.0,3.09,103.04,-3.0989999999999998,16486.4,18135.040000000005,3.44
2011-03-23 10:00:00,B2025,0.341,0.0,3.95,103.04,-3.949,16486.4,18135.040000000005,4.29
2011-03-23 11:00:00,B2025,0.341,0.0,4.56,103.04,-4.539,16486.4,18135.040000000005,4.88
2011-03-23 12:00:00,B2025,2.236,0.0,4.78,103.04,-2.834,16486.4,18135.040000000005,5.07
2011-03-23 13:00:00,B2025,0.61,0.0,4.67,103.04,-4.359999999999999,16486.4,18135.040000000005,4.97
2011-03-23 14:00:00,B2025,0.341,0.0,4.17,103.04,-4.149,16486.4,18135.040000000005,4.49
2011-03-23 15:00:00,B2025,0.341,0.0,3.33,103.04,-3.3289999999999997,16486.4,18135.040000000005,3.67
2011-03-23 16:00:00,B2025,0.341,0.0,2.26,103.04,-2.239,16486.4,18135.040000000005,2.58
2011-03-23 17:00:00,B2025,0.61,0.0,1.05,103.04,-0.6900000000000001,16486.4,18135.040000000005,1.3
2011-03-23 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-23 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-23 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-23 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-23 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-23 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-24 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-24 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-24 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-24 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-24 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-24 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-24 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-24 07:00:00,B2025,0.612,0.0,0.59,103.04,-0.15800000000000003,16486.4,18135.040000000005,0.77
2011-03-24 08:00:00,B2025,0.341,0.0,1.96,103.04,-1.929,16486.4,18135.040000000005,2.27
2011-03-24 09:00:00,B2025,0.341,0.0,3.11,103.04,-3.129,16486.4,18135.040000000005,3.47
2011-03-24 10:00:00,B2025,0.341,0.0,3.9,103.04,-3.9289999999999994,16486.4,18135.040000000005,4.27
2011-03-24 11:00:00,B2025,0.341,0.0,4.16,103.04,-4.178999999999999,16486.4,18135.040000000005,4.52
2011-03-24 12:00:00,B2025,2.236,0.0,4.36,103.04,-2.4839999999999995,16486.4,18135.040000000005,4.72
2011-03-24 13:00:00,B2025,0.61,0.0,4.34,103.04,-4.14,16486.4,18135.040000000005,4.75
2011-03-24 14:00:00,B2025,0.341,0.0,4.02,103.04,-4.159,16486.4,18135.040000000005,4.5
2011-03-24 15:00:00,B2025,0.341,0.0,3.28,103.04,-3.389,16486.4,18135.040000000005,3.73
2011-03-24 16:00:00,B2025,0.341,0.0,1.92,103.04,-1.8990000000000002,16486.4,18135.040000000005,2.24
2011-03-24 17:00:00,B2025,0.612,0.0,0.99,103.04,-0.578,16486.4,18135.040000000005,1.19
2011-03-24 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-24 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-24 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-24 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-24 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-24 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-25 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-25 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-25 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-25 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-25 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-25 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-25 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-25 07:00:00,B2025,0.612,0.0,0.67,103.04,-0.248,16486.4,18135.040000000005,0.86
2011-03-25 08:00:00,B2025,0.341,0.0,2.12,103.04,-2.1189999999999998,16486.4,18135.040000000005,2.46
2011-03-25 09:00:00,B2025,0.341,0.0,3.33,103.04,-3.379,16486.4,18135.040000000005,3.72
2011-03-25 10:00:00,B2025,0.341,0.0,4.12,103.04,-4.199,16486.4,18135.040000000005,4.54
2011-03-25 11:00:00,B2025,0.341,0.0,4.69,103.04,-4.7589999999999995,16486.4,18135.040000000005,5.1
2011-03-25 12:00:00,B2025,2.236,0.0,4.72,103.04,-2.8639999999999994,16486.4,18135.040000000005,5.1
2011-03-25 13:00:00,B2025,0.61,0.0,4.3,103.04,-4.05,16486.4,18135.040000000005,4.66
2011-03-25 14:00:00,B2025,0.341,0.0,3.88,103.04,-3.909,16486.4,18135.040000000005,4.25
2011-03-25 15:00:00,B2025,0.341,0.0,3.05,103.04,-3.0589999999999997,16486.4,18135.040000000005,3.4
2011-03-25 16:00:00,B2025,0.341,0.0,1.99,103.04,-1.929,16486.4,18135.040000000005,2.27
2011-03-25 17:00:00,B2025,0.612,0.0,0.96,103.04,-0.568,16486.4,18135.040000000005,1.18
2011-03-25 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-25 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-25 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-25 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-25 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-25 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-26 00:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-26 01:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-26 02:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-26 03:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-26 04:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-26 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-26 06:00:00,B2025,2.235,0.0,0.0,103.04,2.235,16486.4,18135.040000000005,0.0
2011-03-26 07:00:00,B2025,0.612,0.0,0.83,103.04,-0.398,16486.4,18135.040000000005,1.01
2011-03-26 08:00:00,B2025,2.741,2.4,2.14,103.04,0.2610000000000001,16486.4,18135.040000000005,2.48
2011-03-26 09:00:00,B2025,2.741,2.4,3.25,103.04,-0.8889999999999998,16486.4,18135.040000000005,3.63
2011-03-26 10:00:00,B2025,2.741,2.4,4.06,103.04,-1.6990000000000003,16486.4,18135.040000000005,4.44
2011-03-26 11:00:00,B2025,2.741,2.4,4.65,103.04,-2.329,16486.4,18135.040000000005,5.07
2011-03-26 12:00:00,B2025,4.636,2.4,4.42,103.04,-0.18400000000000016,16486.4,18135.040000000005,4.82
2011-03-26 13:00:00,B2025,0.61,0.0,3.22,103.04,-2.93,16486.4,18135.040000000005,3.54
2011-03-26 14:00:00,B2025,0.341,0.0,1.89,103.04,-1.789,16486.4,18135.040000000005,2.13
2011-03-26 15:00:00,B2025,0.341,0.0,1.14,103.04,-0.9390000000000001,16486.4,18135.040000000005,1.28
2011-03-26 16:00:00,B2025,0.341,0.0,1.11,103.04,-0.919,16486.4,18135.040000000005,1.26
2011-03-26 17:00:00,B2025,0.612,0.0,0.97,103.04,-0.578,16486.4,18135.040000000005,1.19
2011-03-26 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-26 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-26 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-26 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-26 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-26 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-27 00:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-27 01:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-27 02:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-27 03:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-27 04:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-27 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-27 06:00:00,B2025,2.235,0.0,0.0,103.04,2.235,16486.4,18135.040000000005,0.0
2011-03-27 07:00:00,B2025,0.612,0.0,1.11,103.04,-0.6880000000000001,16486.4,18135.040000000005,1.3
2011-03-27 08:00:00,B2025,2.741,2.4,2.41,103.04,-0.0389999999999997,16486.4,18135.040000000005,2.78
2011-03-27 09:00:00,B2025,2.741,2.4,3.46,103.04,-1.1189999999999998,16486.4,18135.040000000005,3.86
2011-03-27 10:00:00,B2025,2.741,2.4,4.3,103.04,-1.959,16486.4,18135.040000000005,4.7
2011-03-27 11:00:00,B2025,2.741,2.4,5.07,103.04,-2.7289999999999996,16486.4,18135.040000000005,5.47
2011-03-27 12:00:00,B2025,4.636,2.4,5.2,103.04,-0.944,16486.4,18135.040000000005,5.58
2011-03-27 13:00:00,B2025,0.612,0.0,4.84,103.04,-4.638,16486.4,18135.040000000005,5.25
2011-03-27 14:00:00,B2025,0.341,0.0,4.32,103.04,-4.428999999999999,16486.4,18135.040000000005,4.77
2011-03-27 15:00:00,B2025,0.341,0.0,3.17,103.04,-3.239,16486.4,18135.040000000005,3.58
2011-03-27 16:00:00,B2025,0.341,0.0,1.86,103.04,-1.8190000000000002,16486.4,18135.040000000005,2.16
2011-03-27 17:00:00,B2025,0.612,0.0,0.8,103.04,-0.31800000000000006,16486.4,18135.040000000005,0.93
2011-03-27 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-03-27 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-03-27 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-03-27 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-27 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-27 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-03-28 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-28 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-28 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-28 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-28 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-03-28 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-03-28 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-03-28 07:00:00,B2025,0.612,0.0,1.17,103.04,-0.7580000000000001,16486.4,18135.040000000005,1.37
2011-03-28 08:00:00,B2025,0.341,0.0,2.43,103.04,-2.4589999999999996,16486.4,18135.040000000005,2.8
2011-03-28 09:00:00,B2025,0.341,0.0,3.48,103.04,-3.569,16486.4,18135.040000000005,3.91
2011-03-28 10:00:00,B2025,0.341,0.0,4.2,103.04,-4.2989999999999995,16486.4,18135.040000000005,4.64
2011-03-28 11:00:00,B2025,0.341,0.0,4.61,103.04,-4.709,16486.4,18135.040000000005,5.05
