,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-02 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-03 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-03 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-03 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-03 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-03 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-03 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-03 06:00:00,B4328,23.887,0.0,0.0,989.76,23.887,158361.6,174197.76,0.0
2011-03-03 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-03-03 08:00:00,B4328,3.641,0.0,7.38,989.76,-4.759,158361.6,174197.76,8.4
2011-03-03 09:00:00,B4328,3.64,0.0,11.69,989.76,-9.17,158361.6,174197.76,12.81
2011-03-03 10:00:00,B4328,3.64,0.0,18.63,989.76,-16.099999999999998,158361.6,174197.76,19.74
2011-03-03 11:00:00,B4328,3.639,0.0,24.18,989.76,-21.551000000000002,158361.6,174197.76,25.19
2011-03-03 12:00:00,B4328,23.884,0.0,27.26,989.76,-4.295999999999999,158361.6,174197.76,28.18
2011-03-03 13:00:00,B4328,6.532,0.0,27.08,989.76,-21.368,158361.6,174197.76,27.9
2011-03-03 14:00:00,B4328,3.639,0.0,24.08,989.76,-21.151,158361.6,174197.76,24.79
2011-03-03 15:00:00,B4328,3.638,0.0,18.69,989.76,-15.612,158361.6,174197.76,19.25
2011-03-03 16:00:00,B4328,3.639,0.0,11.78,989.76,-8.471,158361.6,174197.76,12.11
2011-03-03 17:00:00,B4328,6.532,0.0,3.71,989.76,2.782,158361.6,174197.76,3.75
2011-03-03 18:00:00,B4328,23.886,0.0,0.0,989.76,23.886,158361.6,174197.76,0.0
2011-03-03 19:00:00,B4328,29.67,0.0,0.0,989.76,29.67,158361.6,174197.76,0.0
2011-03-03 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-03 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-03 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-03 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-04 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-04 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-04 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-04 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-04 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-04 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-04 06:00:00,B4328,23.887,0.0,0.0,989.76,23.887,158361.6,174197.76,0.0
2011-03-04 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-03-04 08:00:00,B4328,3.641,0.0,7.52,989.76,-4.888999999999999,158361.6,174197.76,8.53
2011-03-04 09:00:00,B4328,3.64,0.0,12.89,989.76,-10.389999999999999,158361.6,174197.76,14.03
2011-03-04 10:00:00,B4328,3.64,0.0,20.88,989.76,-18.38,158361.6,174197.76,22.02
2011-03-04 11:00:00,B4328,3.639,0.0,26.06,989.76,-23.461000000000002,158361.6,174197.76,27.1
2011-03-04 12:00:00,B4328,23.884,0.0,30.78,989.76,-7.876000000000001,158361.6,174197.76,31.76
2011-03-04 13:00:00,B4328,6.532,0.0,32.29,989.76,-26.678,158361.6,174197.76,33.21
2011-03-04 14:00:00,B4328,3.639,0.0,26.79,989.76,-23.891000000000002,158361.6,174197.76,27.53
2011-03-04 15:00:00,B4328,3.638,0.0,20.49,989.76,-17.412,158361.6,174197.76,21.05
2011-03-04 16:00:00,B4328,3.639,0.0,13.69,989.76,-10.401,158361.6,174197.76,14.04
2011-03-04 17:00:00,B4328,6.532,0.0,3.51,989.76,2.972,158361.6,174197.76,3.56
2011-03-04 18:00:00,B4328,23.886,0.0,0.0,989.76,23.886,158361.6,174197.76,0.0
2011-03-04 19:00:00,B4328,29.67,0.0,0.0,989.76,29.67,158361.6,174197.76,0.0
2011-03-04 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-04 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-04 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-04 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-05 00:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-05 01:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-05 02:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-05 03:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-05 04:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-05 05:00:00,B4328,6.508,0.0,0.0,989.76,6.508,158361.6,174197.76,0.0
2011-03-05 06:00:00,B4328,23.881,0.0,0.0,989.76,23.881,158361.6,174197.76,0.0
2011-03-05 07:00:00,B4328,6.532,0.0,0.0,989.76,6.522,158361.6,174197.76,0.01
2011-03-05 08:00:00,B4328,6.042,2.4,12.81,989.76,-7.758000000000001,158361.6,174197.76,13.8
2011-03-05 09:00:00,B4328,6.042,2.4,22.92,989.76,-18.048000000000002,158361.6,174197.76,24.09
2011-03-05 10:00:00,B4328,6.042,2.4,29.2,989.76,-24.317999999999998,158361.6,174197.76,30.36
2011-03-05 11:00:00,B4328,6.042,2.4,33.94,989.76,-29.018,158361.6,174197.76,35.06
2011-03-05 12:00:00,B4328,26.285,2.4,36.26,989.76,-10.985000000000003,158361.6,174197.76,37.27
2011-03-05 13:00:00,B4328,6.533,0.0,32.4,989.76,-26.686999999999998,158361.6,174197.76,33.22
2011-03-05 14:00:00,B4328,3.64,0.0,29.1,989.76,-26.189999999999998,158361.6,174197.76,29.83
2011-03-05 15:00:00,B4328,3.639,0.0,23.52,989.76,-20.471,158361.6,174197.76,24.11
2011-03-05 16:00:00,B4328,3.64,0.0,14.7,989.76,-11.389999999999999,158361.6,174197.76,15.03
2011-03-05 17:00:00,B4328,6.533,0.0,3.66,989.76,2.873,158361.6,174197.76,3.66
2011-03-05 18:00:00,B4328,23.886,0.0,0.0,989.76,23.886,158361.6,174197.76,0.0
2011-03-05 19:00:00,B4328,29.669,0.0,0.0,989.76,29.669,158361.6,174197.76,0.0
2011-03-05 20:00:00,B4328,6.531,0.0,0.0,989.76,6.531,158361.6,174197.76,0.0
2011-03-05 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-05 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-05 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-06 00:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-06 01:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-06 02:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-06 03:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-06 04:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-06 05:00:00,B4328,6.507,0.0,0.0,989.76,6.507,158361.6,174197.76,0.0
2011-03-06 06:00:00,B4328,23.881,0.0,0.0,989.76,23.881,158361.6,174197.76,0.0
2011-03-06 07:00:00,B4328,6.531,0.0,0.01,989.76,6.521,158361.6,174197.76,0.01
2011-03-06 08:00:00,B4328,6.041,2.4,13.64,989.76,-8.328999999999999,158361.6,174197.76,14.37
2011-03-06 09:00:00,B4328,6.043,2.4,21.94,989.76,-16.957,158361.6,174197.76,23.0
2011-03-06 10:00:00,B4328,6.043,2.4,29.6,989.76,-24.717000000000002,158361.6,174197.76,30.76
2011-03-06 11:00:00,B4328,6.044,2.4,30.21,989.76,-25.186,158361.6,174197.76,31.23
2011-03-06 12:00:00,B4328,26.286,2.4,28.77,989.76,-3.353999999999999,158361.6,174197.76,29.64
2011-03-06 13:00:00,B4328,6.534,0.0,30.07,989.76,-24.356,158361.6,174197.76,30.89
2011-03-06 14:00:00,B4328,3.64,0.0,27.91,989.76,-24.98,158361.6,174197.76,28.62
2011-03-06 15:00:00,B4328,3.64,0.0,20.57,989.76,-17.46,158361.6,174197.76,21.1
2011-03-06 16:00:00,B4328,3.638,0.0,13.62,989.76,-10.282,158361.6,174197.76,13.92
2011-03-06 17:00:00,B4328,6.532,0.0,4.19,989.76,2.3419999999999996,158361.6,174197.76,4.19
2011-03-06 18:00:00,B4328,23.864,0.0,0.0,989.76,23.864,158361.6,174197.76,0.0
2011-03-06 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-06 20:00:00,B4328,6.531,0.0,0.0,989.76,6.531,158361.6,174197.76,0.0
2011-03-06 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-06 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-06 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-07 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-07 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-07 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-07 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-07 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-07 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-07 06:00:00,B4328,23.887,0.0,0.0,989.76,23.887,158361.6,174197.76,0.0
2011-03-07 07:00:00,B4328,6.534,0.0,0.01,989.76,6.524,158361.6,174197.76,0.01
2011-03-07 08:00:00,B4328,3.641,0.0,11.73,989.76,-9.019,158361.6,174197.76,12.66
2011-03-07 09:00:00,B4328,3.64,0.0,15.9,989.76,-13.329999999999998,158361.6,174197.76,16.97
2011-03-07 10:00:00,B4328,3.64,0.0,22.69,989.76,-20.12,158361.6,174197.76,23.76
2011-03-07 11:00:00,B4328,3.639,0.0,29.06,989.76,-26.431,158361.6,174197.76,30.07
2011-03-07 12:00:00,B4328,23.863,0.0,32.74,989.76,-9.826999999999998,158361.6,174197.76,33.69
2011-03-07 13:00:00,B4328,6.532,0.0,35.68,989.76,-30.078,158361.6,174197.76,36.61
2011-03-07 14:00:00,B4328,3.639,0.0,32.35,989.76,-29.491000000000003,158361.6,174197.76,33.13
2011-03-07 15:00:00,B4328,3.638,0.0,24.7,989.76,-21.601999999999997,158361.6,174197.76,25.24
2011-03-07 16:00:00,B4328,3.639,0.0,14.17,989.76,-10.731,158361.6,174197.76,14.37
2011-03-07 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-03-07 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-03-07 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-07 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-07 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-07 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-07 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-08 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-08 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-08 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-08 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-08 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-08 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-08 06:00:00,B4328,23.887,0.0,0.0,989.76,23.887,158361.6,174197.76,0.0
2011-03-08 07:00:00,B4328,6.534,0.0,0.01,989.76,6.524,158361.6,174197.76,0.01
2011-03-08 08:00:00,B4328,3.641,0.0,14.68,989.76,-11.789,158361.6,174197.76,15.43
2011-03-08 09:00:00,B4328,3.64,0.0,25.31,989.76,-22.68,158361.6,174197.76,26.32
2011-03-08 10:00:00,B4328,3.64,0.0,30.35,989.76,-27.7,158361.6,174197.76,31.34
2011-03-08 11:00:00,B4328,3.639,0.0,31.93,989.76,-29.191,158361.6,174197.76,32.83
2011-03-08 12:00:00,B4328,23.863,0.0,33.9,989.76,-10.907000000000004,158361.6,174197.76,34.77
2011-03-08 13:00:00,B4328,6.532,0.0,35.1,989.76,-29.398,158361.6,174197.76,35.93
2011-03-08 14:00:00,B4328,3.639,0.0,30.01,989.76,-27.041,158361.6,174197.76,30.68
2011-03-08 15:00:00,B4328,3.638,0.0,22.13,989.76,-18.972,158361.6,174197.76,22.61
2011-03-08 16:00:00,B4328,3.639,0.0,14.42,989.76,-11.021,158361.6,174197.76,14.66
2011-03-08 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-03-08 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-03-08 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-08 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-08 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-08 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-08 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-09 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-09 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-09 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-09 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-09 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-09 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-09 06:00:00,B4328,23.887,0.0,0.0,989.76,23.887,158361.6,174197.76,0.0
2011-03-09 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-03-09 08:00:00,B4328,3.641,0.0,8.57,989.76,-5.909000000000001,158361.6,174197.76,9.55
2011-03-09 09:00:00,B4328,3.64,0.0,16.16,989.76,-13.599999999999998,158361.6,174197.76,17.24
2011-03-09 10:00:00,B4328,3.64,0.0,23.75,989.76,-21.16,158361.6,174197.76,24.8
2011-03-09 11:00:00,B4328,3.639,0.0,29.48,989.76,-26.811,158361.6,174197.76,30.45
2011-03-09 12:00:00,B4328,23.863,0.0,31.68,989.76,-8.677,158361.6,174197.76,32.54
2011-03-09 13:00:00,B4328,6.532,0.0,30.92,989.76,-25.158,158361.6,174197.76,31.69
2011-03-09 14:00:00,B4328,3.639,0.0,28.28,989.76,-25.321,158361.6,174197.76,28.96
2011-03-09 15:00:00,B4328,3.638,0.0,21.95,989.76,-18.822000000000003,158361.6,174197.76,22.46
2011-03-09 16:00:00,B4328,3.639,0.0,13.59,989.76,-10.221,158361.6,174197.76,13.86
2011-03-09 17:00:00,B4328,6.532,0.0,4.04,989.76,2.492,158361.6,174197.76,4.04
2011-03-09 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-03-09 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-09 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-09 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-09 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-09 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-10 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-10 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-10 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-10 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-10 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-10 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-10 06:00:00,B4328,23.887,0.0,0.0,989.76,23.887,158361.6,174197.76,0.0
2011-03-10 07:00:00,B4328,6.534,0.0,0.01,989.76,6.524,158361.6,174197.76,0.01
2011-03-10 08:00:00,B4328,3.641,0.0,14.11,989.76,-11.469,158361.6,174197.76,15.11
2011-03-10 09:00:00,B4328,3.64,0.0,20.56,989.76,-18.05,158361.6,174197.76,21.69
2011-03-10 10:00:00,B4328,3.64,0.0,28.68,989.76,-26.189999999999998,158361.6,174197.76,29.83
2011-03-10 11:00:00,B4328,3.639,0.0,35.24,989.76,-32.711,158361.6,174197.76,36.35
2011-03-10 12:00:00,B4328,23.863,0.0,35.86,989.76,-12.957,158361.6,174197.76,36.82
2011-03-10 13:00:00,B4328,6.511,0.0,33.74,989.76,-28.049000000000003,158361.6,174197.76,34.56
2011-03-10 14:00:00,B4328,3.639,0.0,31.12,989.76,-28.211000000000002,158361.6,174197.76,31.85
2011-03-10 15:00:00,B4328,3.638,0.0,24.46,989.76,-21.362000000000002,158361.6,174197.76,25.0
2011-03-10 16:00:00,B4328,3.639,0.0,15.47,989.76,-12.121,158361.6,174197.76,15.76
2011-03-10 17:00:00,B4328,6.532,0.0,4.61,989.76,1.9219999999999997,158361.6,174197.76,4.61
2011-03-10 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-03-10 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-10 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-10 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-10 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-10 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-11 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-03-11 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-11 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-11 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-11 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-03-11 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-11 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-03-11 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-03-11 08:00:00,B4328,3.641,0.0,12.09,989.76,-9.069,158361.6,174197.76,12.71
2011-03-11 09:00:00,B4328,3.64,0.0,20.8,989.76,-18.05,158361.6,174197.76,21.69
2011-03-11 10:00:00,B4328,3.64,0.0,31.17,989.76,-28.6,158361.6,174197.76,32.24
2011-03-11 11:00:00,B4328,3.639,0.0,31.91,989.76,-29.211000000000002,158361.6,174197.76,32.85
2011-03-11 12:00:00,B4328,23.863,0.0,31.17,989.76,-8.107,158361.6,174197.76,31.97
2011-03-11 13:00:00,B4328,6.532,0.0,30.63,989.76,-24.818,158361.6,174197.76,31.35
2011-03-11 14:00:00,B4328,3.639,0.0,24.71,989.76,-21.611,158361.6,174197.76,25.25
2011-03-11 15:00:00,B4328,3.638,0.0,19.6,989.76,-16.351999999999997,158361.6,174197.76,19.99
2011-03-11 16:00:00,B4328,3.639,0.0,13.54,989.76,-10.021,158361.6,174197.76,13.66
2011-03-11 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-03-11 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-03-11 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-11 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-03-11 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-11 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-11 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-12 00:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-12 01:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-12 02:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-12 03:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-12 04:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-12 05:00:00,B4328,6.508,0.0,0.0,989.76,6.508,158361.6,174197.76,0.0
2011-03-12 06:00:00,B4328,23.881,0.0,0.0,989.76,23.881,158361.6,174197.76,0.0
2011-03-12 07:00:00,B4328,6.532,0.0,0.0,989.76,6.522,158361.6,174197.76,0.01
2011-03-12 08:00:00,B4328,6.042,2.4,10.93,989.76,-5.698,158361.6,174197.76,11.74
2011-03-12 09:00:00,B4328,6.042,2.4,20.67,989.76,-15.677999999999999,158361.6,174197.76,21.72
2011-03-12 10:00:00,B4328,6.042,2.4,31.24,989.76,-26.378,158361.6,174197.76,32.42
2011-03-12 11:00:00,B4328,6.042,2.4,36.35,989.76,-31.387999999999998,158361.6,174197.76,37.43
2011-03-12 12:00:00,B4328,26.264,2.4,37.71,989.76,-12.406000000000002,158361.6,174197.76,38.67
2011-03-12 13:00:00,B4328,6.533,0.0,35.88,989.76,-30.186999999999998,158361.6,174197.76,36.72
2011-03-12 14:00:00,B4328,3.64,0.0,29.97,989.76,-26.99,158361.6,174197.76,30.63
2011-03-12 15:00:00,B4328,3.639,0.0,22.85,989.76,-19.691,158361.6,174197.76,23.33
2011-03-12 16:00:00,B4328,3.64,0.0,15.68,989.76,-12.33,158361.6,174197.76,15.97
2011-03-12 17:00:00,B4328,6.533,0.0,4.7,989.76,1.8330000000000002,158361.6,174197.76,4.7
2011-03-12 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-03-12 19:00:00,B4328,29.647,0.0,0.0,989.76,29.647,158361.6,174197.76,0.0
2011-03-12 20:00:00,B4328,6.531,0.0,0.0,989.76,6.531,158361.6,174197.76,0.0
2011-03-12 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-12 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-12 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-13 00:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-13 01:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-13 02:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-13 03:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-13 04:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-03-13 05:00:00,B4328,6.507,0.0,0.0,989.76,6.507,158361.6,174197.76,0.0
2011-03-13 06:00:00,B4328,23.881,0.0,0.0,989.76,23.881,158361.6,174197.76,0.0
2011-03-13 07:00:00,B4328,6.531,0.0,0.0,989.76,6.531,158361.6,174197.76,0.0
2011-03-13 08:00:00,B4328,6.041,2.4,12.02,989.76,-6.349,158361.6,174197.76,12.39
2011-03-13 09:00:00,B4328,6.043,2.4,21.53,989.76,-16.207,158361.6,174197.76,22.25
2011-03-13 10:00:00,B4328,6.043,2.4,26.19,989.76,-20.947,158361.6,174197.76,26.99
2011-03-13 11:00:00,B4328,6.044,2.4,31.32,989.76,-26.126,158361.6,174197.76,32.17
2011-03-13 12:00:00,B4328,26.265,2.4,35.97,989.76,-10.555,158361.6,174197.76,36.82
2011-03-13 13:00:00,B4328,6.534,0.0,36.65,989.76,-30.945999999999998,158361.6,174197.76,37.48
2011-03-13 14:00:00,B4328,3.64,0.0,35.2,989.76,-32.3,158361.6,174197.76,35.94
2011-03-13 15:00:00,B4328,3.64,0.0,27.94,989.76,-24.86,158361.6,174197.76,28.5
2011-03-13 16:00:00,B4328,3.638,0.0,18.2,989.76,-14.892000000000001,158361.6,174197.76,18.53
2011-03-13 17:00:00,B4328,6.532,0.0,5.98,989.76,0.5519999999999996,158361.6,174197.76,5.98
2011-03-13 18:00:00,B4328,23.864,0.0,0.0,989.76,23.864,158361.6,174197.76,0.0
2011-03-13 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-03-13 20:00:00,B4328,6.531,0.0,0.0,989.76,6.531,158361.6,174197.76,0.0
2011-03-13 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-03-13 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-03-13 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-03-14 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
