,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 10:00:00,B1848,2.735,2.4,4.23,100.32,-1.5950000000000002,16051.199999999999,17656.32,4.33
2011-04-10 11:00:00,B1848,2.735,2.4,4.89,100.32,-2.265,16051.199999999999,17656.32,5.0
2011-04-10 12:00:00,B1848,4.609,2.4,5.54,100.32,-1.0709999999999997,16051.199999999999,17656.32,5.68
2011-04-10 13:00:00,B1848,0.603,0.0,5.04,100.32,-4.577,16051.199999999999,17656.32,5.18
2011-04-10 14:00:00,B1848,0.335,0.0,4.1,100.32,-3.8950000000000005,16051.199999999999,17656.32,4.23
2011-04-10 15:00:00,B1848,0.335,0.0,3.14,100.32,-2.915,16051.199999999999,17656.32,3.25
2011-04-10 16:00:00,B1848,0.335,0.0,2.02,100.32,-1.7650000000000001,16051.199999999999,17656.32,2.1
2011-04-10 17:00:00,B1848,0.602,0.0,0.95,100.32,-0.368,16051.199999999999,17656.32,0.97
2011-04-10 18:00:00,B1848,2.208,0.0,0.0,100.32,2.208,16051.199999999999,17656.32,0.0
2011-04-10 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-10 20:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-10 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-10 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-10 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-11 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-11 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-11 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-11 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-11 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-11 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-11 06:00:00,B1848,2.209,0.0,0.0,100.32,2.209,16051.199999999999,17656.32,0.0
2011-04-11 07:00:00,B1848,0.603,0.0,1.16,100.32,-0.5569999999999999,16051.199999999999,17656.32,1.16
2011-04-11 08:00:00,B1848,0.335,0.0,2.67,100.32,-2.3850000000000002,16051.199999999999,17656.32,2.72
2011-04-11 09:00:00,B1848,0.335,0.0,3.85,100.32,-3.585,16051.199999999999,17656.32,3.92
2011-04-11 10:00:00,B1848,0.335,0.0,4.41,100.32,-4.165,16051.199999999999,17656.32,4.5
2011-04-11 11:00:00,B1848,0.335,0.0,5.62,100.32,-5.3950000000000005,16051.199999999999,17656.32,5.73
2011-04-11 12:00:00,B1848,2.208,0.0,6.1,100.32,-4.032,16051.199999999999,17656.32,6.24
2011-04-11 13:00:00,B1848,0.603,0.0,4.8,100.32,-4.327,16051.199999999999,17656.32,4.93
2011-04-11 14:00:00,B1848,0.335,0.0,3.95,100.32,-3.7249999999999996,16051.199999999999,17656.32,4.06
2011-04-11 15:00:00,B1848,0.335,0.0,3.96,100.32,-3.7350000000000003,16051.199999999999,17656.32,4.07
2011-04-11 16:00:00,B1848,0.335,0.0,2.59,100.32,-2.335,16051.199999999999,17656.32,2.67
2011-04-11 17:00:00,B1848,0.603,0.0,1.16,100.32,-0.587,16051.199999999999,17656.32,1.19
2011-04-11 18:00:00,B1848,2.209,0.0,0.0,100.32,2.209,16051.199999999999,17656.32,0.0
2011-04-11 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-11 20:00:00,B1848,0.603,0.0,0.0,100.32,0.603,16051.199999999999,17656.32,0.0
2011-04-11 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-11 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-11 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-12 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-12 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-12 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-12 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-12 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-12 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-12 06:00:00,B1848,2.209,0.0,0.0,100.32,2.209,16051.199999999999,17656.32,0.0
2011-04-12 07:00:00,B1848,0.605,0.0,2.12,100.32,-1.5350000000000001,16051.199999999999,17656.32,2.14
2011-04-12 08:00:00,B1848,0.337,0.0,3.31,100.32,-3.013,16051.199999999999,17656.32,3.35
2011-04-12 09:00:00,B1848,0.337,0.0,4.41,100.32,-4.143000000000001,16051.199999999999,17656.32,4.48
2011-04-12 10:00:00,B1848,0.337,0.0,5.03,100.32,-4.763,16051.199999999999,17656.32,5.1
2011-04-12 11:00:00,B1848,0.337,0.0,5.54,100.32,-5.293,16051.199999999999,17656.32,5.63
2011-04-12 12:00:00,B1848,2.208,0.0,5.85,100.32,-3.752,16051.199999999999,17656.32,5.96
2011-04-12 13:00:00,B1848,0.603,0.0,5.61,100.32,-5.117,16051.199999999999,17656.32,5.72
2011-04-12 14:00:00,B1848,0.337,0.0,4.87,100.32,-4.633,16051.199999999999,17656.32,4.97
2011-04-12 15:00:00,B1848,0.337,0.0,4.28,100.32,-4.043,16051.199999999999,17656.32,4.38
2011-04-12 16:00:00,B1848,0.337,0.0,3.29,100.32,-3.033,16051.199999999999,17656.32,3.37
2011-04-12 17:00:00,B1848,0.604,0.0,1.81,100.32,-1.2560000000000002,16051.199999999999,17656.32,1.86
2011-04-12 18:00:00,B1848,2.209,0.0,0.0,100.32,2.1990000000000003,16051.199999999999,17656.32,0.01
2011-04-12 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-12 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-12 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-12 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-12 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-13 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-13 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-13 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-13 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-13 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-13 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-13 06:00:00,B1848,2.211,0.0,0.0,100.32,2.211,16051.199999999999,17656.32,0.0
2011-04-13 07:00:00,B1848,0.605,0.0,2.44,100.32,-1.8650000000000002,16051.199999999999,17656.32,2.47
2011-04-13 08:00:00,B1848,0.337,0.0,3.8,100.32,-3.513,16051.199999999999,17656.32,3.85
2011-04-13 09:00:00,B1848,0.337,0.0,4.66,100.32,-4.383,16051.199999999999,17656.32,4.72
2011-04-13 10:00:00,B1848,0.337,0.0,5.53,100.32,-5.283,16051.199999999999,17656.32,5.62
2011-04-13 11:00:00,B1848,0.337,0.0,6.34,100.32,-6.123,16051.199999999999,17656.32,6.46
2011-04-13 12:00:00,B1848,2.208,0.0,6.56,100.32,-4.482,16051.199999999999,17656.32,6.69
2011-04-13 13:00:00,B1848,0.604,0.0,6.43,100.32,-5.966,16051.199999999999,17656.32,6.57
2011-04-13 14:00:00,B1848,0.337,0.0,5.61,100.32,-5.4030000000000005,16051.199999999999,17656.32,5.74
2011-04-13 15:00:00,B1848,0.337,0.0,4.4,100.32,-4.1930000000000005,16051.199999999999,17656.32,4.53
2011-04-13 16:00:00,B1848,0.337,0.0,3.07,100.32,-2.823,16051.199999999999,17656.32,3.16
2011-04-13 17:00:00,B1848,0.604,0.0,1.59,100.32,-1.036,16051.199999999999,17656.32,1.64
2011-04-13 18:00:00,B1848,2.209,0.0,0.0,100.32,2.1990000000000003,16051.199999999999,17656.32,0.01
2011-04-13 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-13 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-13 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-13 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-13 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-14 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-14 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-14 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-14 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-14 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-14 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-14 06:00:00,B1848,2.211,0.0,0.0,100.32,2.211,16051.199999999999,17656.32,0.0
2011-04-14 07:00:00,B1848,0.605,0.0,2.49,100.32,-1.915,16051.199999999999,17656.32,2.52
2011-04-14 08:00:00,B1848,0.337,0.0,3.7,100.32,-3.413,16051.199999999999,17656.32,3.75
2011-04-14 09:00:00,B1848,0.337,0.0,4.7,100.32,-4.423,16051.199999999999,17656.32,4.76
2011-04-14 10:00:00,B1848,0.337,0.0,5.52,100.32,-5.253,16051.199999999999,17656.32,5.59
2011-04-14 11:00:00,B1848,0.337,0.0,6.01,100.32,-5.763,16051.199999999999,17656.32,6.1
2011-04-14 12:00:00,B1848,2.208,0.0,6.08,100.32,-3.982,16051.199999999999,17656.32,6.19
2011-04-14 13:00:00,B1848,0.604,0.0,5.76,100.32,-5.276,16051.199999999999,17656.32,5.88
2011-04-14 14:00:00,B1848,0.337,0.0,5.24,100.32,-5.033,16051.199999999999,17656.32,5.37
2011-04-14 15:00:00,B1848,0.337,0.0,4.46,100.32,-4.223,16051.199999999999,17656.32,4.56
2011-04-14 16:00:00,B1848,0.337,0.0,3.31,100.32,-3.053,16051.199999999999,17656.32,3.39
2011-04-14 17:00:00,B1848,0.604,0.0,1.88,100.32,-1.3359999999999999,16051.199999999999,17656.32,1.94
2011-04-14 18:00:00,B1848,2.209,0.0,0.0,100.32,2.1990000000000003,16051.199999999999,17656.32,0.01
2011-04-14 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-14 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-14 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-14 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-14 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-15 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-15 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-15 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-15 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-15 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-15 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-15 06:00:00,B1848,2.211,0.0,0.0,100.32,2.211,16051.199999999999,17656.32,0.0
2011-04-15 07:00:00,B1848,0.605,0.0,2.94,100.32,-2.365,16051.199999999999,17656.32,2.97
2011-04-15 08:00:00,B1848,0.337,0.0,4.36,100.32,-4.063000000000001,16051.199999999999,17656.32,4.4
2011-04-15 09:00:00,B1848,0.337,0.0,5.42,100.32,-5.143000000000001,16051.199999999999,17656.32,5.48
2011-04-15 10:00:00,B1848,0.337,0.0,6.17,100.32,-5.9030000000000005,16051.199999999999,17656.32,6.24
2011-04-15 11:00:00,B1848,0.337,0.0,6.64,100.32,-6.383,16051.199999999999,17656.32,6.72
2011-04-15 12:00:00,B1848,2.208,0.0,6.76,100.32,-4.6419999999999995,16051.199999999999,17656.32,6.85
2011-04-15 13:00:00,B1848,0.604,0.0,6.54,100.32,-6.036,16051.199999999999,17656.32,6.64
2011-04-15 14:00:00,B1848,0.337,0.0,6.01,100.32,-5.773000000000001,16051.199999999999,17656.32,6.11
2011-04-15 15:00:00,B1848,0.337,0.0,5.11,100.32,-4.873,16051.199999999999,17656.32,5.21
2011-04-15 16:00:00,B1848,0.337,0.0,3.85,100.32,-3.593,16051.199999999999,17656.32,3.93
2011-04-15 17:00:00,B1848,0.604,0.0,2.27,100.32,-1.726,16051.199999999999,17656.32,2.33
2011-04-15 18:00:00,B1848,2.209,0.0,0.0,100.32,2.189,16051.199999999999,17656.32,0.02
2011-04-15 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-15 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-15 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-15 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-15 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-16 00:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-16 01:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-16 02:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-16 03:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-16 04:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-16 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-16 06:00:00,B1848,2.21,0.0,0.0,100.32,2.21,16051.199999999999,17656.32,0.0
2011-04-16 07:00:00,B1848,0.604,0.0,2.56,100.32,-2.016,16051.199999999999,17656.32,2.62
2011-04-16 08:00:00,B1848,2.737,2.4,4.04,100.32,-1.383,16051.199999999999,17656.32,4.12
2011-04-16 09:00:00,B1848,2.737,2.4,5.28,100.32,-2.643,16051.199999999999,17656.32,5.38
2011-04-16 10:00:00,B1848,2.737,2.4,5.96,100.32,-3.3529999999999998,16051.199999999999,17656.32,6.09
2011-04-16 11:00:00,B1848,2.737,2.4,6.38,100.32,-3.7829999999999995,16051.199999999999,17656.32,6.52
2011-04-16 12:00:00,B1848,4.609,2.4,6.58,100.32,-2.141,16051.199999999999,17656.32,6.75
2011-04-16 13:00:00,B1848,0.604,0.0,6.33,100.32,-5.896,16051.199999999999,17656.32,6.5
2011-04-16 14:00:00,B1848,0.337,0.0,5.67,100.32,-5.493,16051.199999999999,17656.32,5.83
2011-04-16 15:00:00,B1848,0.337,0.0,4.56,100.32,-4.363,16051.199999999999,17656.32,4.7
2011-04-16 16:00:00,B1848,0.337,0.0,3.04,100.32,-2.803,16051.199999999999,17656.32,3.14
2011-04-16 17:00:00,B1848,0.604,0.0,1.56,100.32,-1.016,16051.199999999999,17656.32,1.62
2011-04-16 18:00:00,B1848,2.209,0.0,0.0,100.32,2.1990000000000003,16051.199999999999,17656.32,0.01
2011-04-16 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-16 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-16 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-16 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-16 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-17 00:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-17 01:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-17 02:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-17 03:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-17 04:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-17 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-17 06:00:00,B1848,2.21,0.0,0.0,100.32,2.21,16051.199999999999,17656.32,0.0
2011-04-17 07:00:00,B1848,0.604,0.0,3.09,100.32,-2.506,16051.199999999999,17656.32,3.11
2011-04-17 08:00:00,B1848,2.737,2.4,4.46,100.32,-1.763,16051.199999999999,17656.32,4.5
2011-04-17 09:00:00,B1848,2.737,2.4,5.46,100.32,-2.7729999999999997,16051.199999999999,17656.32,5.51
2011-04-17 10:00:00,B1848,2.737,2.4,6.11,100.32,-3.4429999999999996,16051.199999999999,17656.32,6.18
2011-04-17 11:00:00,B1848,2.737,2.4,6.56,100.32,-3.9130000000000003,16051.199999999999,17656.32,6.65
2011-04-17 12:00:00,B1848,4.609,2.4,6.69,100.32,-2.191,16051.199999999999,17656.32,6.8
2011-04-17 13:00:00,B1848,0.604,0.0,6.14,100.32,-5.676,16051.199999999999,17656.32,6.28
2011-04-17 14:00:00,B1848,0.337,0.0,5.01,100.32,-4.833,16051.199999999999,17656.32,5.17
2011-04-17 15:00:00,B1848,0.337,0.0,3.4,100.32,-3.183,16051.199999999999,17656.32,3.52
2011-04-17 16:00:00,B1848,0.337,0.0,1.92,100.32,-1.653,16051.199999999999,17656.32,1.99
2011-04-17 17:00:00,B1848,0.604,0.0,0.78,100.32,-0.17600000000000005,16051.199999999999,17656.32,0.78
2011-04-17 18:00:00,B1848,2.208,0.0,0.0,100.32,2.208,16051.199999999999,17656.32,0.0
2011-04-17 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-17 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-17 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-17 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-17 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-18 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-18 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-18 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-18 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-18 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-18 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-18 06:00:00,B1848,2.209,0.0,0.0,100.32,2.209,16051.199999999999,17656.32,0.0
2011-04-18 07:00:00,B1848,0.605,0.0,2.05,100.32,-1.4849999999999999,16051.199999999999,17656.32,2.09
2011-04-18 08:00:00,B1848,0.337,0.0,2.79,100.32,-2.513,16051.199999999999,17656.32,2.85
2011-04-18 09:00:00,B1848,0.337,0.0,2.78,100.32,-2.513,16051.199999999999,17656.32,2.85
2011-04-18 10:00:00,B1848,0.337,0.0,3.87,100.32,-3.633,16051.199999999999,17656.32,3.97
2011-04-18 11:00:00,B1848,0.337,0.0,4.66,100.32,-4.4430000000000005,16051.199999999999,17656.32,4.78
2011-04-18 12:00:00,B1848,2.208,0.0,3.76,100.32,-1.6519999999999997,16051.199999999999,17656.32,3.86
2011-04-18 13:00:00,B1848,0.604,0.0,3.15,100.32,-2.646,16051.199999999999,17656.32,3.25
2011-04-18 14:00:00,B1848,0.337,0.0,2.84,100.32,-2.6029999999999998,16051.199999999999,17656.32,2.94
2011-04-18 15:00:00,B1848,0.337,0.0,2.17,100.32,-1.9030000000000002,16051.199999999999,17656.32,2.24
2011-04-18 16:00:00,B1848,0.337,0.0,1.24,100.32,-0.9530000000000001,16051.199999999999,17656.32,1.29
2011-04-18 17:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-18 18:00:00,B1848,2.209,0.0,0.0,100.32,2.209,16051.199999999999,17656.32,0.0
2011-04-18 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-18 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-18 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-18 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-18 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-19 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-19 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-19 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-19 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-19 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-19 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-19 06:00:00,B1848,2.211,0.0,0.0,100.32,2.211,16051.199999999999,17656.32,0.0
2011-04-19 07:00:00,B1848,0.605,0.0,2.81,100.32,-2.235,16051.199999999999,17656.32,2.84
2011-04-19 08:00:00,B1848,0.337,0.0,4.47,100.32,-4.183,16051.199999999999,17656.32,4.52
2011-04-19 09:00:00,B1848,0.337,0.0,5.61,100.32,-5.343,16051.199999999999,17656.32,5.68
2011-04-19 10:00:00,B1848,0.337,0.0,6.12,100.32,-5.873,16051.199999999999,17656.32,6.21
2011-04-19 11:00:00,B1848,0.337,0.0,6.39,100.32,-6.173,16051.199999999999,17656.32,6.51
2011-04-19 12:00:00,B1848,2.208,0.0,6.77,100.32,-4.6819999999999995,16051.199999999999,17656.32,6.89
2011-04-19 13:00:00,B1848,0.604,0.0,6.39,100.32,-5.9159999999999995,16051.199999999999,17656.32,6.52
2011-04-19 14:00:00,B1848,0.337,0.0,5.53,100.32,-5.323,16051.199999999999,17656.32,5.66
2011-04-19 15:00:00,B1848,0.337,0.0,4.72,100.32,-4.493,16051.199999999999,17656.32,4.83
2011-04-19 16:00:00,B1848,0.337,0.0,3.59,100.32,-3.3329999999999997,16051.199999999999,17656.32,3.67
2011-04-19 17:00:00,B1848,0.604,0.0,1.81,100.32,-1.246,16051.199999999999,17656.32,1.85
2011-04-19 18:00:00,B1848,2.209,0.0,0.0,100.32,2.1990000000000003,16051.199999999999,17656.32,0.01
2011-04-19 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-19 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
2011-04-19 21:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-19 22:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-19 23:00:00,B1848,0.335,0.0,0.0,100.32,0.335,16051.199999999999,17656.32,0.0
2011-04-20 00:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-20 01:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-20 02:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-20 03:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-20 04:00:00,B1848,2.735,2.4,0.0,100.32,2.735,16051.199999999999,17656.32,0.0
2011-04-20 05:00:00,B1848,0.602,0.0,0.0,100.32,0.602,16051.199999999999,17656.32,0.0
2011-04-20 06:00:00,B1848,2.211,0.0,0.0,100.32,2.211,16051.199999999999,17656.32,0.0
2011-04-20 07:00:00,B1848,0.605,0.0,2.43,100.32,-1.875,16051.199999999999,17656.32,2.48
2011-04-20 08:00:00,B1848,0.337,0.0,3.33,100.32,-3.0429999999999997,16051.199999999999,17656.32,3.38
2011-04-20 09:00:00,B1848,0.337,0.0,4.51,100.32,-4.2330000000000005,16051.199999999999,17656.32,4.57
2011-04-20 10:00:00,B1848,0.337,0.0,5.75,100.32,-5.493,16051.199999999999,17656.32,5.83
2011-04-20 11:00:00,B1848,0.337,0.0,6.31,100.32,-6.073,16051.199999999999,17656.32,6.41
2011-04-20 12:00:00,B1848,2.208,0.0,6.37,100.32,-4.292,16051.199999999999,17656.32,6.5
2011-04-20 13:00:00,B1848,0.604,0.0,6.12,100.32,-5.656,16051.199999999999,17656.32,6.26
2011-04-20 14:00:00,B1848,0.337,0.0,5.59,100.32,-5.383,16051.199999999999,17656.32,5.72
2011-04-20 15:00:00,B1848,0.337,0.0,4.58,100.32,-4.363,16051.199999999999,17656.32,4.7
2011-04-20 16:00:00,B1848,0.337,0.0,3.35,100.32,-3.1029999999999998,16051.199999999999,17656.32,3.44
2011-04-20 17:00:00,B1848,0.604,0.0,1.84,100.32,-1.2759999999999998,16051.199999999999,17656.32,1.88
2011-04-20 18:00:00,B1848,2.209,0.0,0.0,100.32,2.1990000000000003,16051.199999999999,17656.32,0.01
2011-04-20 19:00:00,B1848,2.744,0.0,0.0,100.32,2.744,16051.199999999999,17656.32,0.0
2011-04-20 20:00:00,B1848,0.604,0.0,0.0,100.32,0.604,16051.199999999999,17656.32,0.0
