,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 18:00:00,B1081,6.308,0.0,5.06,287.56,0.9379999999999997,46009.6,50610.560000000005,5.37
2011-07-30 19:00:00,B1081,7.836,0.0,0.0,287.56,7.836,46009.6,50610.560000000005,0.0
2011-07-30 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-07-30 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-07-30 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-07-30 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-07-31 00:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-07-31 01:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-07-31 02:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-07-31 03:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-07-31 04:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-07-31 05:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-07-31 06:00:00,B1081,6.307,0.0,1.9,287.56,4.267,46009.6,50610.560000000005,2.04
2011-07-31 07:00:00,B1081,1.721,0.0,11.55,287.56,-10.779,46009.6,50610.560000000005,12.5
2011-07-31 08:00:00,B1081,3.357,2.4,14.67,287.56,-11.983,46009.6,50610.560000000005,15.34
2011-07-31 09:00:00,B1081,3.357,2.4,18.14,287.56,-15.353000000000002,46009.6,50610.560000000005,18.71
2011-07-31 10:00:00,B1081,3.357,2.4,20.54,287.56,-17.683,46009.6,50610.560000000005,21.04
2011-07-31 11:00:00,B1081,3.357,2.4,21.94,287.56,-19.003,46009.6,50610.560000000005,22.36
2011-07-31 12:00:00,B1081,8.708,2.4,22.35,287.56,-14.022,46009.6,50610.560000000005,22.73
2011-07-31 13:00:00,B1081,1.721,0.0,21.73,287.56,-20.409,46009.6,50610.560000000005,22.13
2011-07-31 14:00:00,B1081,0.956,0.0,20.1,287.56,-19.554000000000002,46009.6,50610.560000000005,20.51
2011-07-31 15:00:00,B1081,0.956,0.0,17.62,287.56,-17.074,46009.6,50610.560000000005,18.03
2011-07-31 16:00:00,B1081,0.956,0.0,14.24,287.56,-13.704,46009.6,50610.560000000005,14.66
2011-07-31 17:00:00,B1081,1.721,0.0,9.95,287.56,-8.609,46009.6,50610.560000000005,10.33
2011-07-31 18:00:00,B1081,6.308,0.0,3.37,287.56,2.7479999999999998,46009.6,50610.560000000005,3.56
2011-07-31 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-07-31 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-07-31 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-07-31 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-07-31 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-01 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-01 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-01 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-01 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-01 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-01 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-01 06:00:00,B1081,6.308,0.0,1.9,287.56,4.258,46009.6,50610.560000000005,2.05
2011-08-01 07:00:00,B1081,1.721,0.0,13.51,287.56,-12.979,46009.6,50610.560000000005,14.7
2011-08-01 08:00:00,B1081,0.957,0.0,17.47,287.56,-17.102999999999998,46009.6,50610.560000000005,18.06
2011-08-01 09:00:00,B1081,0.956,0.0,19.44,287.56,-18.964000000000002,46009.6,50610.560000000005,19.92
2011-08-01 10:00:00,B1081,0.956,0.0,21.18,287.56,-20.694,46009.6,50610.560000000005,21.65
2011-08-01 11:00:00,B1081,0.956,0.0,22.73,287.56,-22.174,46009.6,50610.560000000005,23.13
2011-08-01 12:00:00,B1081,6.308,0.0,23.04,287.56,-17.102,46009.6,50610.560000000005,23.41
2011-08-01 13:00:00,B1081,1.721,0.0,22.41,287.56,-21.079,46009.6,50610.560000000005,22.8
2011-08-01 14:00:00,B1081,0.956,0.0,20.79,287.56,-20.234,46009.6,50610.560000000005,21.19
2011-08-01 15:00:00,B1081,0.956,0.0,18.3,287.56,-17.754,46009.6,50610.560000000005,18.71
2011-08-01 16:00:00,B1081,0.956,0.0,14.92,287.56,-14.374,46009.6,50610.560000000005,15.33
2011-08-01 17:00:00,B1081,1.721,0.0,10.7,287.56,-9.359,46009.6,50610.560000000005,11.08
2011-08-01 18:00:00,B1081,6.308,0.0,3.59,287.56,2.508,46009.6,50610.560000000005,3.8
2011-08-01 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-01 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-01 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-01 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-01 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-02 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-02 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-02 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-02 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-02 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-02 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-02 06:00:00,B1081,6.308,0.0,2.61,287.56,3.558,46009.6,50610.560000000005,2.75
2011-08-02 07:00:00,B1081,1.721,0.0,10.5,287.56,-9.639,46009.6,50610.560000000005,11.36
2011-08-02 08:00:00,B1081,0.957,0.0,15.41,287.56,-15.082999999999998,46009.6,50610.560000000005,16.04
2011-08-02 09:00:00,B1081,0.956,0.0,18.62,287.56,-18.164,46009.6,50610.560000000005,19.12
2011-08-02 10:00:00,B1081,0.956,0.0,20.93,287.56,-20.434,46009.6,50610.560000000005,21.39
2011-08-02 11:00:00,B1081,0.956,0.0,22.18,287.56,-21.634,46009.6,50610.560000000005,22.59
2011-08-02 12:00:00,B1081,6.308,0.0,22.39,287.56,-16.452,46009.6,50610.560000000005,22.76
2011-08-02 13:00:00,B1081,1.721,0.0,21.71,287.56,-20.379,46009.6,50610.560000000005,22.1
2011-08-02 14:00:00,B1081,0.956,0.0,20.22,287.56,-19.664,46009.6,50610.560000000005,20.62
2011-08-02 15:00:00,B1081,0.956,0.0,17.76,287.56,-17.204,46009.6,50610.560000000005,18.16
2011-08-02 16:00:00,B1081,0.956,0.0,14.46,287.56,-13.904,46009.6,50610.560000000005,14.86
2011-08-02 17:00:00,B1081,1.721,0.0,10.09,287.56,-8.749,46009.6,50610.560000000005,10.47
2011-08-02 18:00:00,B1081,6.308,0.0,3.31,287.56,2.808,46009.6,50610.560000000005,3.5
2011-08-02 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-02 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-02 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-02 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-02 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-03 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-03 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-03 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-03 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-03 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-03 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-03 06:00:00,B1081,6.308,0.0,2.45,287.56,3.7079999999999997,46009.6,50610.560000000005,2.6
2011-08-03 07:00:00,B1081,1.721,0.0,12.03,287.56,-11.349,46009.6,50610.560000000005,13.07
2011-08-03 08:00:00,B1081,0.957,0.0,17.19,287.56,-16.823,46009.6,50610.560000000005,17.78
2011-08-03 09:00:00,B1081,0.956,0.0,19.89,287.56,-19.384,46009.6,50610.560000000005,20.34
2011-08-03 10:00:00,B1081,0.956,0.0,21.82,287.56,-21.294,46009.6,50610.560000000005,22.25
2011-08-03 11:00:00,B1081,0.956,0.0,22.73,287.56,-22.184,46009.6,50610.560000000005,23.14
2011-08-03 12:00:00,B1081,6.308,0.0,22.84,287.56,-16.922,46009.6,50610.560000000005,23.23
2011-08-03 13:00:00,B1081,1.721,0.0,22.31,287.56,-20.999,46009.6,50610.560000000005,22.72
2011-08-03 14:00:00,B1081,0.956,0.0,20.69,287.56,-20.154,46009.6,50610.560000000005,21.11
2011-08-03 15:00:00,B1081,0.956,0.0,18.08,287.56,-17.544,46009.6,50610.560000000005,18.5
2011-08-03 16:00:00,B1081,0.956,0.0,14.53,287.56,-13.984,46009.6,50610.560000000005,14.94
2011-08-03 17:00:00,B1081,1.721,0.0,10.02,287.56,-8.679,46009.6,50610.560000000005,10.4
2011-08-03 18:00:00,B1081,6.308,0.0,3.25,287.56,2.8779999999999997,46009.6,50610.560000000005,3.43
2011-08-03 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-03 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-03 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-03 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-03 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-04 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-04 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-04 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-04 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-04 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-04 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-04 06:00:00,B1081,6.308,0.0,1.68,287.56,4.4879999999999995,46009.6,50610.560000000005,1.82
2011-08-04 07:00:00,B1081,1.721,0.0,11.68,287.56,-10.989,46009.6,50610.560000000005,12.71
2011-08-04 08:00:00,B1081,0.957,0.0,14.92,287.56,-14.543,46009.6,50610.560000000005,15.5
2011-08-04 09:00:00,B1081,0.956,0.0,17.32,287.56,-16.914,46009.6,50610.560000000005,17.87
2011-08-04 10:00:00,B1081,0.956,0.0,19.15,287.56,-18.774,46009.6,50610.560000000005,19.73
2011-08-04 11:00:00,B1081,0.956,0.0,20.82,287.56,-20.374,46009.6,50610.560000000005,21.33
2011-08-04 12:00:00,B1081,6.308,0.0,21.62,287.56,-15.762,46009.6,50610.560000000005,22.07
2011-08-04 13:00:00,B1081,1.721,0.0,20.94,287.56,-19.709,46009.6,50610.560000000005,21.43
2011-08-04 14:00:00,B1081,0.956,0.0,19.37,287.56,-18.934,46009.6,50610.560000000005,19.89
2011-08-04 15:00:00,B1081,0.956,0.0,16.98,287.56,-16.524,46009.6,50610.560000000005,17.48
2011-08-04 16:00:00,B1081,0.956,0.0,13.55,287.56,-13.074,46009.6,50610.560000000005,14.03
2011-08-04 17:00:00,B1081,1.721,0.0,9.28,287.56,-7.978999999999999,46009.6,50610.560000000005,9.7
2011-08-04 18:00:00,B1081,6.308,0.0,3.04,287.56,3.098,46009.6,50610.560000000005,3.21
2011-08-04 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-04 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-04 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-04 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-04 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-05 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-05 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-05 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-05 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-05 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-05 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-05 06:00:00,B1081,6.308,0.0,1.85,287.56,4.318,46009.6,50610.560000000005,1.99
2011-08-05 07:00:00,B1081,1.721,0.0,12.51,287.56,-11.929,46009.6,50610.560000000005,13.65
2011-08-05 08:00:00,B1081,0.957,0.0,16.58,287.56,-16.163,46009.6,50610.560000000005,17.12
2011-08-05 09:00:00,B1081,0.956,0.0,19.01,287.56,-18.494,46009.6,50610.560000000005,19.45
2011-08-05 10:00:00,B1081,0.956,0.0,20.77,287.56,-20.244,46009.6,50610.560000000005,21.2
2011-08-05 11:00:00,B1081,0.956,0.0,21.92,287.56,-21.354,46009.6,50610.560000000005,22.31
2011-08-05 12:00:00,B1081,6.308,0.0,22.1,287.56,-16.152,46009.6,50610.560000000005,22.46
2011-08-05 13:00:00,B1081,1.721,0.0,21.43,287.56,-20.089,46009.6,50610.560000000005,21.81
2011-08-05 14:00:00,B1081,0.956,0.0,19.87,287.56,-19.314,46009.6,50610.560000000005,20.27
2011-08-05 15:00:00,B1081,0.956,0.0,17.33,287.56,-16.774,46009.6,50610.560000000005,17.73
2011-08-05 16:00:00,B1081,0.956,0.0,13.93,287.56,-13.374,46009.6,50610.560000000005,14.33
2011-08-05 17:00:00,B1081,1.721,0.0,9.73,287.56,-8.389,46009.6,50610.560000000005,10.11
2011-08-05 18:00:00,B1081,6.308,0.0,3.07,287.56,3.0679999999999996,46009.6,50610.560000000005,3.24
2011-08-05 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-05 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-05 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-05 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-05 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-06 00:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-06 01:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-06 02:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-06 03:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-06 04:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-06 05:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-06 06:00:00,B1081,6.307,0.0,1.56,287.56,4.607,46009.6,50610.560000000005,1.7
2011-08-06 07:00:00,B1081,1.721,0.0,12.5,287.56,-11.939,46009.6,50610.560000000005,13.66
2011-08-06 08:00:00,B1081,3.357,2.4,16.39,287.56,-13.553,46009.6,50610.560000000005,16.91
2011-08-06 09:00:00,B1081,3.357,2.4,18.85,287.56,-15.923000000000002,46009.6,50610.560000000005,19.28
2011-08-06 10:00:00,B1081,3.357,2.4,20.43,287.56,-17.493000000000002,46009.6,50610.560000000005,20.85
2011-08-06 11:00:00,B1081,3.357,2.4,21.55,287.56,-18.563000000000002,46009.6,50610.560000000005,21.92
2011-08-06 12:00:00,B1081,8.708,2.4,21.54,287.56,-13.191999999999998,46009.6,50610.560000000005,21.9
2011-08-06 13:00:00,B1081,1.721,0.0,20.93,287.56,-19.599,46009.6,50610.560000000005,21.32
2011-08-06 14:00:00,B1081,0.956,0.0,19.38,287.56,-18.824,46009.6,50610.560000000005,19.78
2011-08-06 15:00:00,B1081,0.956,0.0,16.86,287.56,-16.304000000000002,46009.6,50610.560000000005,17.26
2011-08-06 16:00:00,B1081,0.956,0.0,13.47,287.56,-12.904,46009.6,50610.560000000005,13.86
2011-08-06 17:00:00,B1081,1.721,0.0,9.38,287.56,-8.039,46009.6,50610.560000000005,9.76
2011-08-06 18:00:00,B1081,6.308,0.0,2.93,287.56,3.218,46009.6,50610.560000000005,3.09
2011-08-06 19:00:00,B1081,7.836,0.0,0.0,287.56,7.836,46009.6,50610.560000000005,0.0
2011-08-06 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-06 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-06 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-06 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-07 00:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-07 01:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-07 02:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-07 03:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-07 04:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-07 05:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-07 06:00:00,B1081,6.307,0.0,1.35,287.56,4.817,46009.6,50610.560000000005,1.49
2011-08-07 07:00:00,B1081,1.721,0.0,12.63,287.56,-12.099,46009.6,50610.560000000005,13.82
2011-08-07 08:00:00,B1081,3.357,2.4,16.03,287.56,-13.183,46009.6,50610.560000000005,16.54
2011-08-07 09:00:00,B1081,3.357,2.4,18.42,287.56,-15.503,46009.6,50610.560000000005,18.86
2011-08-07 10:00:00,B1081,3.357,2.4,20.16,287.56,-17.233,46009.6,50610.560000000005,20.59
2011-08-07 11:00:00,B1081,3.357,2.4,21.18,287.56,-18.223,46009.6,50610.560000000005,21.58
2011-08-07 12:00:00,B1081,8.708,2.4,21.24,287.56,-12.912,46009.6,50610.560000000005,21.62
2011-08-07 13:00:00,B1081,1.721,0.0,20.68,287.56,-19.358999999999998,46009.6,50610.560000000005,21.08
2011-08-07 14:00:00,B1081,0.956,0.0,19.08,287.56,-18.544,46009.6,50610.560000000005,19.5
2011-08-07 15:00:00,B1081,0.956,0.0,16.76,287.56,-16.214000000000002,46009.6,50610.560000000005,17.17
2011-08-07 16:00:00,B1081,0.956,0.0,13.47,287.56,-12.924000000000001,46009.6,50610.560000000005,13.88
2011-08-07 17:00:00,B1081,1.721,0.0,9.09,287.56,-7.769,46009.6,50610.560000000005,9.49
2011-08-07 18:00:00,B1081,6.308,0.0,2.82,287.56,3.3379999999999996,46009.6,50610.560000000005,2.97
2011-08-07 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-07 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-07 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-07 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-07 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-08 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-08 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-08 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-08 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-08 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-08 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-08 06:00:00,B1081,6.308,0.0,1.65,287.56,4.538,46009.6,50610.560000000005,1.77
2011-08-08 07:00:00,B1081,1.721,0.0,11.0,287.56,-10.299,46009.6,50610.560000000005,12.02
2011-08-08 08:00:00,B1081,0.957,0.0,14.6,287.56,-14.183,46009.6,50610.560000000005,15.14
2011-08-08 09:00:00,B1081,0.956,0.0,17.43,287.56,-16.954,46009.6,50610.560000000005,17.91
2011-08-08 10:00:00,B1081,0.956,0.0,19.71,287.56,-19.194,46009.6,50610.560000000005,20.15
2011-08-08 11:00:00,B1081,0.956,0.0,21.1,287.56,-20.564,46009.6,50610.560000000005,21.52
2011-08-08 12:00:00,B1081,6.308,0.0,21.24,287.56,-15.322,46009.6,50610.560000000005,21.63
2011-08-08 13:00:00,B1081,1.721,0.0,20.67,287.56,-19.358999999999998,46009.6,50610.560000000005,21.08
2011-08-08 14:00:00,B1081,0.956,0.0,19.2,287.56,-18.674,46009.6,50610.560000000005,19.63
2011-08-08 15:00:00,B1081,0.956,0.0,16.46,287.56,-15.924,46009.6,50610.560000000005,16.88
2011-08-08 16:00:00,B1081,0.956,0.0,13.21,287.56,-12.664,46009.6,50610.560000000005,13.62
2011-08-08 17:00:00,B1081,1.721,0.0,9.14,287.56,-7.7989999999999995,46009.6,50610.560000000005,9.52
2011-08-08 18:00:00,B1081,6.308,0.0,2.76,287.56,3.3979999999999997,46009.6,50610.560000000005,2.91
2011-08-08 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-08 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-08 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-08 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-08 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-09 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-09 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-09 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-09 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-09 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-09 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-09 06:00:00,B1081,6.308,0.0,1.65,287.56,4.528,46009.6,50610.560000000005,1.78
2011-08-09 07:00:00,B1081,1.721,0.0,11.86,287.56,-11.259,46009.6,50610.560000000005,12.98
2011-08-09 08:00:00,B1081,0.957,0.0,15.64,287.56,-15.203,46009.6,50610.560000000005,16.16
2011-08-09 09:00:00,B1081,0.956,0.0,18.2,287.56,-17.704,46009.6,50610.560000000005,18.66
2011-08-09 10:00:00,B1081,0.956,0.0,20.27,287.56,-19.754,46009.6,50610.560000000005,20.71
2011-08-09 11:00:00,B1081,0.956,0.0,21.39,287.56,-20.844,46009.6,50610.560000000005,21.8
2011-08-09 12:00:00,B1081,6.308,0.0,21.54,287.56,-15.622,46009.6,50610.560000000005,21.93
2011-08-09 13:00:00,B1081,1.721,0.0,20.83,287.56,-19.539,46009.6,50610.560000000005,21.26
2011-08-09 14:00:00,B1081,0.956,0.0,19.32,287.56,-18.804000000000002,46009.6,50610.560000000005,19.76
2011-08-09 15:00:00,B1081,0.956,0.0,16.88,287.56,-16.344,46009.6,50610.560000000005,17.3
2011-08-09 16:00:00,B1081,0.956,0.0,13.49,287.56,-12.934000000000001,46009.6,50610.560000000005,13.89
2011-08-09 17:00:00,B1081,1.721,0.0,9.03,287.56,-7.689,46009.6,50610.560000000005,9.41
2011-08-09 18:00:00,B1081,6.308,0.0,2.7,287.56,3.4579999999999997,46009.6,50610.560000000005,2.85
2011-08-09 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-08-09 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-09 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-09 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-08-09 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-08-10 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-10 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-10 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-10 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-10 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-08-10 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-08-10 06:00:00,B1081,6.308,0.0,2.39,287.56,3.798,46009.6,50610.560000000005,2.51
