,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-03-27 20:00:00,B2075,0.562,0.0,0.0,88.83,0.562,14212.8,15634.08,0.0
2011-03-27 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-27 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-27 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-03-28 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-28 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-28 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-28 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-28 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-28 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-28 06:00:00,B2075,2.055,0.0,0.0,88.83,2.055,14212.8,15634.08,0.0
2011-03-28 07:00:00,B2075,0.562,0.0,1.01,88.83,-0.6379999999999999,14212.8,15634.08,1.2
2011-03-28 08:00:00,B2075,0.313,0.0,2.08,88.83,-2.117,14212.8,15634.08,2.43
2011-03-28 09:00:00,B2075,0.313,0.0,2.99,88.83,-3.0669999999999997,14212.8,15634.08,3.38
2011-03-28 10:00:00,B2075,0.313,0.0,3.63,88.83,-3.6969999999999996,14212.8,15634.08,4.01
2011-03-28 11:00:00,B2075,0.313,0.0,3.96,88.83,-4.027,14212.8,15634.08,4.34
2011-03-28 12:00:00,B2075,2.053,0.0,4.02,88.83,-2.2969999999999997,14212.8,15634.08,4.35
2011-03-28 13:00:00,B2075,0.562,0.0,3.75,88.83,-3.4579999999999993,14212.8,15634.08,4.02
2011-03-28 14:00:00,B2075,0.313,0.0,2.95,88.83,-2.847,14212.8,15634.08,3.16
2011-03-28 15:00:00,B2075,0.313,0.0,2.15,88.83,-2.017,14212.8,15634.08,2.33
2011-03-28 16:00:00,B2075,0.313,0.0,1.15,88.83,-0.917,14212.8,15634.08,1.23
2011-03-28 17:00:00,B2075,0.562,0.0,0.0,88.83,0.532,14212.8,15634.08,0.03
2011-03-28 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-28 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-03-28 20:00:00,B2075,0.562,0.0,0.0,88.83,0.562,14212.8,15634.08,0.0
2011-03-28 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-28 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-28 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-03-29 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-29 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-29 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-29 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-29 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-29 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-29 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-29 07:00:00,B2075,0.562,0.0,1.22,88.83,-0.8779999999999999,14212.8,15634.08,1.44
2011-03-29 08:00:00,B2075,0.313,0.0,2.17,88.83,-2.2169999999999996,14212.8,15634.08,2.53
2011-03-29 09:00:00,B2075,0.313,0.0,3.39,88.83,-3.497,14212.8,15634.08,3.81
2011-03-29 10:00:00,B2075,0.313,0.0,4.36,88.83,-4.477,14212.8,15634.08,4.79
2011-03-29 11:00:00,B2075,0.313,0.0,4.69,88.83,-4.737,14212.8,15634.08,5.05
2011-03-29 12:00:00,B2075,2.053,0.0,4.71,88.83,-2.947,14212.8,15634.08,5.0
2011-03-29 13:00:00,B2075,0.562,0.0,4.56,88.83,-4.228,14212.8,15634.08,4.79
2011-03-29 14:00:00,B2075,0.313,0.0,4.12,88.83,-4.017,14212.8,15634.08,4.33
2011-03-29 15:00:00,B2075,0.313,0.0,3.35,88.83,-3.227,14212.8,15634.08,3.54
2011-03-29 16:00:00,B2075,0.313,0.0,2.36,88.83,-2.2169999999999996,14212.8,15634.08,2.53
2011-03-29 17:00:00,B2075,0.562,0.0,1.16,88.83,-0.708,14212.8,15634.08,1.27
2011-03-29 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-29 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-03-29 20:00:00,B2075,0.562,0.0,0.0,88.83,0.562,14212.8,15634.08,0.0
2011-03-29 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-29 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-29 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-03-30 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-30 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-30 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-30 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-30 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-30 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-30 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-30 07:00:00,B2075,0.562,0.0,1.24,88.83,-1.038,14212.8,15634.08,1.6
2011-03-30 08:00:00,B2075,0.313,0.0,2.44,88.83,-2.517,14212.8,15634.08,2.83
2011-03-30 09:00:00,B2075,0.313,0.0,3.48,88.83,-3.6069999999999998,14212.8,15634.08,3.92
2011-03-30 10:00:00,B2075,0.313,0.0,4.33,88.83,-4.477,14212.8,15634.08,4.79
2011-03-30 11:00:00,B2075,0.313,0.0,4.81,88.83,-4.897,14212.8,15634.08,5.21
2011-03-30 12:00:00,B2075,2.053,0.0,4.9,88.83,-3.1770000000000005,14212.8,15634.08,5.23
2011-03-30 13:00:00,B2075,0.56,0.0,4.72,88.83,-4.42,14212.8,15634.08,4.98
2011-03-30 14:00:00,B2075,0.313,0.0,4.11,88.83,-3.9869999999999997,14212.8,15634.08,4.3
2011-03-30 15:00:00,B2075,0.313,0.0,3.33,88.83,-3.187,14212.8,15634.08,3.5
2011-03-30 16:00:00,B2075,0.313,0.0,2.36,88.83,-2.2169999999999996,14212.8,15634.08,2.53
2011-03-30 17:00:00,B2075,0.56,0.0,1.19,88.83,-0.74,14212.8,15634.08,1.3
2011-03-30 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-30 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-03-30 20:00:00,B2075,0.562,0.0,0.0,88.83,0.562,14212.8,15634.08,0.0
2011-03-30 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-30 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-30 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-03-31 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-31 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-31 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-31 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-31 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-03-31 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-31 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-31 07:00:00,B2075,0.562,0.0,1.24,88.83,-1.128,14212.8,15634.08,1.69
2011-03-31 08:00:00,B2075,0.313,0.0,2.28,88.83,-2.2769999999999997,14212.8,15634.08,2.59
2011-03-31 09:00:00,B2075,0.313,0.0,3.33,88.83,-3.327,14212.8,15634.08,3.64
2011-03-31 10:00:00,B2075,0.313,0.0,4.01,88.83,-3.9869999999999997,14212.8,15634.08,4.3
2011-03-31 11:00:00,B2075,0.311,0.0,4.48,88.83,-4.439,14212.8,15634.08,4.75
2011-03-31 12:00:00,B2075,2.053,0.0,4.64,88.83,-2.827,14212.8,15634.08,4.88
2011-03-31 13:00:00,B2075,0.56,0.0,4.56,88.83,-4.199999999999999,14212.8,15634.08,4.76
2011-03-31 14:00:00,B2075,0.311,0.0,4.13,88.83,-3.9989999999999997,14212.8,15634.08,4.31
2011-03-31 15:00:00,B2075,0.311,0.0,3.4,88.83,-3.259,14212.8,15634.08,3.57
2011-03-31 16:00:00,B2075,0.311,0.0,2.43,88.83,-2.279,14212.8,15634.08,2.59
2011-03-31 17:00:00,B2075,0.56,0.0,1.25,88.83,-0.8,14212.8,15634.08,1.36
2011-03-31 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-03-31 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-03-31 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-31 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-31 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-03-31 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-01 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-01 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-01 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-01 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-01 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-01 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-01 06:00:00,B2075,2.055,0.0,0.0,88.83,2.055,14212.8,15634.08,0.0
2011-04-01 07:00:00,B2075,0.562,0.0,1.28,88.83,-0.948,14212.8,15634.08,1.51
2011-04-01 08:00:00,B2075,0.313,0.0,2.58,88.83,-2.657,14212.8,15634.08,2.97
2011-04-01 09:00:00,B2075,0.313,0.0,3.57,88.83,-3.687,14212.8,15634.08,4.0
2011-04-01 10:00:00,B2075,0.313,0.0,4.28,88.83,-4.407,14212.8,15634.08,4.72
2011-04-01 11:00:00,B2075,0.313,0.0,4.47,88.83,-4.587000000000001,14212.8,15634.08,4.9
2011-04-01 12:00:00,B2075,2.053,0.0,4.33,88.83,-2.6370000000000005,14212.8,15634.08,4.69
2011-04-01 13:00:00,B2075,0.56,0.0,3.81,88.83,-3.5399999999999996,14212.8,15634.08,4.1
2011-04-01 14:00:00,B2075,0.313,0.0,3.43,88.83,-3.3569999999999998,14212.8,15634.08,3.67
2011-04-01 15:00:00,B2075,0.313,0.0,3.3,88.83,-3.227,14212.8,15634.08,3.54
2011-04-01 16:00:00,B2075,0.313,0.0,2.6,88.83,-2.4869999999999997,14212.8,15634.08,2.8
2011-04-01 17:00:00,B2075,0.562,0.0,1.35,88.83,-0.9079999999999999,14212.8,15634.08,1.47
2011-04-01 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-01 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-01 20:00:00,B2075,0.562,0.0,0.0,88.83,0.562,14212.8,15634.08,0.0
2011-04-01 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-01 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-01 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-02 00:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-02 01:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-02 02:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-02 03:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-02 04:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-02 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-02 06:00:00,B2075,2.055,0.0,0.0,88.83,2.055,14212.8,15634.08,0.0
2011-04-02 07:00:00,B2075,0.562,0.0,1.43,88.83,-1.3579999999999999,14212.8,15634.08,1.92
2011-04-02 08:00:00,B2075,2.713,2.4,2.51,88.83,-0.11699999999999999,14212.8,15634.08,2.83
2011-04-02 09:00:00,B2075,2.713,2.4,3.55,88.83,-1.157,14212.8,15634.08,3.87
2011-04-02 10:00:00,B2075,2.713,2.4,4.23,88.83,-1.8069999999999995,14212.8,15634.08,4.52
2011-04-02 11:00:00,B2075,2.713,2.4,4.67,88.83,-2.2270000000000003,14212.8,15634.08,4.94
2011-04-02 12:00:00,B2075,4.453,2.4,4.81,88.83,-0.5969999999999995,14212.8,15634.08,5.05
2011-04-02 13:00:00,B2075,0.56,0.0,4.67,88.83,-4.300000000000001,14212.8,15634.08,4.86
2011-04-02 14:00:00,B2075,0.313,0.0,4.23,88.83,-4.097,14212.8,15634.08,4.41
2011-04-02 15:00:00,B2075,0.313,0.0,3.51,88.83,-3.367,14212.8,15634.08,3.68
2011-04-02 16:00:00,B2075,0.313,0.0,2.53,88.83,-2.377,14212.8,15634.08,2.69
2011-04-02 17:00:00,B2075,0.56,0.0,1.32,88.83,-0.8699999999999999,14212.8,15634.08,1.43
2011-04-02 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-02 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-02 20:00:00,B2075,0.562,0.0,0.0,88.83,0.562,14212.8,15634.08,0.0
2011-04-02 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-02 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-02 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-03 00:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-03 01:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-03 02:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-03 03:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-03 04:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-03 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-03 06:00:00,B2075,2.055,0.0,0.0,88.83,2.055,14212.8,15634.08,0.0
2011-04-03 07:00:00,B2075,0.562,0.0,1.52,88.83,-1.478,14212.8,15634.08,2.04
2011-04-03 08:00:00,B2075,2.713,2.4,2.59,88.83,-0.19700000000000006,14212.8,15634.08,2.91
2011-04-03 09:00:00,B2075,2.713,2.4,3.62,88.83,-1.217,14212.8,15634.08,3.93
2011-04-03 10:00:00,B2075,2.713,2.4,4.3,88.83,-1.8769999999999998,14212.8,15634.08,4.59
2011-04-03 11:00:00,B2075,2.713,2.4,4.73,88.83,-2.277,14212.8,15634.08,4.99
2011-04-03 12:00:00,B2075,4.453,2.4,4.88,88.83,-0.657,14212.8,15634.08,5.11
2011-04-03 13:00:00,B2075,0.56,0.0,4.74,88.83,-4.380000000000001,14212.8,15634.08,4.94
2011-04-03 14:00:00,B2075,0.311,0.0,4.29,88.83,-4.159,14212.8,15634.08,4.47
2011-04-03 15:00:00,B2075,0.311,0.0,3.55,88.83,-3.4090000000000003,14212.8,15634.08,3.72
2011-04-03 16:00:00,B2075,0.311,0.0,2.57,88.83,-2.4090000000000003,14212.8,15634.08,2.72
2011-04-03 17:00:00,B2075,0.56,0.0,1.35,88.83,-0.8899999999999999,14212.8,15634.08,1.45
2011-04-03 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-03 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-03 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-03 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-03 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-03 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-04 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-04 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-04 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-04 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-04 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-04 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-04 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-04 07:00:00,B2075,0.562,0.0,1.63,88.83,-1.6079999999999999,14212.8,15634.08,2.17
2011-04-04 08:00:00,B2075,0.313,0.0,2.69,88.83,-2.6969999999999996,14212.8,15634.08,3.01
2011-04-04 09:00:00,B2075,0.311,0.0,3.72,88.83,-3.7089999999999996,14212.8,15634.08,4.02
2011-04-04 10:00:00,B2075,0.311,0.0,4.4,88.83,-4.369,14212.8,15634.08,4.68
2011-04-04 11:00:00,B2075,0.311,0.0,4.85,88.83,-4.799,14212.8,15634.08,5.11
2011-04-04 12:00:00,B2075,2.053,0.0,5.0,88.83,-3.1770000000000005,14212.8,15634.08,5.23
2011-04-04 13:00:00,B2075,0.56,0.0,4.85,88.83,-4.48,14212.8,15634.08,5.04
2011-04-04 14:00:00,B2075,0.311,0.0,4.38,88.83,-4.249,14212.8,15634.08,4.56
2011-04-04 15:00:00,B2075,0.311,0.0,3.64,88.83,-3.489,14212.8,15634.08,3.8
2011-04-04 16:00:00,B2075,0.311,0.0,2.69,88.83,-2.529,14212.8,15634.08,2.84
2011-04-04 17:00:00,B2075,0.56,0.0,1.45,88.83,-1.0,14212.8,15634.08,1.56
2011-04-04 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-04 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-04 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-04 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-04 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-04 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-05 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-05 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-05 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-05 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-05 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-05 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-05 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-05 07:00:00,B2075,0.56,0.0,1.71,88.83,-1.71,14212.8,15634.08,2.27
2011-04-05 08:00:00,B2075,0.311,0.0,2.79,88.83,-2.789,14212.8,15634.08,3.1
2011-04-05 09:00:00,B2075,0.311,0.0,3.77,88.83,-3.769,14212.8,15634.08,4.08
2011-04-05 10:00:00,B2075,0.311,0.0,4.51,88.83,-4.479,14212.8,15634.08,4.79
2011-04-05 11:00:00,B2075,0.311,0.0,4.95,88.83,-4.909,14212.8,15634.08,5.22
2011-04-05 12:00:00,B2075,2.053,0.0,5.12,88.83,-3.3070000000000004,14212.8,15634.08,5.36
2011-04-05 13:00:00,B2075,0.56,0.0,4.97,88.83,-4.6,14212.8,15634.08,5.16
2011-04-05 14:00:00,B2075,0.311,0.0,4.46,88.83,-4.329,14212.8,15634.08,4.64
2011-04-05 15:00:00,B2075,0.311,0.0,3.7,88.83,-3.559,14212.8,15634.08,3.87
2011-04-05 16:00:00,B2075,0.311,0.0,2.71,88.83,-2.559,14212.8,15634.08,2.87
2011-04-05 17:00:00,B2075,0.56,0.0,1.48,88.83,-1.03,14212.8,15634.08,1.59
2011-04-05 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-05 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-05 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-05 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-05 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-05 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-06 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-06 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-06 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-06 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-06 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-06 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-06 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-06 07:00:00,B2075,0.56,0.0,1.84,88.83,-1.83,14212.8,15634.08,2.39
2011-04-06 08:00:00,B2075,0.311,0.0,2.99,88.83,-3.039,14212.8,15634.08,3.35
2011-04-06 09:00:00,B2075,0.311,0.0,4.07,88.83,-4.139,14212.8,15634.08,4.45
2011-04-06 10:00:00,B2075,0.311,0.0,4.84,88.83,-4.9190000000000005,14212.8,15634.08,5.23
2011-04-06 11:00:00,B2075,0.311,0.0,5.1,88.83,-5.189,14212.8,15634.08,5.5
2011-04-06 12:00:00,B2075,2.053,0.0,5.0,88.83,-3.3369999999999997,14212.8,15634.08,5.39
2011-04-06 13:00:00,B2075,0.56,0.0,4.8,88.83,-4.59,14212.8,15634.08,5.15
2011-04-06 14:00:00,B2075,0.311,0.0,4.11,88.83,-4.109,14212.8,15634.08,4.42
2011-04-06 15:00:00,B2075,0.311,0.0,3.45,88.83,-3.399,14212.8,15634.08,3.71
2011-04-06 16:00:00,B2075,0.311,0.0,2.63,88.83,-2.529,14212.8,15634.08,2.84
2011-04-06 17:00:00,B2075,0.56,0.0,1.21,88.83,-0.75,14212.8,15634.08,1.31
2011-04-06 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-06 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-06 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-06 21:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-06 22:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-06 23:00:00,B2075,0.311,0.0,0.0,88.83,0.311,14212.8,15634.08,0.0
2011-04-07 00:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-07 01:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-07 02:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-07 03:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-07 04:00:00,B2075,2.711,2.4,0.0,88.83,2.711,14212.8,15634.08,0.0
2011-04-07 05:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
2011-04-07 06:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-07 07:00:00,B2075,0.56,0.0,1.85,88.83,-1.81,14212.8,15634.08,2.37
2011-04-07 08:00:00,B2075,0.311,0.0,3.03,88.83,-3.079,14212.8,15634.08,3.39
2011-04-07 09:00:00,B2075,0.311,0.0,4.01,88.83,-4.049,14212.8,15634.08,4.36
2011-04-07 10:00:00,B2075,0.311,0.0,4.73,88.83,-4.759,14212.8,15634.08,5.07
2011-04-07 11:00:00,B2075,0.311,0.0,5.25,88.83,-5.279,14212.8,15634.08,5.59
2011-04-07 12:00:00,B2075,2.053,0.0,5.5,88.83,-3.787,14212.8,15634.08,5.84
2011-04-07 13:00:00,B2075,0.56,0.0,5.25,88.83,-4.98,14212.8,15634.08,5.54
2011-04-07 14:00:00,B2075,0.311,0.0,4.69,88.83,-4.619,14212.8,15634.08,4.93
2011-04-07 15:00:00,B2075,0.311,0.0,3.87,88.83,-3.7590000000000003,14212.8,15634.08,4.07
2011-04-07 16:00:00,B2075,0.311,0.0,2.8,88.83,-2.6590000000000003,14212.8,15634.08,2.97
2011-04-07 17:00:00,B2075,0.56,0.0,1.48,88.83,-1.03,14212.8,15634.08,1.59
2011-04-07 18:00:00,B2075,2.053,0.0,0.0,88.83,2.053,14212.8,15634.08,0.0
2011-04-07 19:00:00,B2075,2.551,0.0,0.0,88.83,2.551,14212.8,15634.08,0.0
2011-04-07 20:00:00,B2075,0.56,0.0,0.0,88.83,0.56,14212.8,15634.08,0.0
