,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 17:00:00,B3559,0.403,0.0,3.04,68.04,-2.647,10886.400000000001,11975.040000000003,3.05
2011-06-30 18:00:00,B3559,1.476,0.0,1.71,68.04,-0.244,10886.400000000001,11975.040000000003,1.72
2011-06-30 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-06-30 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-06-30 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-06-30 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-06-30 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-01 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-01 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-01 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-01 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-01 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-01 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-01 06:00:00,B3559,1.476,0.0,3.75,68.04,-2.904,10886.400000000001,11975.040000000003,4.38
2011-07-01 07:00:00,B3559,0.403,0.0,4.28,68.04,-4.257,10886.400000000001,11975.040000000003,4.66
2011-07-01 08:00:00,B3559,0.224,0.0,5.01,68.04,-4.9559999999999995,10886.400000000001,11975.040000000003,5.18
2011-07-01 09:00:00,B3559,0.224,0.0,5.44,68.04,-5.295999999999999,10886.400000000001,11975.040000000003,5.52
2011-07-01 10:00:00,B3559,0.224,0.0,5.85,68.04,-5.686,10886.400000000001,11975.040000000003,5.91
2011-07-01 11:00:00,B3559,0.224,0.0,6.06,68.04,-5.886,10886.400000000001,11975.040000000003,6.11
2011-07-01 12:00:00,B3559,1.476,0.0,6.09,68.04,-4.654,10886.400000000001,11975.040000000003,6.13
2011-07-01 13:00:00,B3559,0.403,0.0,5.94,68.04,-5.567,10886.400000000001,11975.040000000003,5.97
2011-07-01 14:00:00,B3559,0.224,0.0,5.52,68.04,-5.326,10886.400000000001,11975.040000000003,5.55
2011-07-01 15:00:00,B3559,0.224,0.0,4.96,68.04,-4.766,10886.400000000001,11975.040000000003,4.99
2011-07-01 16:00:00,B3559,0.224,0.0,4.15,68.04,-3.9459999999999997,10886.400000000001,11975.040000000003,4.17
2011-07-01 17:00:00,B3559,0.403,0.0,3.1,68.04,-2.707,10886.400000000001,11975.040000000003,3.11
2011-07-01 18:00:00,B3559,1.476,0.0,1.74,68.04,-0.274,10886.400000000001,11975.040000000003,1.75
2011-07-01 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-01 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-01 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-01 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-01 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-02 00:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-02 01:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-02 02:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-02 03:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-02 04:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-02 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-02 06:00:00,B3559,1.475,0.0,2.98,68.04,-1.895,10886.400000000001,11975.040000000003,3.37
2011-07-02 07:00:00,B3559,0.403,0.0,3.88,68.04,-3.797,10886.400000000001,11975.040000000003,4.2
2011-07-02 08:00:00,B3559,2.624,2.4,4.87,68.04,-2.416,10886.400000000001,11975.040000000003,5.04
2011-07-02 09:00:00,B3559,2.624,2.4,5.3,68.04,-2.7659999999999996,10886.400000000001,11975.040000000003,5.39
2011-07-02 10:00:00,B3559,2.624,2.4,5.7,68.04,-3.1359999999999997,10886.400000000001,11975.040000000003,5.76
2011-07-02 11:00:00,B3559,2.624,2.4,5.9,68.04,-3.336,10886.400000000001,11975.040000000003,5.96
2011-07-02 12:00:00,B3559,3.876,2.4,5.97,68.04,-2.134,10886.400000000001,11975.040000000003,6.01
2011-07-02 13:00:00,B3559,0.403,0.0,5.82,68.04,-5.457000000000001,10886.400000000001,11975.040000000003,5.86
2011-07-02 14:00:00,B3559,0.224,0.0,5.45,68.04,-5.266,10886.400000000001,11975.040000000003,5.49
2011-07-02 15:00:00,B3559,0.224,0.0,4.81,68.04,-4.6259999999999994,10886.400000000001,11975.040000000003,4.85
2011-07-02 16:00:00,B3559,0.224,0.0,4.04,68.04,-3.8359999999999994,10886.400000000001,11975.040000000003,4.06
2011-07-02 17:00:00,B3559,0.403,0.0,2.98,68.04,-2.597,10886.400000000001,11975.040000000003,3.0
2011-07-02 18:00:00,B3559,1.476,0.0,1.64,68.04,-0.16399999999999992,10886.400000000001,11975.040000000003,1.64
2011-07-02 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-02 20:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-02 21:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-02 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-02 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-03 00:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-03 01:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-03 02:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-03 03:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-03 04:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-03 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-03 06:00:00,B3559,1.475,0.0,1.26,68.04,0.15500000000000003,10886.400000000001,11975.040000000003,1.32
2011-07-03 07:00:00,B3559,0.403,0.0,2.25,68.04,-1.947,10886.400000000001,11975.040000000003,2.35
2011-07-03 08:00:00,B3559,2.624,2.4,3.36,68.04,-0.8460000000000001,10886.400000000001,11975.040000000003,3.47
2011-07-03 09:00:00,B3559,2.624,2.4,4.47,68.04,-1.9359999999999995,10886.400000000001,11975.040000000003,4.56
2011-07-03 10:00:00,B3559,2.624,2.4,5.43,68.04,-2.8859999999999997,10886.400000000001,11975.040000000003,5.51
2011-07-03 11:00:00,B3559,2.624,2.4,5.77,68.04,-3.2259999999999995,10886.400000000001,11975.040000000003,5.85
2011-07-03 12:00:00,B3559,3.876,2.4,5.87,68.04,-2.044,10886.400000000001,11975.040000000003,5.92
2011-07-03 13:00:00,B3559,0.403,0.0,5.75,68.04,-5.3870000000000005,10886.400000000001,11975.040000000003,5.79
2011-07-03 14:00:00,B3559,0.224,0.0,5.29,68.04,-5.106,10886.400000000001,11975.040000000003,5.33
2011-07-03 15:00:00,B3559,0.224,0.0,4.62,68.04,-4.436,10886.400000000001,11975.040000000003,4.66
2011-07-03 16:00:00,B3559,0.224,0.0,3.88,68.04,-3.686,10886.400000000001,11975.040000000003,3.91
2011-07-03 17:00:00,B3559,0.403,0.0,2.81,68.04,-2.427,10886.400000000001,11975.040000000003,2.83
2011-07-03 18:00:00,B3559,1.476,0.0,1.51,68.04,-0.03400000000000003,10886.400000000001,11975.040000000003,1.51
2011-07-03 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-03 20:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-03 21:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-03 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-03 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-04 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-04 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-04 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-04 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-04 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-04 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-04 06:00:00,B3559,1.476,0.0,3.39,68.04,-2.444,10886.400000000001,11975.040000000003,3.92
2011-07-04 07:00:00,B3559,0.403,0.0,3.83,68.04,-3.727,10886.400000000001,11975.040000000003,4.13
2011-07-04 08:00:00,B3559,0.224,0.0,4.43,68.04,-4.366,10886.400000000001,11975.040000000003,4.59
2011-07-04 09:00:00,B3559,0.224,0.0,4.75,68.04,-4.616,10886.400000000001,11975.040000000003,4.84
2011-07-04 10:00:00,B3559,0.224,0.0,5.32,68.04,-5.1659999999999995,10886.400000000001,11975.040000000003,5.39
2011-07-04 11:00:00,B3559,0.224,0.0,5.86,68.04,-5.696,10886.400000000001,11975.040000000003,5.92
2011-07-04 12:00:00,B3559,1.476,0.0,5.95,68.04,-4.514,10886.400000000001,11975.040000000003,5.99
2011-07-04 13:00:00,B3559,0.403,0.0,5.78,68.04,-5.417,10886.400000000001,11975.040000000003,5.82
2011-07-04 14:00:00,B3559,0.224,0.0,5.4,68.04,-5.2059999999999995,10886.400000000001,11975.040000000003,5.43
2011-07-04 15:00:00,B3559,0.224,0.0,4.82,68.04,-4.6259999999999994,10886.400000000001,11975.040000000003,4.85
2011-07-04 16:00:00,B3559,0.224,0.0,4.0,68.04,-3.7959999999999994,10886.400000000001,11975.040000000003,4.02
2011-07-04 17:00:00,B3559,0.403,0.0,2.96,68.04,-2.567,10886.400000000001,11975.040000000003,2.97
2011-07-04 18:00:00,B3559,1.476,0.0,1.63,68.04,-0.16399999999999992,10886.400000000001,11975.040000000003,1.64
2011-07-04 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-04 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-04 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-04 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-04 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-05 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-05 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-05 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-05 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-05 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-05 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-05 06:00:00,B3559,1.476,0.0,3.45,68.04,-2.534,10886.400000000001,11975.040000000003,4.01
2011-07-05 07:00:00,B3559,0.403,0.0,3.95,68.04,-3.897,10886.400000000001,11975.040000000003,4.3
2011-07-05 08:00:00,B3559,0.224,0.0,4.71,68.04,-4.646,10886.400000000001,11975.040000000003,4.87
2011-07-05 09:00:00,B3559,0.224,0.0,5.17,68.04,-5.016,10886.400000000001,11975.040000000003,5.24
2011-07-05 10:00:00,B3559,0.224,0.0,5.54,68.04,-5.3759999999999994,10886.400000000001,11975.040000000003,5.6
2011-07-05 11:00:00,B3559,0.224,0.0,5.74,68.04,-5.566,10886.400000000001,11975.040000000003,5.79
2011-07-05 12:00:00,B3559,1.476,0.0,5.76,68.04,-4.324,10886.400000000001,11975.040000000003,5.8
2011-07-05 13:00:00,B3559,0.403,0.0,5.58,68.04,-5.2170000000000005,10886.400000000001,11975.040000000003,5.62
2011-07-05 14:00:00,B3559,0.224,0.0,5.2,68.04,-5.006,10886.400000000001,11975.040000000003,5.23
2011-07-05 15:00:00,B3559,0.224,0.0,4.63,68.04,-4.426,10886.400000000001,11975.040000000003,4.65
2011-07-05 16:00:00,B3559,0.224,0.0,3.81,68.04,-3.606,10886.400000000001,11975.040000000003,3.83
2011-07-05 17:00:00,B3559,0.403,0.0,2.77,68.04,-2.387,10886.400000000001,11975.040000000003,2.79
2011-07-05 18:00:00,B3559,1.476,0.0,1.48,68.04,-0.014000000000000012,10886.400000000001,11975.040000000003,1.49
2011-07-05 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-05 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-05 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-05 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-05 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-06 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-06 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-06 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-06 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-06 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-06 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-06 06:00:00,B3559,1.476,0.0,2.34,68.04,-1.134,10886.400000000001,11975.040000000003,2.61
2011-07-06 07:00:00,B3559,0.403,0.0,3.36,68.04,-3.227,10886.400000000001,11975.040000000003,3.63
2011-07-06 08:00:00,B3559,0.224,0.0,4.33,68.04,-4.256,10886.400000000001,11975.040000000003,4.48
2011-07-06 09:00:00,B3559,0.224,0.0,4.76,68.04,-4.6259999999999994,10886.400000000001,11975.040000000003,4.85
2011-07-06 10:00:00,B3559,0.224,0.0,5.01,68.04,-4.856,10886.400000000001,11975.040000000003,5.08
2011-07-06 11:00:00,B3559,0.224,0.0,5.38,68.04,-5.216,10886.400000000001,11975.040000000003,5.44
2011-07-06 12:00:00,B3559,1.476,0.0,5.59,68.04,-4.154,10886.400000000001,11975.040000000003,5.63
2011-07-06 13:00:00,B3559,0.403,0.0,5.4,68.04,-5.037000000000001,10886.400000000001,11975.040000000003,5.44
2011-07-06 14:00:00,B3559,0.224,0.0,4.9,68.04,-4.716,10886.400000000001,11975.040000000003,4.94
2011-07-06 15:00:00,B3559,0.224,0.0,4.26,68.04,-4.066,10886.400000000001,11975.040000000003,4.29
2011-07-06 16:00:00,B3559,0.224,0.0,3.53,68.04,-3.3259999999999996,10886.400000000001,11975.040000000003,3.55
2011-07-06 17:00:00,B3559,0.403,0.0,2.51,68.04,-2.117,10886.400000000001,11975.040000000003,2.52
2011-07-06 18:00:00,B3559,1.476,0.0,1.34,68.04,0.1259999999999999,10886.400000000001,11975.040000000003,1.35
2011-07-06 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-06 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-06 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-06 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-06 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-07 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-07 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-07 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-07 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-07 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-07 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-07 06:00:00,B3559,1.476,0.0,2.57,68.04,-1.3639999999999999,10886.400000000001,11975.040000000003,2.84
2011-07-07 07:00:00,B3559,0.403,0.0,3.43,68.04,-3.257,10886.400000000001,11975.040000000003,3.66
2011-07-07 08:00:00,B3559,0.224,0.0,4.6,68.04,-4.536,10886.400000000001,11975.040000000003,4.76
2011-07-07 09:00:00,B3559,0.224,0.0,5.29,68.04,-5.146,10886.400000000001,11975.040000000003,5.37
2011-07-07 10:00:00,B3559,0.224,0.0,5.78,68.04,-5.6259999999999994,10886.400000000001,11975.040000000003,5.85
2011-07-07 11:00:00,B3559,0.224,0.0,6.01,68.04,-5.835999999999999,10886.400000000001,11975.040000000003,6.06
2011-07-07 12:00:00,B3559,1.476,0.0,6.0,68.04,-4.564,10886.400000000001,11975.040000000003,6.04
2011-07-07 13:00:00,B3559,0.403,0.0,5.8,68.04,-5.436999999999999,10886.400000000001,11975.040000000003,5.84
2011-07-07 14:00:00,B3559,0.224,0.0,5.35,68.04,-5.1659999999999995,10886.400000000001,11975.040000000003,5.39
2011-07-07 15:00:00,B3559,0.224,0.0,4.75,68.04,-4.556,10886.400000000001,11975.040000000003,4.78
2011-07-07 16:00:00,B3559,0.224,0.0,3.93,68.04,-3.726,10886.400000000001,11975.040000000003,3.95
2011-07-07 17:00:00,B3559,0.403,0.0,2.86,68.04,-2.467,10886.400000000001,11975.040000000003,2.87
2011-07-07 18:00:00,B3559,1.476,0.0,1.56,68.04,-0.09400000000000008,10886.400000000001,11975.040000000003,1.57
2011-07-07 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-07 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-07 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-07 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-07 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-08 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-08 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-08 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-08 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-08 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-07-08 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-08 06:00:00,B3559,1.476,0.0,3.5,68.04,-2.604,10886.400000000001,11975.040000000003,4.08
2011-07-08 07:00:00,B3559,0.403,0.0,3.93,68.04,-3.8669999999999995,10886.400000000001,11975.040000000003,4.27
2011-07-08 08:00:00,B3559,0.224,0.0,4.66,68.04,-4.606,10886.400000000001,11975.040000000003,4.83
2011-07-08 09:00:00,B3559,0.224,0.0,5.2,68.04,-5.056,10886.400000000001,11975.040000000003,5.28
2011-07-08 10:00:00,B3559,0.224,0.0,5.77,68.04,-5.606,10886.400000000001,11975.040000000003,5.83
2011-07-08 11:00:00,B3559,0.224,0.0,6.0,68.04,-5.826,10886.400000000001,11975.040000000003,6.05
2011-07-08 12:00:00,B3559,1.476,0.0,6.01,68.04,-4.574,10886.400000000001,11975.040000000003,6.05
2011-07-08 13:00:00,B3559,0.403,0.0,5.85,68.04,-5.477,10886.400000000001,11975.040000000003,5.88
2011-07-08 14:00:00,B3559,0.224,0.0,5.45,68.04,-5.256,10886.400000000001,11975.040000000003,5.48
2011-07-08 15:00:00,B3559,0.224,0.0,4.85,68.04,-4.656,10886.400000000001,11975.040000000003,4.88
2011-07-08 16:00:00,B3559,0.224,0.0,4.04,68.04,-3.8359999999999994,10886.400000000001,11975.040000000003,4.06
2011-07-08 17:00:00,B3559,0.403,0.0,2.98,68.04,-2.587,10886.400000000001,11975.040000000003,2.99
2011-07-08 18:00:00,B3559,1.476,0.0,1.63,68.04,-0.16399999999999992,10886.400000000001,11975.040000000003,1.64
2011-07-08 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-08 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-08 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-07-08 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-08 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-09 00:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-09 01:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-09 02:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-09 03:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-09 04:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-09 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-09 06:00:00,B3559,1.475,0.0,3.48,68.04,-2.5749999999999997,10886.400000000001,11975.040000000003,4.05
2011-07-09 07:00:00,B3559,0.403,0.0,4.0,68.04,-3.967,10886.400000000001,11975.040000000003,4.37
2011-07-09 08:00:00,B3559,2.624,2.4,4.78,68.04,-2.326,10886.400000000001,11975.040000000003,4.95
2011-07-09 09:00:00,B3559,2.624,2.4,5.18,68.04,-2.6359999999999997,10886.400000000001,11975.040000000003,5.26
2011-07-09 10:00:00,B3559,2.624,2.4,5.58,68.04,-3.0260000000000002,10886.400000000001,11975.040000000003,5.65
2011-07-09 11:00:00,B3559,2.624,2.4,5.86,68.04,-3.286,10886.400000000001,11975.040000000003,5.91
2011-07-09 12:00:00,B3559,3.876,2.4,5.9,68.04,-2.0640000000000005,10886.400000000001,11975.040000000003,5.94
2011-07-09 13:00:00,B3559,0.403,0.0,5.71,68.04,-5.337,10886.400000000001,11975.040000000003,5.74
2011-07-09 14:00:00,B3559,0.224,0.0,5.34,68.04,-5.146,10886.400000000001,11975.040000000003,5.37
2011-07-09 15:00:00,B3559,0.224,0.0,4.75,68.04,-4.556,10886.400000000001,11975.040000000003,4.78
2011-07-09 16:00:00,B3559,0.224,0.0,3.95,68.04,-3.746,10886.400000000001,11975.040000000003,3.97
2011-07-09 17:00:00,B3559,0.403,0.0,2.92,68.04,-2.527,10886.400000000001,11975.040000000003,2.93
2011-07-09 18:00:00,B3559,1.476,0.0,1.6,68.04,-0.12400000000000011,10886.400000000001,11975.040000000003,1.6
2011-07-09 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-07-09 20:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-09 21:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-09 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-09 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-10 00:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-10 01:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-10 02:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-10 03:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-10 04:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-07-10 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-07-10 06:00:00,B3559,1.475,0.0,3.32,68.04,-2.3449999999999998,10886.400000000001,11975.040000000003,3.82
2011-07-10 07:00:00,B3559,0.403,0.0,3.77,68.04,-3.687,10886.400000000001,11975.040000000003,4.09
2011-07-10 08:00:00,B3559,2.624,2.4,4.7,68.04,-2.236,10886.400000000001,11975.040000000003,4.86
2011-07-10 09:00:00,B3559,2.624,2.4,5.24,68.04,-2.696,10886.400000000001,11975.040000000003,5.32
2011-07-10 10:00:00,B3559,2.624,2.4,5.67,68.04,-3.116,10886.400000000001,11975.040000000003,5.74
2011-07-10 11:00:00,B3559,2.624,2.4,5.9,68.04,-3.336,10886.400000000001,11975.040000000003,5.96
2011-07-10 12:00:00,B3559,3.876,2.4,5.96,68.04,-2.124,10886.400000000001,11975.040000000003,6.0
2011-07-10 13:00:00,B3559,0.403,0.0,5.8,68.04,-5.436999999999999,10886.400000000001,11975.040000000003,5.84
2011-07-10 14:00:00,B3559,0.224,0.0,5.41,68.04,-5.216,10886.400000000001,11975.040000000003,5.44
