,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-02 06:00:00,B1447,2.01,0.0,0.88,92.64,1.0299999999999998,14822.4,16304.640000000001,0.98
2011-08-02 07:00:00,B1447,0.548,0.0,3.43,92.64,-3.332,14822.4,16304.640000000001,3.88
2011-08-02 08:00:00,B1447,0.305,0.0,5.0,92.64,-4.995,14822.4,16304.640000000001,5.3
2011-08-02 09:00:00,B1447,0.305,0.0,6.03,92.64,-5.9350000000000005,14822.4,16304.640000000001,6.24
2011-08-02 10:00:00,B1447,0.305,0.0,6.75,92.64,-6.625,14822.4,16304.640000000001,6.93
2011-08-02 11:00:00,B1447,0.305,0.0,7.16,92.64,-7.035,14822.4,16304.640000000001,7.34
2011-08-02 12:00:00,B1447,2.01,0.0,7.22,92.64,-5.390000000000001,14822.4,16304.640000000001,7.4
2011-08-02 13:00:00,B1447,0.548,0.0,6.99,92.64,-6.622,14822.4,16304.640000000001,7.17
2011-08-02 14:00:00,B1447,0.305,0.0,6.51,92.64,-6.385000000000001,14822.4,16304.640000000001,6.69
2011-08-02 15:00:00,B1447,0.305,0.0,5.72,92.64,-5.605,14822.4,16304.640000000001,5.91
2011-08-02 16:00:00,B1447,0.305,0.0,4.66,92.64,-4.535,14822.4,16304.640000000001,4.84
2011-08-02 17:00:00,B1447,0.548,0.0,3.26,92.64,-2.862,14822.4,16304.640000000001,3.41
2011-08-02 18:00:00,B1447,2.01,0.0,1.07,92.64,0.8699999999999999,14822.4,16304.640000000001,1.14
2011-08-02 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-02 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-02 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-02 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-02 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-03 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-03 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-03 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-03 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-03 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-03 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-03 06:00:00,B1447,2.01,0.0,0.84,92.64,1.0499999999999998,14822.4,16304.640000000001,0.96
2011-08-03 07:00:00,B1447,0.548,0.0,3.92,92.64,-3.942,14822.4,16304.640000000001,4.49
2011-08-03 08:00:00,B1447,0.305,0.0,5.56,92.64,-5.545,14822.4,16304.640000000001,5.85
2011-08-03 09:00:00,B1447,0.305,0.0,6.43,92.64,-6.315,14822.4,16304.640000000001,6.62
2011-08-03 10:00:00,B1447,0.305,0.0,7.03,92.64,-6.8950000000000005,14822.4,16304.640000000001,7.2
2011-08-03 11:00:00,B1447,0.305,0.0,7.33,92.64,-7.205,14822.4,16304.640000000001,7.51
2011-08-03 12:00:00,B1447,2.01,0.0,7.36,92.64,-5.54,14822.4,16304.640000000001,7.55
2011-08-03 13:00:00,B1447,0.548,0.0,7.19,92.64,-6.822,14822.4,16304.640000000001,7.37
2011-08-03 14:00:00,B1447,0.305,0.0,6.66,92.64,-6.545,14822.4,16304.640000000001,6.85
2011-08-03 15:00:00,B1447,0.305,0.0,5.83,92.64,-5.715,14822.4,16304.640000000001,6.02
2011-08-03 16:00:00,B1447,0.305,0.0,4.68,92.64,-4.565,14822.4,16304.640000000001,4.87
2011-08-03 17:00:00,B1447,0.548,0.0,3.23,92.64,-2.842,14822.4,16304.640000000001,3.39
2011-08-03 18:00:00,B1447,2.01,0.0,1.05,92.64,0.8899999999999997,14822.4,16304.640000000001,1.12
2011-08-03 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-03 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-03 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-03 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-03 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-04 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-04 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-04 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-04 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-04 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-04 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-04 06:00:00,B1447,2.01,0.0,0.59,92.64,1.3099999999999998,14822.4,16304.640000000001,0.7
2011-08-04 07:00:00,B1447,0.548,0.0,3.81,92.64,-3.822,14822.4,16304.640000000001,4.37
2011-08-04 08:00:00,B1447,0.305,0.0,4.84,92.64,-4.815,14822.4,16304.640000000001,5.12
2011-08-04 09:00:00,B1447,0.305,0.0,5.61,92.64,-5.545,14822.4,16304.640000000001,5.85
2011-08-04 10:00:00,B1447,0.305,0.0,6.18,92.64,-6.115,14822.4,16304.640000000001,6.42
2011-08-04 11:00:00,B1447,0.305,0.0,6.72,92.64,-6.6450000000000005,14822.4,16304.640000000001,6.95
2011-08-04 12:00:00,B1447,2.01,0.0,6.97,92.64,-5.180000000000001,14822.4,16304.640000000001,7.19
2011-08-04 13:00:00,B1447,0.548,0.0,6.75,92.64,-6.422,14822.4,16304.640000000001,6.97
2011-08-04 14:00:00,B1447,0.305,0.0,6.24,92.64,-6.175000000000001,14822.4,16304.640000000001,6.48
2011-08-04 15:00:00,B1447,0.305,0.0,5.48,92.64,-5.405,14822.4,16304.640000000001,5.71
2011-08-04 16:00:00,B1447,0.305,0.0,4.37,92.64,-4.275,14822.4,16304.640000000001,4.58
2011-08-04 17:00:00,B1447,0.548,0.0,3.0,92.64,-2.612,14822.4,16304.640000000001,3.16
2011-08-04 18:00:00,B1447,2.01,0.0,0.98,92.64,0.9599999999999997,14822.4,16304.640000000001,1.05
2011-08-04 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-04 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-04 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-04 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-04 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-05 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-05 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-05 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-05 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-05 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-05 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-05 06:00:00,B1447,2.01,0.0,0.64,92.64,1.2599999999999998,14822.4,16304.640000000001,0.75
2011-08-05 07:00:00,B1447,0.548,0.0,4.07,92.64,-4.162,14822.4,16304.640000000001,4.71
2011-08-05 08:00:00,B1447,0.305,0.0,5.36,92.64,-5.325,14822.4,16304.640000000001,5.63
2011-08-05 09:00:00,B1447,0.305,0.0,6.15,92.64,-6.035,14822.4,16304.640000000001,6.34
2011-08-05 10:00:00,B1447,0.305,0.0,6.69,92.64,-6.555000000000001,14822.4,16304.640000000001,6.86
2011-08-05 11:00:00,B1447,0.305,0.0,7.07,92.64,-6.9350000000000005,14822.4,16304.640000000001,7.24
2011-08-05 12:00:00,B1447,2.01,0.0,7.12,92.64,-5.29,14822.4,16304.640000000001,7.3
2011-08-05 13:00:00,B1447,0.548,0.0,6.9,92.64,-6.532,14822.4,16304.640000000001,7.08
2011-08-05 14:00:00,B1447,0.305,0.0,6.4,92.64,-6.275,14822.4,16304.640000000001,6.58
2011-08-05 15:00:00,B1447,0.305,0.0,5.59,92.64,-5.465,14822.4,16304.640000000001,5.77
2011-08-05 16:00:00,B1447,0.305,0.0,4.49,92.64,-4.365,14822.4,16304.640000000001,4.67
2011-08-05 17:00:00,B1447,0.548,0.0,3.14,92.64,-2.742,14822.4,16304.640000000001,3.29
2011-08-05 18:00:00,B1447,2.01,0.0,0.99,92.64,0.9599999999999997,14822.4,16304.640000000001,1.05
2011-08-05 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-05 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-05 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-05 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-05 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-06 00:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-06 01:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-06 02:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-06 03:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-06 04:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-06 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-06 06:00:00,B1447,2.01,0.0,0.55,92.64,1.3499999999999996,14822.4,16304.640000000001,0.66
2011-08-06 07:00:00,B1447,0.548,0.0,4.07,92.64,-4.172,14822.4,16304.640000000001,4.72
2011-08-06 08:00:00,B1447,2.705,2.4,5.3,92.64,-2.8549999999999995,14822.4,16304.640000000001,5.56
2011-08-06 09:00:00,B1447,2.705,2.4,6.09,92.64,-3.575,14822.4,16304.640000000001,6.28
2011-08-06 10:00:00,B1447,2.705,2.4,6.58,92.64,-4.045,14822.4,16304.640000000001,6.75
2011-08-06 11:00:00,B1447,2.705,2.4,6.95,92.64,-4.405,14822.4,16304.640000000001,7.11
2011-08-06 12:00:00,B1447,4.41,2.4,6.94,92.64,-2.71,14822.4,16304.640000000001,7.12
2011-08-06 13:00:00,B1447,0.548,0.0,6.74,92.64,-6.372,14822.4,16304.640000000001,6.92
2011-08-06 14:00:00,B1447,0.305,0.0,6.24,92.64,-6.125,14822.4,16304.640000000001,6.43
2011-08-06 15:00:00,B1447,0.305,0.0,5.43,92.64,-5.315,14822.4,16304.640000000001,5.62
2011-08-06 16:00:00,B1447,0.305,0.0,4.34,92.64,-4.215,14822.4,16304.640000000001,4.52
2011-08-06 17:00:00,B1447,0.548,0.0,3.03,92.64,-2.632,14822.4,16304.640000000001,3.18
2011-08-06 18:00:00,B1447,2.01,0.0,0.95,92.64,0.9999999999999998,14822.4,16304.640000000001,1.01
2011-08-06 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-06 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-06 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-06 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-06 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-07 00:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-07 01:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-07 02:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-07 03:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-07 04:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-07 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-07 06:00:00,B1447,2.01,0.0,0.48,92.64,1.42,14822.4,16304.640000000001,0.59
2011-08-07 07:00:00,B1447,0.548,0.0,4.11,92.64,-4.232,14822.4,16304.640000000001,4.78
2011-08-07 08:00:00,B1447,2.705,2.4,5.18,92.64,-2.7350000000000003,14822.4,16304.640000000001,5.44
2011-08-07 09:00:00,B1447,2.705,2.4,5.96,92.64,-3.4349999999999996,14822.4,16304.640000000001,6.14
2011-08-07 10:00:00,B1447,2.705,2.4,6.5,92.64,-3.965,14822.4,16304.640000000001,6.67
2011-08-07 11:00:00,B1447,2.705,2.4,6.83,92.64,-4.305,14822.4,16304.640000000001,7.01
2011-08-07 12:00:00,B1447,4.41,2.4,6.85,92.64,-2.62,14822.4,16304.640000000001,7.03
2011-08-07 13:00:00,B1447,0.548,0.0,6.66,92.64,-6.292,14822.4,16304.640000000001,6.84
2011-08-07 14:00:00,B1447,0.305,0.0,6.15,92.64,-6.025,14822.4,16304.640000000001,6.33
2011-08-07 15:00:00,B1447,0.305,0.0,5.4,92.64,-5.295,14822.4,16304.640000000001,5.6
2011-08-07 16:00:00,B1447,0.305,0.0,4.34,92.64,-4.2250000000000005,14822.4,16304.640000000001,4.53
2011-08-07 17:00:00,B1447,0.548,0.0,2.94,92.64,-2.552,14822.4,16304.640000000001,3.1
2011-08-07 18:00:00,B1447,2.01,0.0,0.91,92.64,1.0399999999999998,14822.4,16304.640000000001,0.97
2011-08-07 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-07 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-07 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-07 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-07 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-08 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-08 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-08 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-08 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-08 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-08 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-08 06:00:00,B1447,2.01,0.0,0.57,92.64,1.3399999999999999,14822.4,16304.640000000001,0.67
2011-08-08 07:00:00,B1447,0.548,0.0,3.59,92.64,-3.5919999999999996,14822.4,16304.640000000001,4.14
2011-08-08 08:00:00,B1447,0.305,0.0,4.73,92.64,-4.6850000000000005,14822.4,16304.640000000001,4.99
2011-08-08 09:00:00,B1447,0.305,0.0,5.64,92.64,-5.535,14822.4,16304.640000000001,5.84
2011-08-08 10:00:00,B1447,0.305,0.0,6.35,92.64,-6.2250000000000005,14822.4,16304.640000000001,6.53
2011-08-08 11:00:00,B1447,0.305,0.0,6.8,92.64,-6.6850000000000005,14822.4,16304.640000000001,6.99
2011-08-08 12:00:00,B1447,2.01,0.0,6.85,92.64,-5.03,14822.4,16304.640000000001,7.04
2011-08-08 13:00:00,B1447,0.548,0.0,6.66,92.64,-6.292,14822.4,16304.640000000001,6.84
2011-08-08 14:00:00,B1447,0.305,0.0,6.18,92.64,-6.075,14822.4,16304.640000000001,6.38
2011-08-08 15:00:00,B1447,0.305,0.0,5.31,92.64,-5.195,14822.4,16304.640000000001,5.5
2011-08-08 16:00:00,B1447,0.305,0.0,4.26,92.64,-4.1450000000000005,14822.4,16304.640000000001,4.45
2011-08-08 17:00:00,B1447,0.548,0.0,2.95,92.64,-2.552,14822.4,16304.640000000001,3.1
2011-08-08 18:00:00,B1447,2.01,0.0,0.89,92.64,1.0599999999999998,14822.4,16304.640000000001,0.95
2011-08-08 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-08 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-08 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-08 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-08 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-09 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-09 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-09 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-09 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-09 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-09 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-09 06:00:00,B1447,2.01,0.0,0.57,92.64,1.3399999999999999,14822.4,16304.640000000001,0.67
2011-08-09 07:00:00,B1447,0.548,0.0,3.86,92.64,-3.9320000000000004,14822.4,16304.640000000001,4.48
2011-08-09 08:00:00,B1447,0.305,0.0,5.06,92.64,-5.015000000000001,14822.4,16304.640000000001,5.32
2011-08-09 09:00:00,B1447,0.305,0.0,5.89,92.64,-5.775,14822.4,16304.640000000001,6.08
2011-08-09 10:00:00,B1447,0.305,0.0,6.53,92.64,-6.3950000000000005,14822.4,16304.640000000001,6.7
2011-08-09 11:00:00,B1447,0.305,0.0,6.89,92.64,-6.775,14822.4,16304.640000000001,7.08
2011-08-09 12:00:00,B1447,2.01,0.0,6.94,92.64,-5.12,14822.4,16304.640000000001,7.13
2011-08-09 13:00:00,B1447,0.548,0.0,6.71,92.64,-6.352,14822.4,16304.640000000001,6.9
2011-08-09 14:00:00,B1447,0.305,0.0,6.22,92.64,-6.115,14822.4,16304.640000000001,6.42
2011-08-09 15:00:00,B1447,0.305,0.0,5.44,92.64,-5.335,14822.4,16304.640000000001,5.64
2011-08-09 16:00:00,B1447,0.305,0.0,4.35,92.64,-4.235,14822.4,16304.640000000001,4.54
2011-08-09 17:00:00,B1447,0.548,0.0,2.91,92.64,-2.522,14822.4,16304.640000000001,3.07
2011-08-09 18:00:00,B1447,2.01,0.0,0.88,92.64,1.0799999999999996,14822.4,16304.640000000001,0.93
2011-08-09 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-09 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-09 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-09 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-09 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-10 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-10 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-10 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-10 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-10 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-10 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-10 06:00:00,B1447,2.01,0.0,0.81,92.64,1.1099999999999999,14822.4,16304.640000000001,0.9
2011-08-10 07:00:00,B1447,0.548,0.0,3.25,92.64,-3.152,14822.4,16304.640000000001,3.7
2011-08-10 08:00:00,B1447,0.305,0.0,4.76,92.64,-4.715,14822.4,16304.640000000001,5.02
2011-08-10 09:00:00,B1447,0.305,0.0,5.86,92.64,-5.775,14822.4,16304.640000000001,6.08
2011-08-10 10:00:00,B1447,0.305,0.0,6.5,92.64,-6.3950000000000005,14822.4,16304.640000000001,6.7
2011-08-10 11:00:00,B1447,0.305,0.0,6.88,92.64,-6.775,14822.4,16304.640000000001,7.08
2011-08-10 12:00:00,B1447,2.01,0.0,6.94,92.64,-5.140000000000001,14822.4,16304.640000000001,7.15
2011-08-10 13:00:00,B1447,0.548,0.0,6.75,92.64,-6.402,14822.4,16304.640000000001,6.95
2011-08-10 14:00:00,B1447,0.305,0.0,6.23,92.64,-6.125,14822.4,16304.640000000001,6.43
2011-08-10 15:00:00,B1447,0.305,0.0,5.42,92.64,-5.315,14822.4,16304.640000000001,5.62
2011-08-10 16:00:00,B1447,0.305,0.0,4.27,92.64,-4.165,14822.4,16304.640000000001,4.47
2011-08-10 17:00:00,B1447,0.548,0.0,2.83,92.64,-2.442,14822.4,16304.640000000001,2.99
2011-08-10 18:00:00,B1447,2.01,0.0,0.84,92.64,1.1099999999999999,14822.4,16304.640000000001,0.9
2011-08-10 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-10 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-10 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-10 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-10 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-11 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-11 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-11 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-11 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-11 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-11 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-11 06:00:00,B1447,2.01,0.0,0.7,92.64,1.2099999999999997,14822.4,16304.640000000001,0.8
2011-08-11 07:00:00,B1447,0.548,0.0,3.0,92.64,-2.852,14822.4,16304.640000000001,3.4
2011-08-11 08:00:00,B1447,0.305,0.0,4.46,92.64,-4.425000000000001,14822.4,16304.640000000001,4.73
2011-08-11 09:00:00,B1447,0.305,0.0,5.71,92.64,-5.625,14822.4,16304.640000000001,5.93
2011-08-11 10:00:00,B1447,0.305,0.0,6.38,92.64,-6.275,14822.4,16304.640000000001,6.58
2011-08-11 11:00:00,B1447,0.305,0.0,6.8,92.64,-6.705,14822.4,16304.640000000001,7.01
2011-08-11 12:00:00,B1447,2.01,0.0,6.85,92.64,-5.0600000000000005,14822.4,16304.640000000001,7.07
2011-08-11 13:00:00,B1447,0.548,0.0,6.54,92.64,-6.232,14822.4,16304.640000000001,6.78
2011-08-11 14:00:00,B1447,0.305,0.0,5.95,92.64,-5.8950000000000005,14822.4,16304.640000000001,6.2
2011-08-11 15:00:00,B1447,0.305,0.0,5.25,92.64,-5.1850000000000005,14822.4,16304.640000000001,5.49
2011-08-11 16:00:00,B1447,0.305,0.0,4.15,92.64,-4.055000000000001,14822.4,16304.640000000001,4.36
2011-08-11 17:00:00,B1447,0.548,0.0,2.69,92.64,-2.302,14822.4,16304.640000000001,2.85
2011-08-11 18:00:00,B1447,2.01,0.0,0.79,92.64,1.1599999999999997,14822.4,16304.640000000001,0.85
2011-08-11 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-08-11 20:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-11 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-11 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-11 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-08-12 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-12 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-12 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-12 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-08-12 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-08-12 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-08-12 06:00:00,B1447,2.01,0.0,0.71,92.64,1.2499999999999998,14822.4,16304.640000000001,0.76
2011-08-12 07:00:00,B1447,0.548,0.0,1.55,92.64,-1.132,14822.4,16304.640000000001,1.68
2011-08-12 08:00:00,B1447,0.305,0.0,2.63,92.64,-2.565,14822.4,16304.640000000001,2.87
2011-08-12 09:00:00,B1447,0.305,0.0,3.53,92.64,-3.505,14822.4,16304.640000000001,3.81
2011-08-12 10:00:00,B1447,0.305,0.0,3.9,92.64,-3.8850000000000002,14822.4,16304.640000000001,4.19
2011-08-12 11:00:00,B1447,0.305,0.0,5.0,92.64,-5.005,14822.4,16304.640000000001,5.31
2011-08-12 12:00:00,B1447,2.01,0.0,5.84,92.64,-4.13,14822.4,16304.640000000001,6.14
2011-08-12 13:00:00,B1447,0.548,0.0,5.2,92.64,-4.932,14822.4,16304.640000000001,5.48
2011-08-12 14:00:00,B1447,0.305,0.0,4.35,92.64,-4.335,14822.4,16304.640000000001,4.64
2011-08-12 15:00:00,B1447,0.305,0.0,3.69,92.64,-3.645,14822.4,16304.640000000001,3.95
