,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 12:00:00,B4285,3.621,0.0,11.76,167.33,-8.509,26772.800000000003,29450.080000000005,12.13
2011-06-28 13:00:00,B4285,0.988,0.0,12.27,167.33,-11.672,26772.800000000003,29450.080000000005,12.66
2011-06-28 14:00:00,B4285,0.549,0.0,10.98,167.33,-10.841000000000001,26772.800000000003,29450.080000000005,11.39
2011-06-28 15:00:00,B4285,0.549,0.0,8.98,167.33,-8.791,26772.800000000003,29450.080000000005,9.34
2011-06-28 16:00:00,B4285,0.549,0.0,8.34,167.33,-8.061,26772.800000000003,29450.080000000005,8.61
2011-06-28 17:00:00,B4285,0.988,0.0,6.6,167.33,-5.811999999999999,26772.800000000003,29450.080000000005,6.8
2011-06-28 18:00:00,B4285,3.621,0.0,3.46,167.33,-0.028999999999999915,26772.800000000003,29450.080000000005,3.65
2011-06-28 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-06-28 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-28 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-28 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-28 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-06-29 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-29 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-29 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-29 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-29 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-29 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-29 06:00:00,B4285,3.621,0.0,7.67,167.33,-6.248999999999999,26772.800000000003,29450.080000000005,9.87
2011-06-29 07:00:00,B4285,0.988,0.0,9.07,167.33,-9.322000000000001,26772.800000000003,29450.080000000005,10.31
2011-06-29 08:00:00,B4285,0.549,0.0,11.25,167.33,-11.361,26772.800000000003,29450.080000000005,11.91
2011-06-29 09:00:00,B4285,0.549,0.0,12.62,167.33,-12.431000000000001,26772.800000000003,29450.080000000005,12.98
2011-06-29 10:00:00,B4285,0.549,0.0,13.62,167.33,-13.381,26772.800000000003,29450.080000000005,13.93
2011-06-29 11:00:00,B4285,0.549,0.0,14.31,167.33,-14.031,26772.800000000003,29450.080000000005,14.58
2011-06-29 12:00:00,B4285,3.621,0.0,14.55,167.33,-11.149,26772.800000000003,29450.080000000005,14.77
2011-06-29 13:00:00,B4285,0.988,0.0,14.17,167.33,-13.402000000000001,26772.800000000003,29450.080000000005,14.39
2011-06-29 14:00:00,B4285,0.549,0.0,13.25,167.33,-12.921000000000001,26772.800000000003,29450.080000000005,13.47
2011-06-29 15:00:00,B4285,0.549,0.0,11.81,167.33,-11.491,26772.800000000003,29450.080000000005,12.04
2011-06-29 16:00:00,B4285,0.549,0.0,9.83,167.33,-9.491,26772.800000000003,29450.080000000005,10.04
2011-06-29 17:00:00,B4285,0.988,0.0,7.32,167.33,-6.532,26772.800000000003,29450.080000000005,7.52
2011-06-29 18:00:00,B4285,3.621,0.0,4.08,167.33,-0.6789999999999998,26772.800000000003,29450.080000000005,4.3
2011-06-29 19:00:00,B4285,4.499,0.0,0.0,167.33,4.449,26772.800000000003,29450.080000000005,0.05
2011-06-29 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-29 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-29 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-29 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-06-30 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-30 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-30 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-30 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-30 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-06-30 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-30 06:00:00,B4285,3.621,0.0,5.95,167.33,-3.8489999999999998,26772.800000000003,29450.080000000005,7.47
2011-06-30 07:00:00,B4285,0.988,0.0,8.06,167.33,-8.122,26772.800000000003,29450.080000000005,9.11
2011-06-30 08:00:00,B4285,0.549,0.0,10.95,167.33,-11.041,26772.800000000003,29450.080000000005,11.59
2011-06-30 09:00:00,B4285,0.549,0.0,13.04,167.33,-12.831000000000001,26772.800000000003,29450.080000000005,13.38
2011-06-30 10:00:00,B4285,0.549,0.0,14.1,167.33,-13.851,26772.800000000003,29450.080000000005,14.4
2011-06-30 11:00:00,B4285,0.549,0.0,14.74,167.33,-14.441,26772.800000000003,29450.080000000005,14.99
2011-06-30 12:00:00,B4285,3.621,0.0,14.86,167.33,-11.439,26772.800000000003,29450.080000000005,15.06
2011-06-30 13:00:00,B4285,0.988,0.0,14.44,167.33,-13.662,26772.800000000003,29450.080000000005,14.65
2011-06-30 14:00:00,B4285,0.549,0.0,13.49,167.33,-13.171000000000001,26772.800000000003,29450.080000000005,13.72
2011-06-30 15:00:00,B4285,0.549,0.0,11.94,167.33,-11.621,26772.800000000003,29450.080000000005,12.17
2011-06-30 16:00:00,B4285,0.549,0.0,9.97,167.33,-9.631,26772.800000000003,29450.080000000005,10.18
2011-06-30 17:00:00,B4285,0.988,0.0,7.5,167.33,-6.702,26772.800000000003,29450.080000000005,7.69
2011-06-30 18:00:00,B4285,3.621,0.0,4.23,167.33,-0.839,26772.800000000003,29450.080000000005,4.46
2011-06-30 19:00:00,B4285,4.499,0.0,0.0,167.33,4.439,26772.800000000003,29450.080000000005,0.06
2011-06-30 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-30 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-30 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-06-30 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-01 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-01 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-01 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-01 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-01 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-01 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-01 06:00:00,B4285,3.621,0.0,9.36,167.33,-8.738999999999999,26772.800000000003,29450.080000000005,12.36
2011-07-01 07:00:00,B4285,0.988,0.0,10.53,167.33,-11.032,26772.800000000003,29450.080000000005,12.02
2011-07-01 08:00:00,B4285,0.549,0.0,12.34,167.33,-12.471,26772.800000000003,29450.080000000005,13.02
2011-07-01 09:00:00,B4285,0.549,0.0,13.41,167.33,-13.201,26772.800000000003,29450.080000000005,13.75
2011-07-01 10:00:00,B4285,0.549,0.0,14.33,167.33,-14.091000000000001,26772.800000000003,29450.080000000005,14.64
2011-07-01 11:00:00,B4285,0.549,0.0,14.89,167.33,-14.601,26772.800000000003,29450.080000000005,15.15
2011-07-01 12:00:00,B4285,3.621,0.0,14.98,167.33,-11.568999999999999,26772.800000000003,29450.080000000005,15.19
2011-07-01 13:00:00,B4285,0.988,0.0,14.61,167.33,-13.842,26772.800000000003,29450.080000000005,14.83
2011-07-01 14:00:00,B4285,0.549,0.0,13.61,167.33,-13.291,26772.800000000003,29450.080000000005,13.84
2011-07-01 15:00:00,B4285,0.549,0.0,12.23,167.33,-11.901,26772.800000000003,29450.080000000005,12.45
2011-07-01 16:00:00,B4285,0.549,0.0,10.22,167.33,-9.881,26772.800000000003,29450.080000000005,10.43
2011-07-01 17:00:00,B4285,0.988,0.0,7.64,167.33,-6.8420000000000005,26772.800000000003,29450.080000000005,7.83
2011-07-01 18:00:00,B4285,3.621,0.0,4.3,167.33,-0.9090000000000003,26772.800000000003,29450.080000000005,4.53
2011-07-01 19:00:00,B4285,4.499,0.0,0.0,167.33,4.439,26772.800000000003,29450.080000000005,0.06
2011-07-01 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-01 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-01 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-01 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-02 00:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-02 01:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-02 02:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-02 03:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-02 04:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-02 05:00:00,B4285,0.987,0.0,0.0,167.33,0.987,26772.800000000003,29450.080000000005,0.0
2011-07-02 06:00:00,B4285,3.621,0.0,7.4,167.33,-5.869,26772.800000000003,29450.080000000005,9.49
2011-07-02 07:00:00,B4285,0.988,0.0,9.54,167.33,-9.872,26772.800000000003,29450.080000000005,10.86
2011-07-02 08:00:00,B4285,2.949,2.4,11.99,167.33,-9.731,26772.800000000003,29450.080000000005,12.68
2011-07-02 09:00:00,B4285,2.949,2.4,13.06,167.33,-10.491,26772.800000000003,29450.080000000005,13.44
2011-07-02 10:00:00,B4285,2.949,2.4,13.96,167.33,-11.351,26772.800000000003,29450.080000000005,14.3
2011-07-02 11:00:00,B4285,2.949,2.4,14.5,167.33,-11.841,26772.800000000003,29450.080000000005,14.79
2011-07-02 12:00:00,B4285,6.021,2.4,14.68,167.33,-8.899000000000001,26772.800000000003,29450.080000000005,14.92
2011-07-02 13:00:00,B4285,0.988,0.0,14.32,167.33,-13.592,26772.800000000003,29450.080000000005,14.58
2011-07-02 14:00:00,B4285,0.549,0.0,13.43,167.33,-13.171000000000001,26772.800000000003,29450.080000000005,13.72
2011-07-02 15:00:00,B4285,0.549,0.0,11.86,167.33,-11.581000000000001,26772.800000000003,29450.080000000005,12.13
2011-07-02 16:00:00,B4285,0.549,0.0,9.96,167.33,-9.631,26772.800000000003,29450.080000000005,10.18
2011-07-02 17:00:00,B4285,0.988,0.0,7.36,167.33,-6.571999999999999,26772.800000000003,29450.080000000005,7.56
2011-07-02 18:00:00,B4285,3.621,0.0,4.04,167.33,-0.6389999999999998,26772.800000000003,29450.080000000005,4.26
2011-07-02 19:00:00,B4285,4.499,0.0,0.0,167.33,4.449,26772.800000000003,29450.080000000005,0.05
2011-07-02 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-02 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-02 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-02 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-03 00:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-03 01:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-03 02:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-03 03:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-03 04:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-03 05:00:00,B4285,0.987,0.0,0.0,167.33,0.987,26772.800000000003,29450.080000000005,0.0
2011-07-03 06:00:00,B4285,3.62,0.0,3.11,167.33,0.06000000000000005,26772.800000000003,29450.080000000005,3.56
2011-07-03 07:00:00,B4285,0.988,0.0,5.51,167.33,-5.151999999999999,26772.800000000003,29450.080000000005,6.14
2011-07-03 08:00:00,B4285,2.949,2.4,8.26,167.33,-5.920999999999999,26772.800000000003,29450.080000000005,8.87
2011-07-03 09:00:00,B4285,2.949,2.4,10.99,167.33,-8.501,26772.800000000003,29450.080000000005,11.45
2011-07-03 10:00:00,B4285,2.949,2.4,13.28,167.33,-10.741,26772.800000000003,29450.080000000005,13.69
2011-07-03 11:00:00,B4285,2.949,2.4,14.15,167.33,-11.591,26772.800000000003,29450.080000000005,14.54
2011-07-03 12:00:00,B4285,6.021,2.4,14.42,167.33,-8.699000000000002,26772.800000000003,29450.080000000005,14.72
2011-07-03 13:00:00,B4285,0.988,0.0,14.13,167.33,-13.432,26772.800000000003,29450.080000000005,14.42
2011-07-03 14:00:00,B4285,0.549,0.0,13.03,167.33,-12.791,26772.800000000003,29450.080000000005,13.34
2011-07-03 15:00:00,B4285,0.549,0.0,11.38,167.33,-11.131,26772.800000000003,29450.080000000005,11.68
2011-07-03 16:00:00,B4285,0.549,0.0,9.57,167.33,-9.281,26772.800000000003,29450.080000000005,9.83
2011-07-03 17:00:00,B4285,0.988,0.0,6.95,167.33,-6.172000000000001,26772.800000000003,29450.080000000005,7.16
2011-07-03 18:00:00,B4285,3.621,0.0,3.72,167.33,-0.29899999999999993,26772.800000000003,29450.080000000005,3.92
2011-07-03 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-07-03 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-03 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-03 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-03 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-04 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-04 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-04 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-04 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-04 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-04 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-04 06:00:00,B4285,3.621,0.0,8.47,167.33,-7.459,26772.800000000003,29450.080000000005,11.08
2011-07-04 07:00:00,B4285,0.988,0.0,9.4,167.33,-9.692,26772.800000000003,29450.080000000005,10.68
2011-07-04 08:00:00,B4285,0.549,0.0,10.91,167.33,-11.041,26772.800000000003,29450.080000000005,11.59
2011-07-04 09:00:00,B4285,0.549,0.0,11.68,167.33,-11.561,26772.800000000003,29450.080000000005,12.11
2011-07-04 10:00:00,B4285,0.549,0.0,13.03,167.33,-12.851,26772.800000000003,29450.080000000005,13.4
2011-07-04 11:00:00,B4285,0.549,0.0,14.4,167.33,-14.131,26772.800000000003,29450.080000000005,14.68
2011-07-04 12:00:00,B4285,3.621,0.0,14.63,167.33,-11.229,26772.800000000003,29450.080000000005,14.85
2011-07-04 13:00:00,B4285,0.988,0.0,14.23,167.33,-13.462,26772.800000000003,29450.080000000005,14.45
2011-07-04 14:00:00,B4285,0.549,0.0,13.31,167.33,-13.001000000000001,26772.800000000003,29450.080000000005,13.55
2011-07-04 15:00:00,B4285,0.549,0.0,11.88,167.33,-11.561,26772.800000000003,29450.080000000005,12.11
2011-07-04 16:00:00,B4285,0.549,0.0,9.85,167.33,-9.511000000000001,26772.800000000003,29450.080000000005,10.06
2011-07-04 17:00:00,B4285,0.988,0.0,7.3,167.33,-6.502000000000001,26772.800000000003,29450.080000000005,7.49
2011-07-04 18:00:00,B4285,3.621,0.0,4.02,167.33,-0.6190000000000002,26772.800000000003,29450.080000000005,4.24
2011-07-04 19:00:00,B4285,4.499,0.0,0.0,167.33,4.449,26772.800000000003,29450.080000000005,0.05
2011-07-04 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-04 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-04 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-04 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-05 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-05 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-05 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-05 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-05 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-05 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-05 06:00:00,B4285,3.621,0.0,8.61,167.33,-7.689,26772.800000000003,29450.080000000005,11.31
2011-07-05 07:00:00,B4285,0.988,0.0,9.72,167.33,-10.112,26772.800000000003,29450.080000000005,11.1
2011-07-05 08:00:00,B4285,0.549,0.0,11.6,167.33,-11.711,26772.800000000003,29450.080000000005,12.26
2011-07-05 09:00:00,B4285,0.549,0.0,12.73,167.33,-12.511000000000001,26772.800000000003,29450.080000000005,13.06
2011-07-05 10:00:00,B4285,0.549,0.0,13.57,167.33,-13.321,26772.800000000003,29450.080000000005,13.87
2011-07-05 11:00:00,B4285,0.549,0.0,14.08,167.33,-13.801,26772.800000000003,29450.080000000005,14.35
2011-07-05 12:00:00,B4285,3.621,0.0,14.17,167.33,-10.769,26772.800000000003,29450.080000000005,14.39
2011-07-05 13:00:00,B4285,0.988,0.0,13.74,167.33,-12.972000000000001,26772.800000000003,29450.080000000005,13.96
2011-07-05 14:00:00,B4285,0.549,0.0,12.8,167.33,-12.491,26772.800000000003,29450.080000000005,13.04
2011-07-05 15:00:00,B4285,0.549,0.0,11.4,167.33,-11.081000000000001,26772.800000000003,29450.080000000005,11.63
2011-07-05 16:00:00,B4285,0.549,0.0,9.38,167.33,-9.041,26772.800000000003,29450.080000000005,9.59
2011-07-05 17:00:00,B4285,0.988,0.0,6.85,167.33,-6.052,26772.800000000003,29450.080000000005,7.04
2011-07-05 18:00:00,B4285,3.621,0.0,3.66,167.33,-0.23899999999999988,26772.800000000003,29450.080000000005,3.86
2011-07-05 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-07-05 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-05 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-05 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-05 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-06 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-06 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-06 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-06 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-06 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-06 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-06 06:00:00,B4285,3.621,0.0,5.81,167.33,-3.7289999999999996,26772.800000000003,29450.080000000005,7.35
2011-07-06 07:00:00,B4285,0.988,0.0,8.27,167.33,-8.412,26772.800000000003,29450.080000000005,9.4
2011-07-06 08:00:00,B4285,0.549,0.0,10.66,167.33,-10.751000000000001,26772.800000000003,29450.080000000005,11.3
2011-07-06 09:00:00,B4285,0.549,0.0,11.71,167.33,-11.581000000000001,26772.800000000003,29450.080000000005,12.13
2011-07-06 10:00:00,B4285,0.549,0.0,12.25,167.33,-12.081000000000001,26772.800000000003,29450.080000000005,12.63
2011-07-06 11:00:00,B4285,0.549,0.0,13.2,167.33,-12.951,26772.800000000003,29450.080000000005,13.5
2011-07-06 12:00:00,B4285,3.621,0.0,13.73,167.33,-10.359,26772.800000000003,29450.080000000005,13.98
2011-07-06 13:00:00,B4285,0.988,0.0,13.27,167.33,-12.552,26772.800000000003,29450.080000000005,13.54
2011-07-06 14:00:00,B4285,0.549,0.0,12.06,167.33,-11.811,26772.800000000003,29450.080000000005,12.36
2011-07-06 15:00:00,B4285,0.549,0.0,10.49,167.33,-10.231,26772.800000000003,29450.080000000005,10.78
2011-07-06 16:00:00,B4285,0.549,0.0,8.7,167.33,-8.391,26772.800000000003,29450.080000000005,8.94
2011-07-06 17:00:00,B4285,0.988,0.0,6.2,167.33,-5.422000000000001,26772.800000000003,29450.080000000005,6.41
2011-07-06 18:00:00,B4285,3.621,0.0,3.31,167.33,0.13099999999999978,26772.800000000003,29450.080000000005,3.49
2011-07-06 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-07-06 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-06 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-06 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-06 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-07 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-07 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-07 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-07 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-07 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-07 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-07 06:00:00,B4285,3.621,0.0,6.38,167.33,-4.329000000000001,26772.800000000003,29450.080000000005,7.95
2011-07-07 07:00:00,B4285,0.988,0.0,8.41,167.33,-8.512,26772.800000000003,29450.080000000005,9.5
2011-07-07 08:00:00,B4285,0.549,0.0,11.32,167.33,-11.461,26772.800000000003,29450.080000000005,12.01
2011-07-07 09:00:00,B4285,0.549,0.0,13.03,167.33,-12.851,26772.800000000003,29450.080000000005,13.4
2011-07-07 10:00:00,B4285,0.549,0.0,14.17,167.33,-13.941,26772.800000000003,29450.080000000005,14.49
2011-07-07 11:00:00,B4285,0.549,0.0,14.76,167.33,-14.481,26772.800000000003,29450.080000000005,15.03
2011-07-07 12:00:00,B4285,3.621,0.0,14.76,167.33,-11.369,26772.800000000003,29450.080000000005,14.99
2011-07-07 13:00:00,B4285,0.988,0.0,14.27,167.33,-13.532,26772.800000000003,29450.080000000005,14.52
2011-07-07 14:00:00,B4285,0.549,0.0,13.19,167.33,-12.901,26772.800000000003,29450.080000000005,13.45
2011-07-07 15:00:00,B4285,0.549,0.0,11.69,167.33,-11.391,26772.800000000003,29450.080000000005,11.94
2011-07-07 16:00:00,B4285,0.549,0.0,9.68,167.33,-9.361,26772.800000000003,29450.080000000005,9.91
2011-07-07 17:00:00,B4285,0.988,0.0,7.05,167.33,-6.2620000000000005,26772.800000000003,29450.080000000005,7.25
2011-07-07 18:00:00,B4285,3.621,0.0,3.85,167.33,-0.4289999999999998,26772.800000000003,29450.080000000005,4.05
2011-07-07 19:00:00,B4285,4.499,0.0,0.0,167.33,4.489,26772.800000000003,29450.080000000005,0.01
2011-07-07 20:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-07 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-07 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-07 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-07-08 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-08 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-08 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-08 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-08 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-07-08 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-07-08 06:00:00,B4285,3.621,0.0,8.75,167.33,-7.898999999999999,26772.800000000003,29450.080000000005,11.52
2011-07-08 07:00:00,B4285,0.988,0.0,9.68,167.33,-10.062000000000001,26772.800000000003,29450.080000000005,11.05
2011-07-08 08:00:00,B4285,0.549,0.0,11.48,167.33,-11.621,26772.800000000003,29450.080000000005,12.17
2011-07-08 09:00:00,B4285,0.549,0.0,12.8,167.33,-12.621,26772.800000000003,29450.080000000005,13.17
