,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-16 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-16 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-16 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-16 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-16 06:00:00,B2653,1.867,0.0,4.04,79.26,-2.4429999999999996,12681.6,13949.760000000002,4.31
2011-06-16 07:00:00,B2653,0.51,0.0,4.75,79.26,-4.54,12681.6,13949.760000000002,5.05
2011-06-16 08:00:00,B2653,0.283,0.0,5.41,79.26,-5.316999999999999,12681.6,13949.760000000002,5.6
2011-06-16 09:00:00,B2653,0.283,0.0,5.84,79.26,-5.697,12681.6,13949.760000000002,5.98
2011-06-16 10:00:00,B2653,0.283,0.0,6.1,79.26,-5.967,12681.6,13949.760000000002,6.25
2011-06-16 11:00:00,B2653,0.283,0.0,5.99,79.26,-5.907,12681.6,13949.760000000002,6.19
2011-06-16 12:00:00,B2653,1.867,0.0,5.89,79.26,-4.263,12681.6,13949.760000000002,6.13
2011-06-16 13:00:00,B2653,0.509,0.0,6.07,79.26,-5.781,12681.6,13949.760000000002,6.29
2011-06-16 14:00:00,B2653,0.283,0.0,6.01,79.26,-5.917,12681.6,13949.760000000002,6.2
2011-06-16 15:00:00,B2653,0.283,0.0,5.52,79.26,-5.457,12681.6,13949.760000000002,5.74
2011-06-16 16:00:00,B2653,0.283,0.0,4.69,79.26,-4.637,12681.6,13949.760000000002,4.92
2011-06-16 17:00:00,B2653,0.509,0.0,3.17,79.26,-2.911,12681.6,13949.760000000002,3.42
2011-06-16 18:00:00,B2653,1.867,0.0,1.42,79.26,0.21700000000000008,12681.6,13949.760000000002,1.65
2011-06-16 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-16 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-16 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-16 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-16 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-17 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-17 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-17 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-17 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-17 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-17 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-17 06:00:00,B2653,1.867,0.0,2.03,79.26,-0.31300000000000017,12681.6,13949.760000000002,2.18
2011-06-17 07:00:00,B2653,0.51,0.0,3.31,79.26,-3.0300000000000002,12681.6,13949.760000000002,3.54
2011-06-17 08:00:00,B2653,0.283,0.0,4.57,79.26,-4.457,12681.6,13949.760000000002,4.74
2011-06-17 09:00:00,B2653,0.283,0.0,5.7,79.26,-5.537,12681.6,13949.760000000002,5.82
2011-06-17 10:00:00,B2653,0.283,0.0,6.4,79.26,-6.247,12681.6,13949.760000000002,6.53
2011-06-17 11:00:00,B2653,0.283,0.0,6.67,79.26,-6.5169999999999995,12681.6,13949.760000000002,6.8
2011-06-17 12:00:00,B2653,1.867,0.0,6.87,79.26,-5.143,12681.6,13949.760000000002,7.01
2011-06-17 13:00:00,B2653,0.509,0.0,6.74,79.26,-6.391,12681.6,13949.760000000002,6.9
2011-06-17 14:00:00,B2653,0.283,0.0,6.28,79.26,-6.177,12681.6,13949.760000000002,6.46
2011-06-17 15:00:00,B2653,0.283,0.0,5.59,79.26,-5.507,12681.6,13949.760000000002,5.79
2011-06-17 16:00:00,B2653,0.283,0.0,4.64,79.26,-4.577,12681.6,13949.760000000002,4.86
2011-06-17 17:00:00,B2653,0.509,0.0,3.42,79.26,-3.141,12681.6,13949.760000000002,3.65
2011-06-17 18:00:00,B2653,1.867,0.0,1.84,79.26,-0.2829999999999999,12681.6,13949.760000000002,2.15
2011-06-17 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-17 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-17 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-17 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-17 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-18 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-18 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-18 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-18 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-18 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-18 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-18 06:00:00,B2653,1.867,0.0,2.86,79.26,-1.193,12681.6,13949.760000000002,3.06
2011-06-18 07:00:00,B2653,0.509,0.0,3.49,79.26,-3.221,12681.6,13949.760000000002,3.73
2011-06-18 08:00:00,B2653,2.683,2.4,4.31,79.26,-1.7970000000000006,12681.6,13949.760000000002,4.48
2011-06-18 09:00:00,B2653,2.683,2.4,4.88,79.26,-2.357,12681.6,13949.760000000002,5.04
2011-06-18 10:00:00,B2653,2.683,2.4,5.1,79.26,-2.5970000000000004,12681.6,13949.760000000002,5.28
2011-06-18 11:00:00,B2653,2.683,2.4,5.95,79.26,-3.4370000000000003,12681.6,13949.760000000002,6.12
2011-06-18 12:00:00,B2653,4.267,2.4,6.74,79.26,-2.643,12681.6,13949.760000000002,6.91
2011-06-18 13:00:00,B2653,0.509,0.0,6.58,79.26,-6.271,12681.6,13949.760000000002,6.78
2011-06-18 14:00:00,B2653,0.283,0.0,6.25,79.26,-6.167,12681.6,13949.760000000002,6.45
2011-06-18 15:00:00,B2653,0.283,0.0,5.67,79.26,-5.5969999999999995,12681.6,13949.760000000002,5.88
2011-06-18 16:00:00,B2653,0.283,0.0,4.75,79.26,-4.697,12681.6,13949.760000000002,4.98
2011-06-18 17:00:00,B2653,0.509,0.0,3.53,79.26,-3.261,12681.6,13949.760000000002,3.77
2011-06-18 18:00:00,B2653,1.867,0.0,1.94,79.26,-0.3929999999999998,12681.6,13949.760000000002,2.26
2011-06-18 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-18 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-18 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-18 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-18 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-19 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-19 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-19 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-19 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-19 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-19 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-19 06:00:00,B2653,1.867,0.0,3.82,79.26,-2.2030000000000003,12681.6,13949.760000000002,4.07
2011-06-19 07:00:00,B2653,0.509,0.0,4.59,79.26,-4.3709999999999996,12681.6,13949.760000000002,4.88
2011-06-19 08:00:00,B2653,2.683,2.4,5.44,79.26,-2.9370000000000003,12681.6,13949.760000000002,5.62
2011-06-19 09:00:00,B2653,2.683,2.4,5.89,79.26,-3.3470000000000004,12681.6,13949.760000000002,6.03
2011-06-19 10:00:00,B2653,2.683,2.4,6.24,79.26,-3.7170000000000005,12681.6,13949.760000000002,6.4
2011-06-19 11:00:00,B2653,2.683,2.4,6.74,79.26,-4.207,12681.6,13949.760000000002,6.89
2011-06-19 12:00:00,B2653,4.267,2.4,7.02,79.26,-2.893,12681.6,13949.760000000002,7.16
2011-06-19 13:00:00,B2653,0.509,0.0,6.86,79.26,-6.521,12681.6,13949.760000000002,7.03
2011-06-19 14:00:00,B2653,0.283,0.0,6.45,79.26,-6.3469999999999995,12681.6,13949.760000000002,6.63
2011-06-19 15:00:00,B2653,0.283,0.0,5.74,79.26,-5.677,12681.6,13949.760000000002,5.96
2011-06-19 16:00:00,B2653,0.283,0.0,4.79,79.26,-4.736999999999999,12681.6,13949.760000000002,5.02
2011-06-19 17:00:00,B2653,0.509,0.0,3.56,79.26,-3.281,12681.6,13949.760000000002,3.79
2011-06-19 18:00:00,B2653,1.867,0.0,1.95,79.26,-0.403,12681.6,13949.760000000002,2.27
2011-06-19 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-19 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-19 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-19 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-19 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-20 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-20 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-20 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-20 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-20 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-20 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-20 06:00:00,B2653,1.867,0.0,3.31,79.26,-1.673,12681.6,13949.760000000002,3.54
2011-06-20 07:00:00,B2653,0.51,0.0,3.91,79.26,-3.67,12681.6,13949.760000000002,4.18
2011-06-20 08:00:00,B2653,0.283,0.0,4.92,79.26,-4.8469999999999995,12681.6,13949.760000000002,5.13
2011-06-20 09:00:00,B2653,0.283,0.0,5.93,79.26,-5.787,12681.6,13949.760000000002,6.07
2011-06-20 10:00:00,B2653,0.283,0.0,6.67,79.26,-6.5169999999999995,12681.6,13949.760000000002,6.8
2011-06-20 11:00:00,B2653,0.283,0.0,7.03,79.26,-6.877,12681.6,13949.760000000002,7.16
2011-06-20 12:00:00,B2653,1.867,0.0,7.11,79.26,-5.373,12681.6,13949.760000000002,7.24
2011-06-20 13:00:00,B2653,0.509,0.0,6.91,79.26,-6.561,12681.6,13949.760000000002,7.07
2011-06-20 14:00:00,B2653,0.283,0.0,6.47,79.26,-6.377,12681.6,13949.760000000002,6.66
2011-06-20 15:00:00,B2653,0.283,0.0,5.76,79.26,-5.686999999999999,12681.6,13949.760000000002,5.97
2011-06-20 16:00:00,B2653,0.283,0.0,4.8,79.26,-4.747,12681.6,13949.760000000002,5.03
2011-06-20 17:00:00,B2653,0.509,0.0,3.58,79.26,-3.311,12681.6,13949.760000000002,3.82
2011-06-20 18:00:00,B2653,1.867,0.0,1.97,79.26,-0.43299999999999983,12681.6,13949.760000000002,2.3
2011-06-20 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-20 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-20 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-20 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-20 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-21 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-21 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-21 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-21 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-21 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-21 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-21 06:00:00,B2653,1.867,0.0,3.69,79.26,-2.073,12681.6,13949.760000000002,3.94
2011-06-21 07:00:00,B2653,0.51,0.0,4.46,79.26,-4.24,12681.6,13949.760000000002,4.75
2011-06-21 08:00:00,B2653,0.283,0.0,5.59,79.26,-5.486999999999999,12681.6,13949.760000000002,5.77
2011-06-21 09:00:00,B2653,0.283,0.0,6.23,79.26,-6.0569999999999995,12681.6,13949.760000000002,6.34
2011-06-21 10:00:00,B2653,0.283,0.0,6.74,79.26,-6.577,12681.6,13949.760000000002,6.86
2011-06-21 11:00:00,B2653,0.283,0.0,7.03,79.26,-6.867,12681.6,13949.760000000002,7.15
2011-06-21 12:00:00,B2653,1.867,0.0,7.08,79.26,-5.343,12681.6,13949.760000000002,7.21
2011-06-21 13:00:00,B2653,0.509,0.0,6.89,79.26,-6.531,12681.6,13949.760000000002,7.04
2011-06-21 14:00:00,B2653,0.283,0.0,6.46,79.26,-6.356999999999999,12681.6,13949.760000000002,6.64
2011-06-21 15:00:00,B2653,0.283,0.0,5.78,79.26,-5.697,12681.6,13949.760000000002,5.98
2011-06-21 16:00:00,B2653,0.283,0.0,4.83,79.26,-4.7669999999999995,12681.6,13949.760000000002,5.05
2011-06-21 17:00:00,B2653,0.509,0.0,3.6,79.26,-3.331,12681.6,13949.760000000002,3.84
2011-06-21 18:00:00,B2653,1.867,0.0,1.99,79.26,-0.45299999999999985,12681.6,13949.760000000002,2.32
2011-06-21 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-21 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-21 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-21 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-21 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-22 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-22 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-22 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-22 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-22 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-22 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-22 06:00:00,B2653,1.867,0.0,3.98,79.26,-2.383,12681.6,13949.760000000002,4.25
2011-06-22 07:00:00,B2653,0.51,0.0,4.69,79.26,-4.48,12681.6,13949.760000000002,4.99
2011-06-22 08:00:00,B2653,0.283,0.0,5.63,79.26,-5.526999999999999,12681.6,13949.760000000002,5.81
2011-06-22 09:00:00,B2653,0.283,0.0,6.25,79.26,-6.087,12681.6,13949.760000000002,6.37
2011-06-22 10:00:00,B2653,0.283,0.0,6.75,79.26,-6.587,12681.6,13949.760000000002,6.87
2011-06-22 11:00:00,B2653,0.283,0.0,7.05,79.26,-6.877,12681.6,13949.760000000002,7.16
2011-06-22 12:00:00,B2653,1.867,0.0,7.06,79.26,-5.323,12681.6,13949.760000000002,7.19
2011-06-22 13:00:00,B2653,0.509,0.0,6.83,79.26,-6.481,12681.6,13949.760000000002,6.99
2011-06-22 14:00:00,B2653,0.283,0.0,6.37,79.26,-6.2669999999999995,12681.6,13949.760000000002,6.55
2011-06-22 15:00:00,B2653,0.283,0.0,5.66,79.26,-5.577,12681.6,13949.760000000002,5.86
2011-06-22 16:00:00,B2653,0.283,0.0,4.7,79.26,-4.637,12681.6,13949.760000000002,4.92
2011-06-22 17:00:00,B2653,0.509,0.0,3.48,79.26,-3.201,12681.6,13949.760000000002,3.71
2011-06-22 18:00:00,B2653,1.867,0.0,1.91,79.26,-0.3530000000000002,12681.6,13949.760000000002,2.22
2011-06-22 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-22 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-22 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-22 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-22 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-23 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-23 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-23 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-23 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-23 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-23 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-23 06:00:00,B2653,1.867,0.0,4.13,79.26,-2.543,12681.6,13949.760000000002,4.41
2011-06-23 07:00:00,B2653,0.51,0.0,4.68,79.26,-4.470000000000001,12681.6,13949.760000000002,4.98
2011-06-23 08:00:00,B2653,0.283,0.0,5.54,79.26,-5.436999999999999,12681.6,13949.760000000002,5.72
2011-06-23 09:00:00,B2653,0.283,0.0,6.26,79.26,-6.087,12681.6,13949.760000000002,6.37
2011-06-23 10:00:00,B2653,0.283,0.0,6.6,79.26,-6.427,12681.6,13949.760000000002,6.71
2011-06-23 11:00:00,B2653,0.283,0.0,6.9,79.26,-6.736999999999999,12681.6,13949.760000000002,7.02
2011-06-23 12:00:00,B2653,1.867,0.0,6.95,79.26,-5.203,12681.6,13949.760000000002,7.07
2011-06-23 13:00:00,B2653,0.509,0.0,6.73,79.26,-6.3709999999999996,12681.6,13949.760000000002,6.88
2011-06-23 14:00:00,B2653,0.283,0.0,6.29,79.26,-6.177,12681.6,13949.760000000002,6.46
2011-06-23 15:00:00,B2653,0.283,0.0,5.63,79.26,-5.547,12681.6,13949.760000000002,5.83
2011-06-23 16:00:00,B2653,0.283,0.0,4.73,79.26,-4.667,12681.6,13949.760000000002,4.95
2011-06-23 17:00:00,B2653,0.509,0.0,3.55,79.26,-3.271,12681.6,13949.760000000002,3.78
2011-06-23 18:00:00,B2653,1.867,0.0,1.98,79.26,-0.44300000000000006,12681.6,13949.760000000002,2.31
2011-06-23 19:00:00,B2653,2.32,0.0,0.0,79.26,2.21,12681.6,13949.760000000002,0.11
2011-06-23 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-23 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-23 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-23 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-24 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-24 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-24 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-24 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-24 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-06-24 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-24 06:00:00,B2653,1.867,0.0,4.14,79.26,-2.553,12681.6,13949.760000000002,4.42
2011-06-24 07:00:00,B2653,0.51,0.0,4.83,79.26,-4.62,12681.6,13949.760000000002,5.13
2011-06-24 08:00:00,B2653,0.283,0.0,5.74,79.26,-5.637,12681.6,13949.760000000002,5.92
2011-06-24 09:00:00,B2653,0.283,0.0,6.3,79.26,-6.127,12681.6,13949.760000000002,6.41
2011-06-24 10:00:00,B2653,0.283,0.0,6.74,79.26,-6.566999999999999,12681.6,13949.760000000002,6.85
2011-06-24 11:00:00,B2653,0.283,0.0,7.0,79.26,-6.827,12681.6,13949.760000000002,7.11
2011-06-24 12:00:00,B2653,1.867,0.0,7.0,79.26,-5.263,12681.6,13949.760000000002,7.13
2011-06-24 13:00:00,B2653,0.509,0.0,6.81,79.26,-6.460999999999999,12681.6,13949.760000000002,6.97
2011-06-24 14:00:00,B2653,0.283,0.0,6.39,79.26,-6.287,12681.6,13949.760000000002,6.57
2011-06-24 15:00:00,B2653,0.283,0.0,5.7,79.26,-5.627,12681.6,13949.760000000002,5.91
2011-06-24 16:00:00,B2653,0.283,0.0,4.77,79.26,-4.707,12681.6,13949.760000000002,4.99
2011-06-24 17:00:00,B2653,0.509,0.0,3.54,79.26,-3.261,12681.6,13949.760000000002,3.77
2011-06-24 18:00:00,B2653,1.867,0.0,1.89,79.26,-0.3330000000000002,12681.6,13949.760000000002,2.2
2011-06-24 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-24 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-24 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-24 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-24 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-25 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-25 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-25 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-25 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-25 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-25 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-25 06:00:00,B2653,1.867,0.0,2.65,79.26,-0.9630000000000001,12681.6,13949.760000000002,2.83
2011-06-25 07:00:00,B2653,0.509,0.0,3.91,79.26,-3.6810000000000005,12681.6,13949.760000000002,4.19
2011-06-25 08:00:00,B2653,2.683,2.4,5.14,79.26,-2.657,12681.6,13949.760000000002,5.34
2011-06-25 09:00:00,B2653,2.683,2.4,6.0,79.26,-3.447,12681.6,13949.760000000002,6.13
2011-06-25 10:00:00,B2653,2.683,2.4,6.35,79.26,-3.7970000000000006,12681.6,13949.760000000002,6.48
2011-06-25 11:00:00,B2653,2.683,2.4,6.56,79.26,-4.017,12681.6,13949.760000000002,6.7
2011-06-25 12:00:00,B2653,4.267,2.4,6.74,79.26,-2.6229999999999993,12681.6,13949.760000000002,6.89
2011-06-25 13:00:00,B2653,0.509,0.0,6.66,79.26,-6.321,12681.6,13949.760000000002,6.83
2011-06-25 14:00:00,B2653,0.283,0.0,6.29,79.26,-6.186999999999999,12681.6,13949.760000000002,6.47
2011-06-25 15:00:00,B2653,0.283,0.0,5.61,79.26,-5.526999999999999,12681.6,13949.760000000002,5.81
2011-06-25 16:00:00,B2653,0.283,0.0,4.69,79.26,-4.637,12681.6,13949.760000000002,4.92
2011-06-25 17:00:00,B2653,0.509,0.0,3.49,79.26,-3.221,12681.6,13949.760000000002,3.73
2011-06-25 18:00:00,B2653,1.867,0.0,1.94,79.26,-0.3929999999999998,12681.6,13949.760000000002,2.26
2011-06-25 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-06-25 20:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-25 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-25 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-25 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-26 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-26 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-26 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-26 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-26 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-06-26 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-06-26 06:00:00,B2653,1.867,0.0,2.92,79.26,-1.263,12681.6,13949.760000000002,3.13
2011-06-26 07:00:00,B2653,0.509,0.0,4.15,79.26,-3.9310000000000005,12681.6,13949.760000000002,4.44
2011-06-26 08:00:00,B2653,2.683,2.4,5.57,79.26,-3.077,12681.6,13949.760000000002,5.76
2011-06-26 09:00:00,B2653,2.683,2.4,6.38,79.26,-3.817,12681.6,13949.760000000002,6.5
2011-06-26 10:00:00,B2653,2.683,2.4,6.86,79.26,-4.297000000000001,12681.6,13949.760000000002,6.98
2011-06-26 11:00:00,B2653,2.683,2.4,7.13,79.26,-4.587,12681.6,13949.760000000002,7.27
