,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 13:00:00,B2672,0.344,0.0,3.17,58.2,-2.966,9312.0,10243.2,3.31
2011-04-04 14:00:00,B2672,0.191,0.0,2.87,58.2,-2.819,9312.0,10243.2,3.01
2011-04-04 15:00:00,B2672,0.191,0.0,2.38,58.2,-2.329,9312.0,10243.2,2.52
2011-04-04 16:00:00,B2672,0.191,0.0,1.77,58.2,-1.6989999999999998,9312.0,10243.2,1.89
2011-04-04 17:00:00,B2672,0.344,0.0,0.95,58.2,-0.686,9312.0,10243.2,1.03
2011-04-04 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-04 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-04 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-04 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-04 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-04 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-05 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-05 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-05 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-05 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-05 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-05 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-05 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-05 07:00:00,B2672,0.345,0.0,1.12,58.2,-1.235,9312.0,10243.2,1.58
2011-04-05 08:00:00,B2672,0.191,0.0,1.83,58.2,-1.8589999999999998,9312.0,10243.2,2.05
2011-04-05 09:00:00,B2672,0.191,0.0,2.47,58.2,-2.4890000000000003,9312.0,10243.2,2.68
2011-04-05 10:00:00,B2672,0.191,0.0,2.95,58.2,-2.9690000000000003,9312.0,10243.2,3.16
2011-04-05 11:00:00,B2672,0.191,0.0,3.25,58.2,-3.249,9312.0,10243.2,3.44
2011-04-05 12:00:00,B2672,1.263,0.0,3.36,58.2,-2.277,9312.0,10243.2,3.54
2011-04-05 13:00:00,B2672,0.344,0.0,3.25,58.2,-3.0460000000000003,9312.0,10243.2,3.39
2011-04-05 14:00:00,B2672,0.191,0.0,2.92,58.2,-2.869,9312.0,10243.2,3.06
2011-04-05 15:00:00,B2672,0.191,0.0,2.42,58.2,-2.369,9312.0,10243.2,2.56
2011-04-05 16:00:00,B2672,0.191,0.0,1.78,58.2,-1.7089999999999999,9312.0,10243.2,1.9
2011-04-05 17:00:00,B2672,0.344,0.0,0.97,58.2,-0.7060000000000001,9312.0,10243.2,1.05
2011-04-05 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-05 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-05 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-05 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-05 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-05 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-06 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-06 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-06 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-06 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-06 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-06 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-06 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-06 07:00:00,B2672,0.345,0.0,1.2,58.2,-1.315,9312.0,10243.2,1.66
2011-04-06 08:00:00,B2672,0.191,0.0,1.96,58.2,-2.0290000000000004,9312.0,10243.2,2.22
2011-04-06 09:00:00,B2672,0.191,0.0,2.66,58.2,-2.7390000000000003,9312.0,10243.2,2.93
2011-04-06 10:00:00,B2672,0.191,0.0,3.16,58.2,-3.2590000000000003,9312.0,10243.2,3.45
2011-04-06 11:00:00,B2672,0.191,0.0,3.35,58.2,-3.459,9312.0,10243.2,3.65
2011-04-06 12:00:00,B2672,1.263,0.0,3.28,58.2,-2.317,9312.0,10243.2,3.58
2011-04-06 13:00:00,B2672,0.344,0.0,3.12,58.2,-3.0460000000000003,9312.0,10243.2,3.39
2011-04-06 14:00:00,B2672,0.191,0.0,2.68,58.2,-2.729,9312.0,10243.2,2.92
2011-04-06 15:00:00,B2672,0.191,0.0,2.25,58.2,-2.269,9312.0,10243.2,2.46
2011-04-06 16:00:00,B2672,0.191,0.0,1.73,58.2,-1.6989999999999998,9312.0,10243.2,1.89
2011-04-06 17:00:00,B2672,0.344,0.0,0.79,58.2,-0.526,9312.0,10243.2,0.87
2011-04-06 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-06 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-06 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-06 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-06 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-06 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-07 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-07 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-07 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-07 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-07 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-07 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-07 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-07 07:00:00,B2672,0.345,0.0,1.21,58.2,-1.295,9312.0,10243.2,1.64
2011-04-07 08:00:00,B2672,0.191,0.0,1.99,58.2,-2.0490000000000004,9312.0,10243.2,2.24
2011-04-07 09:00:00,B2672,0.191,0.0,2.62,58.2,-2.6790000000000003,9312.0,10243.2,2.87
2011-04-07 10:00:00,B2672,0.191,0.0,3.1,58.2,-3.149,9312.0,10243.2,3.34
2011-04-07 11:00:00,B2672,0.191,0.0,3.44,58.2,-3.499,9312.0,10243.2,3.69
2011-04-07 12:00:00,B2672,1.263,0.0,3.61,58.2,-2.597,9312.0,10243.2,3.86
2011-04-07 13:00:00,B2672,0.344,0.0,3.43,58.2,-3.306,9312.0,10243.2,3.65
2011-04-07 14:00:00,B2672,0.191,0.0,3.07,58.2,-3.069,9312.0,10243.2,3.26
2011-04-07 15:00:00,B2672,0.191,0.0,2.53,58.2,-2.499,9312.0,10243.2,2.69
2011-04-07 16:00:00,B2672,0.191,0.0,1.84,58.2,-1.779,9312.0,10243.2,1.97
2011-04-07 17:00:00,B2672,0.344,0.0,0.97,58.2,-0.7060000000000001,9312.0,10243.2,1.05
2011-04-07 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-07 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-07 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-07 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-07 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-07 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-08 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-08 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-08 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-08 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-08 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-08 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-08 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-08 07:00:00,B2672,0.345,0.0,0.6,58.2,-0.375,9312.0,10243.2,0.72
2011-04-08 08:00:00,B2672,0.191,0.0,1.48,58.2,-1.519,9312.0,10243.2,1.71
2011-04-08 09:00:00,B2672,0.191,0.0,2.26,58.2,-2.379,9312.0,10243.2,2.57
2011-04-08 10:00:00,B2672,0.191,0.0,2.34,58.2,-2.4490000000000003,9312.0,10243.2,2.64
2011-04-08 11:00:00,B2672,0.191,0.0,2.59,58.2,-2.669,9312.0,10243.2,2.86
2011-04-08 12:00:00,B2672,1.263,0.0,3.03,58.2,-2.007,9312.0,10243.2,3.27
2011-04-08 13:00:00,B2672,0.344,0.0,3.04,58.2,-2.886,9312.0,10243.2,3.23
2011-04-08 14:00:00,B2672,0.191,0.0,2.51,58.2,-2.5090000000000003,9312.0,10243.2,2.7
2011-04-08 15:00:00,B2672,0.191,0.0,1.79,58.2,-1.789,9312.0,10243.2,1.98
2011-04-08 16:00:00,B2672,0.191,0.0,1.21,58.2,-1.159,9312.0,10243.2,1.35
2011-04-08 17:00:00,B2672,0.344,0.0,0.72,58.2,-0.43600000000000005,9312.0,10243.2,0.78
2011-04-08 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-08 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-08 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-08 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-08 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-08 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-09 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-09 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-09 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-09 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-09 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-09 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-09 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-09 07:00:00,B2672,0.344,0.0,0.96,58.2,-0.816,9312.0,10243.2,1.16
2011-04-09 08:00:00,B2672,2.591,2.4,1.02,58.2,1.4010000000000002,9312.0,10243.2,1.19
2011-04-09 09:00:00,B2672,2.591,2.4,1.02,58.2,1.4610000000000003,9312.0,10243.2,1.13
2011-04-09 10:00:00,B2672,2.591,2.4,1.57,58.2,0.8210000000000002,9312.0,10243.2,1.77
2011-04-09 11:00:00,B2672,2.591,2.4,1.64,58.2,0.7510000000000001,9312.0,10243.2,1.84
2011-04-09 12:00:00,B2672,3.663,2.4,1.24,58.2,2.303,9312.0,10243.2,1.36
2011-04-09 13:00:00,B2672,0.344,0.0,1.31,58.2,-1.116,9312.0,10243.2,1.46
2011-04-09 14:00:00,B2672,0.191,0.0,1.66,58.2,-1.649,9312.0,10243.2,1.84
2011-04-09 15:00:00,B2672,0.191,0.0,1.61,58.2,-1.589,9312.0,10243.2,1.78
2011-04-09 16:00:00,B2672,0.191,0.0,1.08,58.2,-1.009,9312.0,10243.2,1.2
2011-04-09 17:00:00,B2672,0.344,0.0,0.58,58.2,-0.28600000000000003,9312.0,10243.2,0.63
2011-04-09 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-09 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-09 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-09 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-09 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-09 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-10 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-10 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-10 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-10 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-10 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-10 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-10 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-10 07:00:00,B2672,0.344,0.0,0.73,58.2,-0.526,9312.0,10243.2,0.87
2011-04-10 08:00:00,B2672,2.591,2.4,1.44,58.2,0.9210000000000003,9312.0,10243.2,1.67
2011-04-10 09:00:00,B2672,2.592,2.4,2.13,58.2,0.18199999999999994,9312.0,10243.2,2.41
2011-04-10 10:00:00,B2672,2.592,2.4,2.48,58.2,-0.17799999999999994,9312.0,10243.2,2.77
2011-04-10 11:00:00,B2672,2.592,2.4,2.86,58.2,-0.5379999999999998,9312.0,10243.2,3.13
2011-04-10 12:00:00,B2672,3.663,2.4,3.24,58.2,0.1729999999999996,9312.0,10243.2,3.49
2011-04-10 13:00:00,B2672,0.345,0.0,2.92,58.2,-2.795,9312.0,10243.2,3.14
2011-04-10 14:00:00,B2672,0.191,0.0,2.39,58.2,-2.399,9312.0,10243.2,2.59
2011-04-10 15:00:00,B2672,0.191,0.0,1.81,58.2,-1.799,9312.0,10243.2,1.99
2011-04-10 16:00:00,B2672,0.191,0.0,1.17,58.2,-1.109,9312.0,10243.2,1.3
2011-04-10 17:00:00,B2672,0.344,0.0,0.55,58.2,-0.246,9312.0,10243.2,0.59
2011-04-10 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-10 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-10 20:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-10 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-10 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-10 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-11 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-11 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-11 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-11 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-11 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-11 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-11 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-11 07:00:00,B2672,0.345,0.0,0.68,58.2,-0.475,9312.0,10243.2,0.82
2011-04-11 08:00:00,B2672,0.193,0.0,1.55,58.2,-1.587,9312.0,10243.2,1.78
2011-04-11 09:00:00,B2672,0.193,0.0,2.24,58.2,-2.297,9312.0,10243.2,2.49
2011-04-11 10:00:00,B2672,0.193,0.0,2.58,58.2,-2.637,9312.0,10243.2,2.83
2011-04-11 11:00:00,B2672,0.193,0.0,3.28,58.2,-3.347,9312.0,10243.2,3.54
2011-04-11 12:00:00,B2672,1.263,0.0,3.56,58.2,-2.557,9312.0,10243.2,3.82
2011-04-11 13:00:00,B2672,0.344,0.0,2.78,58.2,-2.656,9312.0,10243.2,3.0
2011-04-11 14:00:00,B2672,0.193,0.0,2.3,58.2,-2.267,9312.0,10243.2,2.46
2011-04-11 15:00:00,B2672,0.193,0.0,2.29,58.2,-2.267,9312.0,10243.2,2.46
2011-04-11 16:00:00,B2672,0.193,0.0,1.5,58.2,-1.4369999999999998,9312.0,10243.2,1.63
2011-04-11 17:00:00,B2672,0.346,0.0,0.67,58.2,-0.384,9312.0,10243.2,0.73
2011-04-11 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-11 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-11 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-04-11 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-11 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-11 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-12 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-12 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-12 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-12 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-12 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-12 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-12 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-04-12 07:00:00,B2672,0.346,0.0,1.24,58.2,-1.274,9312.0,10243.2,1.62
2011-04-12 08:00:00,B2672,0.193,0.0,1.92,58.2,-1.9569999999999999,9312.0,10243.2,2.15
2011-04-12 09:00:00,B2672,0.193,0.0,2.56,58.2,-2.6069999999999998,9312.0,10243.2,2.8
2011-04-12 10:00:00,B2672,0.193,0.0,2.93,58.2,-2.967,9312.0,10243.2,3.16
2011-04-12 11:00:00,B2672,0.193,0.0,3.23,58.2,-3.247,9312.0,10243.2,3.44
2011-04-12 12:00:00,B2672,1.263,0.0,3.41,58.2,-2.337,9312.0,10243.2,3.6
2011-04-12 13:00:00,B2672,0.346,0.0,3.25,58.2,-3.064,9312.0,10243.2,3.41
2011-04-12 14:00:00,B2672,0.193,0.0,2.83,58.2,-2.777,9312.0,10243.2,2.97
2011-04-12 15:00:00,B2672,0.193,0.0,2.48,58.2,-2.427,9312.0,10243.2,2.62
2011-04-12 16:00:00,B2672,0.193,0.0,1.91,58.2,-1.847,9312.0,10243.2,2.04
2011-04-12 17:00:00,B2672,0.346,0.0,1.05,58.2,-0.7740000000000001,9312.0,10243.2,1.12
2011-04-12 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-12 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-12 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-04-12 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-12 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-12 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-13 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-13 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-13 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-13 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-13 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-13 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-13 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-04-13 07:00:00,B2672,0.346,0.0,1.43,58.2,-1.5339999999999998,9312.0,10243.2,1.88
2011-04-13 08:00:00,B2672,0.193,0.0,2.21,58.2,-2.267,9312.0,10243.2,2.46
2011-04-13 09:00:00,B2672,0.193,0.0,2.71,58.2,-2.767,9312.0,10243.2,2.96
2011-04-13 10:00:00,B2672,0.193,0.0,3.23,58.2,-3.3169999999999997,9312.0,10243.2,3.51
2011-04-13 11:00:00,B2672,0.193,0.0,3.7,58.2,-3.787,9312.0,10243.2,3.98
2011-04-13 12:00:00,B2672,1.263,0.0,3.82,58.2,-2.787,9312.0,10243.2,4.05
2011-04-13 13:00:00,B2672,0.346,0.0,3.73,58.2,-3.584,9312.0,10243.2,3.93
2011-04-13 14:00:00,B2672,0.193,0.0,3.26,58.2,-3.257,9312.0,10243.2,3.45
2011-04-13 15:00:00,B2672,0.193,0.0,2.55,58.2,-2.537,9312.0,10243.2,2.73
2011-04-13 16:00:00,B2672,0.193,0.0,1.78,58.2,-1.7269999999999999,9312.0,10243.2,1.92
2011-04-13 17:00:00,B2672,0.346,0.0,0.92,58.2,-0.644,9312.0,10243.2,0.99
2011-04-13 18:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-04-13 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-13 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-04-13 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-13 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-13 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-14 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-14 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-14 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-14 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-14 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-14 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-14 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-04-14 07:00:00,B2672,0.346,0.0,1.46,58.2,-1.5539999999999998,9312.0,10243.2,1.9
2011-04-14 08:00:00,B2672,0.193,0.0,2.15,58.2,-2.197,9312.0,10243.2,2.39
2011-04-14 09:00:00,B2672,0.193,0.0,2.73,58.2,-2.767,9312.0,10243.2,2.96
2011-04-14 10:00:00,B2672,0.193,0.0,3.21,58.2,-3.247,9312.0,10243.2,3.44
2011-04-14 11:00:00,B2672,0.193,0.0,3.5,58.2,-3.527,9312.0,10243.2,3.72
2011-04-14 12:00:00,B2672,1.263,0.0,3.54,58.2,-2.4770000000000003,9312.0,10243.2,3.74
2011-04-14 13:00:00,B2672,0.346,0.0,3.34,58.2,-3.174,9312.0,10243.2,3.52
2011-04-14 14:00:00,B2672,0.193,0.0,3.05,58.2,-3.027,9312.0,10243.2,3.22
2011-04-14 15:00:00,B2672,0.193,0.0,2.58,58.2,-2.537,9312.0,10243.2,2.73
2011-04-14 16:00:00,B2672,0.193,0.0,1.92,58.2,-1.8569999999999998,9312.0,10243.2,2.05
2011-04-14 17:00:00,B2672,0.346,0.0,1.09,58.2,-0.824,9312.0,10243.2,1.17
2011-04-14 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-04-14 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-04-14 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-04-14 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-14 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-14 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-04-15 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-15 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-15 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-15 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-15 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-04-15 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-04-15 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-04-15 07:00:00,B2672,0.346,0.0,1.72,58.2,-1.9339999999999997,9312.0,10243.2,2.28
2011-04-15 08:00:00,B2672,0.193,0.0,2.53,58.2,-2.577,9312.0,10243.2,2.77
2011-04-15 09:00:00,B2672,0.193,0.0,3.15,58.2,-3.177,9312.0,10243.2,3.37
2011-04-15 10:00:00,B2672,0.193,0.0,3.59,58.2,-3.597,9312.0,10243.2,3.79
2011-04-15 11:00:00,B2672,0.193,0.0,3.86,58.2,-3.8569999999999998,9312.0,10243.2,4.05
2011-04-15 12:00:00,B2672,1.263,0.0,3.93,58.2,-2.827,9312.0,10243.2,4.09
2011-04-15 13:00:00,B2672,0.346,0.0,3.79,58.2,-3.584,9312.0,10243.2,3.93
2011-04-15 14:00:00,B2672,0.193,0.0,3.49,58.2,-3.427,9312.0,10243.2,3.62
