,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-12 06:00:00,B1729,11.257,0.0,4.43,334.74,6.447,53558.4,58914.240000000005,4.81
2011-07-12 07:00:00,B1729,3.072,0.0,7.8,334.74,-5.488,53558.4,58914.240000000005,8.56
2011-07-12 08:00:00,B1729,1.707,0.0,12.01,334.74,-11.003,53558.4,58914.240000000005,12.71
2011-07-12 09:00:00,B1729,1.707,0.0,14.12,334.74,-13.113,53558.4,58914.240000000005,14.82
2011-07-12 10:00:00,B1729,1.707,0.0,16.43,334.74,-15.363,53558.4,58914.240000000005,17.07
2011-07-12 11:00:00,B1729,1.707,0.0,20.05,334.74,-18.872999999999998,53558.4,58914.240000000005,20.58
2011-07-12 12:00:00,B1729,11.256,0.0,19.12,334.74,-8.354,53558.4,58914.240000000005,19.61
2011-07-12 13:00:00,B1729,3.071,0.0,17.86,334.74,-15.399,53558.4,58914.240000000005,18.47
2011-07-12 14:00:00,B1729,1.706,0.0,18.04,334.74,-17.124,53558.4,58914.240000000005,18.83
2011-07-12 15:00:00,B1729,1.706,0.0,18.29,334.74,-17.474,53558.4,58914.240000000005,19.18
2011-07-12 16:00:00,B1729,1.706,0.0,17.01,334.74,-16.174,53558.4,58914.240000000005,17.88
2011-07-12 17:00:00,B1729,3.071,0.0,11.73,334.74,-9.479000000000001,53558.4,58914.240000000005,12.55
2011-07-12 18:00:00,B1729,11.256,0.0,5.8,334.74,4.486000000000001,53558.4,58914.240000000005,6.77
2011-07-12 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-12 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-12 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-12 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-12 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-13 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-13 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-13 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-13 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-13 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-13 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-13 06:00:00,B1729,11.257,0.0,10.56,334.74,-1.1530000000000005,53558.4,58914.240000000005,12.41
2011-07-13 07:00:00,B1729,3.072,0.0,16.38,334.74,-14.738,53558.4,58914.240000000005,17.81
2011-07-13 08:00:00,B1729,1.707,0.0,20.94,334.74,-19.963,53558.4,58914.240000000005,21.67
2011-07-13 09:00:00,B1729,1.707,0.0,21.63,334.74,-20.433,53558.4,58914.240000000005,22.14
2011-07-13 10:00:00,B1729,1.707,0.0,21.11,334.74,-20.023,53558.4,58914.240000000005,21.73
2011-07-13 11:00:00,B1729,1.707,0.0,22.08,334.74,-21.012999999999998,53558.4,58914.240000000005,22.72
2011-07-13 12:00:00,B1729,11.256,0.0,23.83,334.74,-13.164000000000001,53558.4,58914.240000000005,24.42
2011-07-13 13:00:00,B1729,3.071,0.0,24.86,334.74,-22.488999999999997,53558.4,58914.240000000005,25.56
2011-07-13 14:00:00,B1729,1.706,0.0,23.98,334.74,-23.004,53558.4,58914.240000000005,24.71
2011-07-13 15:00:00,B1729,1.706,0.0,21.46,334.74,-20.594,53558.4,58914.240000000005,22.3
2011-07-13 16:00:00,B1729,1.706,0.0,17.96,334.74,-17.144000000000002,53558.4,58914.240000000005,18.85
2011-07-13 17:00:00,B1729,3.071,0.0,13.39,334.74,-11.169,53558.4,58914.240000000005,14.24
2011-07-13 18:00:00,B1729,11.256,0.0,7.15,334.74,2.9459999999999997,53558.4,58914.240000000005,8.31
2011-07-13 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-13 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-13 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-13 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-13 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-14 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-14 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-14 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-14 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-14 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-14 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-14 06:00:00,B1729,11.257,0.0,12.46,334.74,-3.6129999999999995,53558.4,58914.240000000005,14.87
2011-07-14 07:00:00,B1729,3.072,0.0,18.54,334.74,-17.048000000000002,53558.4,58914.240000000005,20.12
2011-07-14 08:00:00,B1729,1.707,0.0,22.97,334.74,-21.983,53558.4,58914.240000000005,23.69
2011-07-14 09:00:00,B1729,1.707,0.0,25.3,334.74,-24.023,53558.4,58914.240000000005,25.73
2011-07-14 10:00:00,B1729,1.707,0.0,27.31,334.74,-26.023,53558.4,58914.240000000005,27.73
2011-07-14 11:00:00,B1729,1.707,0.0,28.28,334.74,-26.973,53558.4,58914.240000000005,28.68
2011-07-14 12:00:00,B1729,11.256,0.0,28.41,334.74,-17.524,53558.4,58914.240000000005,28.78
2011-07-14 13:00:00,B1729,3.071,0.0,27.56,334.74,-24.988999999999997,53558.4,58914.240000000005,28.06
2011-07-14 14:00:00,B1729,1.706,0.0,25.58,334.74,-24.504,53558.4,58914.240000000005,26.21
2011-07-14 15:00:00,B1729,1.706,0.0,22.81,334.74,-21.834,53558.4,58914.240000000005,23.54
2011-07-14 16:00:00,B1729,1.706,0.0,18.75,334.74,-17.854,53558.4,58914.240000000005,19.56
2011-07-14 17:00:00,B1729,3.071,0.0,13.67,334.74,-11.429,53558.4,58914.240000000005,14.5
2011-07-14 18:00:00,B1729,11.256,0.0,7.25,334.74,2.8360000000000003,53558.4,58914.240000000005,8.42
2011-07-14 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-14 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-14 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-14 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-14 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-15 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-15 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-15 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-15 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-15 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-15 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-15 06:00:00,B1729,11.257,0.0,12.13,334.74,-3.213000000000001,53558.4,58914.240000000005,14.47
2011-07-15 07:00:00,B1729,3.072,0.0,17.99,334.74,-16.448,53558.4,58914.240000000005,19.52
2011-07-15 08:00:00,B1729,1.707,0.0,22.3,334.74,-21.293,53558.4,58914.240000000005,23.0
2011-07-15 09:00:00,B1729,1.707,0.0,24.56,334.74,-23.293,53558.4,58914.240000000005,25.0
2011-07-15 10:00:00,B1729,1.707,0.0,26.54,334.74,-25.262999999999998,53558.4,58914.240000000005,26.97
2011-07-15 11:00:00,B1729,1.707,0.0,27.64,334.74,-26.333,53558.4,58914.240000000005,28.04
2011-07-15 12:00:00,B1729,11.256,0.0,27.7,334.74,-16.804,53558.4,58914.240000000005,28.06
2011-07-15 13:00:00,B1729,3.071,0.0,26.78,334.74,-24.209,53558.4,58914.240000000005,27.28
2011-07-15 14:00:00,B1729,1.706,0.0,24.95,334.74,-23.864,53558.4,58914.240000000005,25.57
2011-07-15 15:00:00,B1729,1.706,0.0,22.11,334.74,-21.124,53558.4,58914.240000000005,22.83
2011-07-15 16:00:00,B1729,1.706,0.0,18.2,334.74,-17.294,53558.4,58914.240000000005,19.0
2011-07-15 17:00:00,B1729,3.071,0.0,13.33,334.74,-11.069,53558.4,58914.240000000005,14.14
2011-07-15 18:00:00,B1729,11.256,0.0,7.04,334.74,3.0860000000000003,53558.4,58914.240000000005,8.17
2011-07-15 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-15 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-15 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-15 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-15 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-16 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-16 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-16 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-16 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-16 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-16 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-07-16 06:00:00,B1729,11.254,0.0,12.14,334.74,-3.2859999999999996,53558.4,58914.240000000005,14.54
2011-07-16 07:00:00,B1729,3.071,0.0,17.95,334.74,-16.358999999999998,53558.4,58914.240000000005,19.43
2011-07-16 08:00:00,B1729,4.108,2.4,21.9,334.74,-18.471999999999998,53558.4,58914.240000000005,22.58
2011-07-16 09:00:00,B1729,4.108,2.4,23.94,334.74,-20.252,53558.4,58914.240000000005,24.36
2011-07-16 10:00:00,B1729,4.108,2.4,25.78,334.74,-22.092,53558.4,58914.240000000005,26.2
2011-07-16 11:00:00,B1729,4.108,2.4,26.87,334.74,-23.152,53558.4,58914.240000000005,27.26
2011-07-16 12:00:00,B1729,13.656,2.4,27.07,334.74,-13.774,53558.4,58914.240000000005,27.43
2011-07-16 13:00:00,B1729,3.071,0.0,26.24,334.74,-23.659,53558.4,58914.240000000005,26.73
2011-07-16 14:00:00,B1729,1.707,0.0,24.45,334.74,-23.363,53558.4,58914.240000000005,25.07
2011-07-16 15:00:00,B1729,1.706,0.0,21.7,334.74,-20.704,53558.4,58914.240000000005,22.41
2011-07-16 16:00:00,B1729,1.707,0.0,17.89,334.74,-16.973,53558.4,58914.240000000005,18.68
2011-07-16 17:00:00,B1729,3.071,0.0,13.06,334.74,-10.789,53558.4,58914.240000000005,13.86
2011-07-16 18:00:00,B1729,11.256,0.0,6.91,334.74,3.2360000000000007,53558.4,58914.240000000005,8.02
2011-07-16 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-16 20:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-16 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-16 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-16 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-17 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-17 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-17 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-17 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-17 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-07-17 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-07-17 06:00:00,B1729,11.254,0.0,11.97,334.74,-3.0760000000000005,53558.4,58914.240000000005,14.33
2011-07-17 07:00:00,B1729,3.07,0.0,17.48,334.74,-15.84,53558.4,58914.240000000005,18.91
2011-07-17 08:00:00,B1729,4.107,2.4,21.57,334.74,-18.143,53558.4,58914.240000000005,22.25
2011-07-17 09:00:00,B1729,4.108,2.4,23.78,334.74,-20.102,53558.4,58914.240000000005,24.21
2011-07-17 10:00:00,B1729,4.108,2.4,25.55,334.74,-21.862,53558.4,58914.240000000005,25.97
2011-07-17 11:00:00,B1729,4.108,2.4,27.23,334.74,-23.522,53558.4,58914.240000000005,27.63
2011-07-17 12:00:00,B1729,13.656,2.4,26.89,334.74,-13.604000000000001,53558.4,58914.240000000005,27.26
2011-07-17 13:00:00,B1729,3.072,0.0,26.0,334.74,-23.488,53558.4,58914.240000000005,26.56
2011-07-17 14:00:00,B1729,1.707,0.0,23.79,334.74,-22.793,53558.4,58914.240000000005,24.5
2011-07-17 15:00:00,B1729,1.707,0.0,20.61,334.74,-19.703,53558.4,58914.240000000005,21.41
2011-07-17 16:00:00,B1729,1.706,0.0,16.68,334.74,-15.834,53558.4,58914.240000000005,17.54
2011-07-17 17:00:00,B1729,3.071,0.0,12.42,334.74,-10.189,53558.4,58914.240000000005,13.26
2011-07-17 18:00:00,B1729,11.256,0.0,6.65,334.74,3.526,53558.4,58914.240000000005,7.73
2011-07-17 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-17 20:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-17 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-17 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-17 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-18 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-18 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-18 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-18 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-18 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-18 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-18 06:00:00,B1729,11.257,0.0,12.16,334.74,-3.303000000000001,53558.4,58914.240000000005,14.56
2011-07-18 07:00:00,B1729,3.072,0.0,17.7,334.74,-16.088,53558.4,58914.240000000005,19.16
2011-07-18 08:00:00,B1729,1.707,0.0,21.94,334.74,-20.913,53558.4,58914.240000000005,22.62
2011-07-18 09:00:00,B1729,1.707,0.0,24.18,334.74,-22.903,53558.4,58914.240000000005,24.61
2011-07-18 10:00:00,B1729,1.707,0.0,26.11,334.74,-24.823,53558.4,58914.240000000005,26.53
2011-07-18 11:00:00,B1729,1.707,0.0,27.15,334.74,-25.843,53558.4,58914.240000000005,27.55
2011-07-18 12:00:00,B1729,11.256,0.0,27.47,334.74,-16.573999999999998,53558.4,58914.240000000005,27.83
2011-07-18 13:00:00,B1729,3.071,0.0,26.61,334.74,-24.029,53558.4,58914.240000000005,27.1
2011-07-18 14:00:00,B1729,1.706,0.0,24.84,334.74,-23.764,53558.4,58914.240000000005,25.47
2011-07-18 15:00:00,B1729,1.706,0.0,21.98,334.74,-21.004,53558.4,58914.240000000005,22.71
2011-07-18 16:00:00,B1729,1.706,0.0,18.09,334.74,-17.184,53558.4,58914.240000000005,18.89
2011-07-18 17:00:00,B1729,3.071,0.0,13.05,334.74,-10.789,53558.4,58914.240000000005,13.86
2011-07-18 18:00:00,B1729,11.256,0.0,6.74,334.74,3.426,53558.4,58914.240000000005,7.83
2011-07-18 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-18 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-18 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-18 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-18 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-19 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-19 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-19 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-19 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-19 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-19 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-19 06:00:00,B1729,11.257,0.0,1.39,334.74,9.687,53558.4,58914.240000000005,1.57
2011-07-19 07:00:00,B1729,3.072,0.0,17.16,334.74,-15.508,53558.4,58914.240000000005,18.58
2011-07-19 08:00:00,B1729,1.707,0.0,21.6,334.74,-20.573,53558.4,58914.240000000005,22.28
2011-07-19 09:00:00,B1729,1.707,0.0,23.73,334.74,-22.453,53558.4,58914.240000000005,24.16
2011-07-19 10:00:00,B1729,1.707,0.0,25.67,334.74,-24.393,53558.4,58914.240000000005,26.1
2011-07-19 11:00:00,B1729,1.707,0.0,26.77,334.74,-25.463,53558.4,58914.240000000005,27.17
2011-07-19 12:00:00,B1729,11.256,0.0,26.93,334.74,-16.034,53558.4,58914.240000000005,27.29
2011-07-19 13:00:00,B1729,3.071,0.0,26.03,334.74,-23.448999999999998,53558.4,58914.240000000005,26.52
2011-07-19 14:00:00,B1729,1.706,0.0,24.15,334.74,-23.064,53558.4,58914.240000000005,24.77
2011-07-19 15:00:00,B1729,1.706,0.0,21.3,334.74,-20.304000000000002,53558.4,58914.240000000005,22.01
2011-07-19 16:00:00,B1729,1.706,0.0,17.54,334.74,-16.624,53558.4,58914.240000000005,18.33
2011-07-19 17:00:00,B1729,3.071,0.0,12.66,334.74,-10.389000000000001,53558.4,58914.240000000005,13.46
2011-07-19 18:00:00,B1729,11.256,0.0,6.56,334.74,3.636,53558.4,58914.240000000005,7.62
2011-07-19 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-19 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-19 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-19 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-19 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-20 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-20 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-20 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-20 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-20 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-20 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-20 06:00:00,B1729,11.257,0.0,1.36,334.74,9.727,53558.4,58914.240000000005,1.53
2011-07-20 07:00:00,B1729,3.072,0.0,17.06,334.74,-15.408000000000001,53558.4,58914.240000000005,18.48
2011-07-20 08:00:00,B1729,1.707,0.0,21.32,334.74,-20.273,53558.4,58914.240000000005,21.98
2011-07-20 09:00:00,B1729,1.707,0.0,23.27,334.74,-21.993,53558.4,58914.240000000005,23.7
2011-07-20 10:00:00,B1729,1.707,0.0,25.1,334.74,-23.813,53558.4,58914.240000000005,25.52
2011-07-20 11:00:00,B1729,1.707,0.0,26.27,334.74,-24.973,53558.4,58914.240000000005,26.68
2011-07-20 12:00:00,B1729,11.256,0.0,26.23,334.74,-15.344000000000001,53558.4,58914.240000000005,26.6
2011-07-20 13:00:00,B1729,3.071,0.0,25.37,334.74,-22.799,53558.4,58914.240000000005,25.87
2011-07-20 14:00:00,B1729,1.706,0.0,23.88,334.74,-22.844,53558.4,58914.240000000005,24.55
2011-07-20 15:00:00,B1729,1.706,0.0,20.59,334.74,-19.644000000000002,53558.4,58914.240000000005,21.35
2011-07-20 16:00:00,B1729,1.706,0.0,16.76,334.74,-15.884,53558.4,58914.240000000005,17.59
2011-07-20 17:00:00,B1729,3.071,0.0,11.73,334.74,-9.489,53558.4,58914.240000000005,12.56
2011-07-20 18:00:00,B1729,11.256,0.0,5.79,334.74,4.506,53558.4,58914.240000000005,6.75
2011-07-20 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-20 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-20 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-20 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-20 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-21 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-21 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-21 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-21 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-21 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-21 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-21 06:00:00,B1729,11.257,0.0,2.35,334.74,8.757,53558.4,58914.240000000005,2.5
2011-07-21 07:00:00,B1729,3.072,0.0,9.09,334.74,-6.898000000000001,53558.4,58914.240000000005,9.97
2011-07-21 08:00:00,B1729,1.707,0.0,12.31,334.74,-11.412999999999998,53558.4,58914.240000000005,13.12
2011-07-21 09:00:00,B1729,1.707,0.0,16.39,334.74,-15.422999999999998,53558.4,58914.240000000005,17.13
2011-07-21 10:00:00,B1729,1.707,0.0,21.73,334.74,-20.692999999999998,53558.4,58914.240000000005,22.4
2011-07-21 11:00:00,B1729,1.707,0.0,24.63,334.74,-23.512999999999998,53558.4,58914.240000000005,25.22
2011-07-21 12:00:00,B1729,11.256,0.0,25.24,334.74,-14.483999999999998,53558.4,58914.240000000005,25.74
2011-07-21 13:00:00,B1729,3.071,0.0,24.49,334.74,-22.058999999999997,53558.4,58914.240000000005,25.13
2011-07-21 14:00:00,B1729,1.706,0.0,22.67,334.74,-21.734,53558.4,58914.240000000005,23.44
2011-07-21 15:00:00,B1729,1.706,0.0,20.25,334.74,-19.374,53558.4,58914.240000000005,21.08
2011-07-21 16:00:00,B1729,1.706,0.0,17.06,334.74,-16.214000000000002,53558.4,58914.240000000005,17.92
2011-07-21 17:00:00,B1729,3.071,0.0,11.83,334.74,-9.589,53558.4,58914.240000000005,12.66
2011-07-21 18:00:00,B1729,11.256,0.0,5.71,334.74,4.596,53558.4,58914.240000000005,6.66
2011-07-21 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-07-21 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-21 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-07-21 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-21 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-07-22 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-22 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-22 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-22 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-22 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-07-22 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-07-22 06:00:00,B1729,11.257,0.0,2.4,334.74,8.657,53558.4,58914.240000000005,2.6
2011-07-22 07:00:00,B1729,3.072,0.0,12.79,334.74,-10.928,53558.4,58914.240000000005,14.0
2011-07-22 08:00:00,B1729,1.707,0.0,19.04,334.74,-18.023,53558.4,58914.240000000005,19.73
2011-07-22 09:00:00,B1729,1.707,0.0,22.58,334.74,-21.383,53558.4,58914.240000000005,23.09
2011-07-22 10:00:00,B1729,1.707,0.0,24.91,334.74,-23.703,53558.4,58914.240000000005,25.41
2011-07-22 11:00:00,B1729,1.707,0.0,26.24,334.74,-24.983,53558.4,58914.240000000005,26.69
2011-07-22 12:00:00,B1729,11.256,0.0,26.68,334.74,-15.814,53558.4,58914.240000000005,27.07
2011-07-22 13:00:00,B1729,3.071,0.0,25.96,334.74,-23.398999999999997,53558.4,58914.240000000005,26.47
2011-07-22 14:00:00,B1729,1.706,0.0,24.19,334.74,-23.124,53558.4,58914.240000000005,24.83
2011-07-22 15:00:00,B1729,1.706,0.0,21.3,334.74,-20.334,53558.4,58914.240000000005,22.04
2011-07-22 16:00:00,B1729,1.706,0.0,17.37,334.74,-16.464000000000002,53558.4,58914.240000000005,18.17
