,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-19 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-19 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-19 06:00:00,B2405,1.49,0.0,0.43,69.14,1.06,11062.4,12168.640000000001,0.43
2011-07-19 07:00:00,B2405,0.407,0.0,3.87,69.14,-3.623,11062.4,12168.640000000001,4.03
2011-07-19 08:00:00,B2405,0.226,0.0,4.67,69.14,-4.534,11062.4,12168.640000000001,4.76
2011-07-19 09:00:00,B2405,0.226,0.0,5.11,69.14,-4.934,11062.4,12168.640000000001,5.16
2011-07-19 10:00:00,B2405,0.226,0.0,5.47,69.14,-5.314,11062.4,12168.640000000001,5.54
2011-07-19 11:00:00,B2405,0.226,0.0,5.68,69.14,-5.544,11062.4,12168.640000000001,5.77
2011-07-19 12:00:00,B2405,1.49,0.0,5.71,69.14,-4.33,11062.4,12168.640000000001,5.82
2011-07-19 13:00:00,B2405,0.406,0.0,5.52,69.14,-5.264,11062.4,12168.640000000001,5.67
2011-07-19 14:00:00,B2405,0.226,0.0,5.13,69.14,-5.104,11062.4,12168.640000000001,5.33
2011-07-19 15:00:00,B2405,0.226,0.0,4.55,69.14,-4.554,11062.4,12168.640000000001,4.78
2011-07-19 16:00:00,B2405,0.226,0.0,3.77,69.14,-3.8040000000000003,11062.4,12168.640000000001,4.03
2011-07-19 17:00:00,B2405,0.406,0.0,2.76,69.14,-2.6039999999999996,11062.4,12168.640000000001,3.01
2011-07-19 18:00:00,B2405,1.49,0.0,1.45,69.14,-0.21999999999999997,11062.4,12168.640000000001,1.71
2011-07-19 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-19 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-19 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-19 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-19 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-20 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-20 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-20 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-20 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-20 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-20 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-20 06:00:00,B2405,1.49,0.0,0.42,69.14,1.07,11062.4,12168.640000000001,0.42
2011-07-20 07:00:00,B2405,0.407,0.0,3.85,69.14,-3.6029999999999998,11062.4,12168.640000000001,4.01
2011-07-20 08:00:00,B2405,0.226,0.0,4.62,69.14,-4.474,11062.4,12168.640000000001,4.7
2011-07-20 09:00:00,B2405,0.226,0.0,5.01,69.14,-4.834,11062.4,12168.640000000001,5.06
2011-07-20 10:00:00,B2405,0.226,0.0,5.35,69.14,-5.194,11062.4,12168.640000000001,5.42
2011-07-20 11:00:00,B2405,0.226,0.0,5.58,69.14,-5.444,11062.4,12168.640000000001,5.67
2011-07-20 12:00:00,B2405,1.49,0.0,5.57,69.14,-4.1899999999999995,11062.4,12168.640000000001,5.68
2011-07-20 13:00:00,B2405,0.406,0.0,5.4,69.14,-5.144,11062.4,12168.640000000001,5.55
2011-07-20 14:00:00,B2405,0.226,0.0,5.1,69.14,-5.084,11062.4,12168.640000000001,5.31
2011-07-20 15:00:00,B2405,0.226,0.0,4.43,69.14,-4.454,11062.4,12168.640000000001,4.68
2011-07-20 16:00:00,B2405,0.226,0.0,3.63,69.14,-3.674,11062.4,12168.640000000001,3.9
2011-07-20 17:00:00,B2405,0.406,0.0,2.58,69.14,-2.444,11062.4,12168.640000000001,2.85
2011-07-20 18:00:00,B2405,1.49,0.0,1.3,69.14,-0.06000000000000005,11062.4,12168.640000000001,1.55
2011-07-20 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-20 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-20 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-20 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-20 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-21 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-21 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-21 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-21 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-21 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-21 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-21 06:00:00,B2405,1.49,0.0,0.74,69.14,0.75,11062.4,12168.640000000001,0.74
2011-07-21 07:00:00,B2405,0.407,0.0,2.34,69.14,-2.113,11062.4,12168.640000000001,2.52
2011-07-21 08:00:00,B2405,0.226,0.0,3.12,69.14,-3.074,11062.4,12168.640000000001,3.3
2011-07-21 09:00:00,B2405,0.226,0.0,3.97,69.14,-3.8840000000000003,11062.4,12168.640000000001,4.11
2011-07-21 10:00:00,B2405,0.226,0.0,4.91,69.14,-4.824,11062.4,12168.640000000001,5.05
2011-07-21 11:00:00,B2405,0.226,0.0,5.42,69.14,-5.334,11062.4,12168.640000000001,5.56
2011-07-21 12:00:00,B2405,1.49,0.0,5.5,69.14,-4.16,11062.4,12168.640000000001,5.65
2011-07-21 13:00:00,B2405,0.406,0.0,5.32,69.14,-5.104,11062.4,12168.640000000001,5.51
2011-07-21 14:00:00,B2405,0.226,0.0,4.93,69.14,-4.944,11062.4,12168.640000000001,5.17
2011-07-21 15:00:00,B2405,0.226,0.0,4.4,69.14,-4.444,11062.4,12168.640000000001,4.67
2011-07-21 16:00:00,B2405,0.226,0.0,3.7,69.14,-3.754,11062.4,12168.640000000001,3.98
2011-07-21 17:00:00,B2405,0.406,0.0,2.6,69.14,-2.4539999999999997,11062.4,12168.640000000001,2.86
2011-07-21 18:00:00,B2405,1.49,0.0,1.28,69.14,-0.030000000000000027,11062.4,12168.640000000001,1.52
2011-07-21 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-21 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-21 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-21 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-21 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-22 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-22 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-22 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-22 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-22 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-22 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-22 06:00:00,B2405,1.49,0.0,0.73,69.14,0.74,11062.4,12168.640000000001,0.75
2011-07-22 07:00:00,B2405,0.407,0.0,3.06,69.14,-2.823,11062.4,12168.640000000001,3.23
2011-07-22 08:00:00,B2405,0.226,0.0,4.24,69.14,-4.104,11062.4,12168.640000000001,4.33
2011-07-22 09:00:00,B2405,0.226,0.0,4.95,69.14,-4.794,11062.4,12168.640000000001,5.02
2011-07-22 10:00:00,B2405,0.226,0.0,5.38,69.14,-5.244,11062.4,12168.640000000001,5.47
2011-07-22 11:00:00,B2405,0.226,0.0,5.6,69.14,-5.484,11062.4,12168.640000000001,5.71
2011-07-22 12:00:00,B2405,1.49,0.0,5.68,69.14,-4.3,11062.4,12168.640000000001,5.79
2011-07-22 13:00:00,B2405,0.406,0.0,5.51,69.14,-5.264,11062.4,12168.640000000001,5.67
2011-07-22 14:00:00,B2405,0.226,0.0,5.14,69.14,-5.124,11062.4,12168.640000000001,5.35
2011-07-22 15:00:00,B2405,0.226,0.0,4.55,69.14,-4.564,11062.4,12168.640000000001,4.79
2011-07-22 16:00:00,B2405,0.226,0.0,3.74,69.14,-3.774,11062.4,12168.640000000001,4.0
2011-07-22 17:00:00,B2405,0.406,0.0,2.71,69.14,-2.564,11062.4,12168.640000000001,2.97
2011-07-22 18:00:00,B2405,1.49,0.0,1.39,69.14,-0.15999999999999992,11062.4,12168.640000000001,1.65
2011-07-22 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-22 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-22 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-22 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-22 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-23 00:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-23 01:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-23 02:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-23 03:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-23 04:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-23 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-23 06:00:00,B2405,1.49,0.0,0.57,69.14,0.92,11062.4,12168.640000000001,0.57
2011-07-23 07:00:00,B2405,0.406,0.0,3.49,69.14,-3.264,11062.4,12168.640000000001,3.67
2011-07-23 08:00:00,B2405,2.626,2.4,4.48,69.14,-1.9440000000000004,11062.4,12168.640000000001,4.57
2011-07-23 09:00:00,B2405,2.626,2.4,4.99,69.14,-2.4339999999999997,11062.4,12168.640000000001,5.06
2011-07-23 10:00:00,B2405,2.626,2.4,5.28,69.14,-2.744,11062.4,12168.640000000001,5.37
2011-07-23 11:00:00,B2405,2.626,2.4,5.56,69.14,-3.044,11062.4,12168.640000000001,5.67
2011-07-23 12:00:00,B2405,3.89,2.4,5.54,69.14,-1.7799999999999998,11062.4,12168.640000000001,5.67
2011-07-23 13:00:00,B2405,0.406,0.0,5.43,69.14,-5.184,11062.4,12168.640000000001,5.59
2011-07-23 14:00:00,B2405,0.226,0.0,5.09,69.14,-5.074,11062.4,12168.640000000001,5.3
2011-07-23 15:00:00,B2405,0.226,0.0,4.54,69.14,-4.554,11062.4,12168.640000000001,4.78
2011-07-23 16:00:00,B2405,0.226,0.0,3.68,69.14,-3.724,11062.4,12168.640000000001,3.95
2011-07-23 17:00:00,B2405,0.406,0.0,2.56,69.14,-2.4139999999999997,11062.4,12168.640000000001,2.82
2011-07-23 18:00:00,B2405,1.49,0.0,1.27,69.14,-0.020000000000000018,11062.4,12168.640000000001,1.51
2011-07-23 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-23 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-23 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-23 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-23 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-24 00:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-24 01:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-24 02:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-24 03:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-24 04:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-24 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-24 06:00:00,B2405,1.49,0.0,0.77,69.14,0.69,11062.4,12168.640000000001,0.8
2011-07-24 07:00:00,B2405,0.406,0.0,2.4,69.14,-2.174,11062.4,12168.640000000001,2.58
2011-07-24 08:00:00,B2405,2.626,2.4,3.56,69.14,-1.0740000000000003,11062.4,12168.640000000001,3.7
2011-07-24 09:00:00,B2405,2.626,2.4,4.54,69.14,-2.014,11062.4,12168.640000000001,4.64
2011-07-24 10:00:00,B2405,2.626,2.4,5.24,69.14,-2.714,11062.4,12168.640000000001,5.34
2011-07-24 11:00:00,B2405,2.626,2.4,5.64,69.14,-3.124,11062.4,12168.640000000001,5.75
2011-07-24 12:00:00,B2405,3.89,2.4,5.74,69.14,-1.9700000000000002,11062.4,12168.640000000001,5.86
2011-07-24 13:00:00,B2405,0.407,0.0,5.59,69.14,-5.343,11062.4,12168.640000000001,5.75
2011-07-24 14:00:00,B2405,0.226,0.0,5.21,69.14,-5.194,11062.4,12168.640000000001,5.42
2011-07-24 15:00:00,B2405,0.226,0.0,4.62,69.14,-4.644,11062.4,12168.640000000001,4.87
2011-07-24 16:00:00,B2405,0.226,0.0,3.81,69.14,-3.864,11062.4,12168.640000000001,4.09
2011-07-24 17:00:00,B2405,0.406,0.0,2.74,69.14,-2.6039999999999996,11062.4,12168.640000000001,3.01
2011-07-24 18:00:00,B2405,1.49,0.0,1.39,69.14,-0.1499999999999999,11062.4,12168.640000000001,1.64
2011-07-24 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-24 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-24 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-24 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-24 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-25 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-25 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-25 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-25 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-25 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-25 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-25 06:00:00,B2405,1.49,0.0,0.75,69.14,0.72,11062.4,12168.640000000001,0.77
2011-07-25 07:00:00,B2405,0.407,0.0,2.74,69.14,-2.513,11062.4,12168.640000000001,2.92
2011-07-25 08:00:00,B2405,0.226,0.0,3.64,69.14,-3.534,11062.4,12168.640000000001,3.76
2011-07-25 09:00:00,B2405,0.226,0.0,4.38,69.14,-4.274,11062.4,12168.640000000001,4.5
2011-07-25 10:00:00,B2405,0.226,0.0,5.01,69.14,-4.914,11062.4,12168.640000000001,5.14
2011-07-25 11:00:00,B2405,0.226,0.0,5.42,69.14,-5.324,11062.4,12168.640000000001,5.55
2011-07-25 12:00:00,B2405,1.49,0.0,5.61,69.14,-4.26,11062.4,12168.640000000001,5.75
2011-07-25 13:00:00,B2405,0.406,0.0,5.4,69.14,-5.184,11062.4,12168.640000000001,5.59
2011-07-25 14:00:00,B2405,0.226,0.0,5.02,69.14,-5.044,11062.4,12168.640000000001,5.27
2011-07-25 15:00:00,B2405,0.226,0.0,4.48,69.14,-4.514,11062.4,12168.640000000001,4.74
2011-07-25 16:00:00,B2405,0.226,0.0,3.68,69.14,-3.724,11062.4,12168.640000000001,3.95
2011-07-25 17:00:00,B2405,0.406,0.0,2.59,69.14,-2.444,11062.4,12168.640000000001,2.85
2011-07-25 18:00:00,B2405,1.49,0.0,1.23,69.14,0.030000000000000027,11062.4,12168.640000000001,1.46
2011-07-25 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-25 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-25 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-25 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-25 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-26 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-26 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-26 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-26 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-26 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-26 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-26 06:00:00,B2405,1.49,0.0,0.45,69.14,1.04,11062.4,12168.640000000001,0.45
2011-07-26 07:00:00,B2405,0.407,0.0,1.24,69.14,-0.9530000000000001,11062.4,12168.640000000001,1.36
2011-07-26 08:00:00,B2405,0.226,0.0,2.05,69.14,-1.9740000000000002,11062.4,12168.640000000001,2.2
2011-07-26 09:00:00,B2405,0.226,0.0,2.64,69.14,-2.584,11062.4,12168.640000000001,2.81
2011-07-26 10:00:00,B2405,0.226,0.0,3.43,69.14,-3.384,11062.4,12168.640000000001,3.61
2011-07-26 11:00:00,B2405,0.226,0.0,4.39,69.14,-4.334,11062.4,12168.640000000001,4.56
2011-07-26 12:00:00,B2405,1.49,0.0,4.75,69.14,-3.4299999999999997,11062.4,12168.640000000001,4.92
2011-07-26 13:00:00,B2405,0.406,0.0,4.8,69.14,-4.604,11062.4,12168.640000000001,5.01
2011-07-26 14:00:00,B2405,0.226,0.0,4.58,69.14,-4.594,11062.4,12168.640000000001,4.82
2011-07-26 15:00:00,B2405,0.226,0.0,4.05,69.14,-4.104,11062.4,12168.640000000001,4.33
2011-07-26 16:00:00,B2405,0.226,0.0,3.17,69.14,-3.234,11062.4,12168.640000000001,3.46
2011-07-26 17:00:00,B2405,0.406,0.0,2.18,69.14,-2.044,11062.4,12168.640000000001,2.45
2011-07-26 18:00:00,B2405,1.49,0.0,1.04,69.14,0.24,11062.4,12168.640000000001,1.25
2011-07-26 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-26 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-26 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-26 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-26 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-27 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-27 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-27 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-27 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-27 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-27 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-27 06:00:00,B2405,1.49,0.0,0.55,69.14,0.94,11062.4,12168.640000000001,0.55
2011-07-27 07:00:00,B2405,0.407,0.0,2.37,69.14,-2.133,11062.4,12168.640000000001,2.54
2011-07-27 08:00:00,B2405,0.226,0.0,3.24,69.14,-3.164,11062.4,12168.640000000001,3.39
2011-07-27 09:00:00,B2405,0.226,0.0,4.29,69.14,-4.174,11062.4,12168.640000000001,4.4
2011-07-27 10:00:00,B2405,0.226,0.0,5.16,69.14,-5.044,11062.4,12168.640000000001,5.27
2011-07-27 11:00:00,B2405,0.226,0.0,5.5,69.14,-5.394,11062.4,12168.640000000001,5.62
2011-07-27 12:00:00,B2405,1.49,0.0,5.54,69.14,-4.17,11062.4,12168.640000000001,5.66
2011-07-27 13:00:00,B2405,0.406,0.0,5.39,69.14,-5.144,11062.4,12168.640000000001,5.55
2011-07-27 14:00:00,B2405,0.226,0.0,5.02,69.14,-5.0040000000000004,11062.4,12168.640000000001,5.23
2011-07-27 15:00:00,B2405,0.226,0.0,4.44,69.14,-4.464,11062.4,12168.640000000001,4.69
2011-07-27 16:00:00,B2405,0.226,0.0,3.62,69.14,-3.654,11062.4,12168.640000000001,3.88
2011-07-27 17:00:00,B2405,0.406,0.0,2.56,69.14,-2.424,11062.4,12168.640000000001,2.83
2011-07-27 18:00:00,B2405,1.49,0.0,1.26,69.14,0.0,11062.4,12168.640000000001,1.49
2011-07-27 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-27 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-27 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-27 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-27 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-28 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-28 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-28 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-28 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-28 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-28 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-28 06:00:00,B2405,1.49,0.0,0.73,69.14,0.76,11062.4,12168.640000000001,0.73
2011-07-28 07:00:00,B2405,0.407,0.0,2.52,69.14,-2.293,11062.4,12168.640000000001,2.7
2011-07-28 08:00:00,B2405,0.226,0.0,3.47,69.14,-3.374,11062.4,12168.640000000001,3.6
2011-07-28 09:00:00,B2405,0.226,0.0,4.06,69.14,-3.944,11062.4,12168.640000000001,4.17
2011-07-28 10:00:00,B2405,0.226,0.0,4.63,69.14,-4.534,11062.4,12168.640000000001,4.76
2011-07-28 11:00:00,B2405,0.226,0.0,5.08,69.14,-5.0040000000000004,11062.4,12168.640000000001,5.23
2011-07-28 12:00:00,B2405,1.49,0.0,5.37,69.14,-4.02,11062.4,12168.640000000001,5.51
2011-07-28 13:00:00,B2405,0.406,0.0,5.23,69.14,-5.0040000000000004,11062.4,12168.640000000001,5.41
2011-07-28 14:00:00,B2405,0.226,0.0,4.91,69.14,-4.904,11062.4,12168.640000000001,5.13
2011-07-28 15:00:00,B2405,0.226,0.0,4.34,69.14,-4.364,11062.4,12168.640000000001,4.59
2011-07-28 16:00:00,B2405,0.226,0.0,3.48,69.14,-3.534,11062.4,12168.640000000001,3.76
2011-07-28 17:00:00,B2405,0.406,0.0,2.32,69.14,-2.174,11062.4,12168.640000000001,2.58
2011-07-28 18:00:00,B2405,1.49,0.0,1.04,69.14,0.25,11062.4,12168.640000000001,1.24
2011-07-28 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-07-28 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-28 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-28 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-28 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-07-29 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-29 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-29 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-29 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-29 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-07-29 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-07-29 06:00:00,B2405,1.49,0.0,0.59,69.14,0.9,11062.4,12168.640000000001,0.59
2011-07-29 07:00:00,B2405,0.407,0.0,3.22,69.14,-2.983,11062.4,12168.640000000001,3.39
2011-07-29 08:00:00,B2405,0.226,0.0,4.26,69.14,-4.114,11062.4,12168.640000000001,4.34
2011-07-29 09:00:00,B2405,0.226,0.0,4.9,69.14,-4.734,11062.4,12168.640000000001,4.96
2011-07-29 10:00:00,B2405,0.226,0.0,5.24,69.14,-5.104,11062.4,12168.640000000001,5.33
2011-07-29 11:00:00,B2405,0.226,0.0,5.46,69.14,-5.354,11062.4,12168.640000000001,5.58
2011-07-29 12:00:00,B2405,1.49,0.0,5.57,69.14,-4.21,11062.4,12168.640000000001,5.7
2011-07-29 13:00:00,B2405,0.406,0.0,5.43,69.14,-5.184,11062.4,12168.640000000001,5.59
2011-07-29 14:00:00,B2405,0.226,0.0,5.05,69.14,-5.034,11062.4,12168.640000000001,5.26
2011-07-29 15:00:00,B2405,0.226,0.0,4.44,69.14,-4.464,11062.4,12168.640000000001,4.69
