,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-07 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-07 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-07 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-07 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-07 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-07 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-07 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-03-07 08:00:00,B2241,0.546,0.0,1.96,165.1,-1.744,26416.0,29057.600000000002,2.29
2011-03-07 09:00:00,B2241,0.546,0.0,2.66,165.1,-2.474,26416.0,29057.600000000002,3.02
2011-03-07 10:00:00,B2241,0.546,0.0,3.79,165.1,-3.5939999999999994,26416.0,29057.600000000002,4.14
2011-03-07 11:00:00,B2241,0.546,0.0,4.85,165.1,-4.6339999999999995,26416.0,29057.600000000002,5.18
2011-03-07 12:00:00,B2241,3.585,0.0,5.46,165.1,-2.175,26416.0,29057.600000000002,5.76
2011-03-07 13:00:00,B2241,0.98,0.0,5.95,165.1,-5.25,26416.0,29057.600000000002,6.23
2011-03-07 14:00:00,B2241,0.546,0.0,5.39,165.1,-5.104,26416.0,29057.600000000002,5.65
2011-03-07 15:00:00,B2241,0.546,0.0,4.11,165.1,-3.784,26416.0,29057.600000000002,4.33
2011-03-07 16:00:00,B2241,0.546,0.0,2.38,165.1,-1.974,26416.0,29057.600000000002,2.52
2011-03-07 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-07 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-07 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-03-07 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-07 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-07 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-07 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-08 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-08 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-08 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-08 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-08 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-08 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-08 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-08 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-03-08 08:00:00,B2241,0.546,0.0,2.45,165.1,-2.2039999999999997,26416.0,29057.600000000002,2.75
2011-03-08 09:00:00,B2241,0.546,0.0,4.23,165.1,-4.084,26416.0,29057.600000000002,4.63
2011-03-08 10:00:00,B2241,0.546,0.0,5.05,165.1,-4.904,26416.0,29057.600000000002,5.45
2011-03-08 11:00:00,B2241,0.546,0.0,5.32,165.1,-5.144,26416.0,29057.600000000002,5.69
2011-03-08 12:00:00,B2241,3.585,0.0,5.64,165.1,-2.385,26416.0,29057.600000000002,5.97
2011-03-08 13:00:00,B2241,0.98,0.0,5.85,165.1,-5.16,26416.0,29057.600000000002,6.14
2011-03-08 14:00:00,B2241,0.546,0.0,5.0,165.1,-4.704,26416.0,29057.600000000002,5.25
2011-03-08 15:00:00,B2241,0.546,0.0,3.68,165.1,-3.3339999999999996,26416.0,29057.600000000002,3.88
2011-03-08 16:00:00,B2241,0.546,0.0,2.42,165.1,-1.9839999999999998,26416.0,29057.600000000002,2.53
2011-03-08 17:00:00,B2241,0.98,0.0,0.0,165.1,0.95,26416.0,29057.600000000002,0.03
2011-03-08 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-08 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-03-08 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-08 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-08 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-08 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-09 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-09 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-09 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-09 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-09 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-09 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-09 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-09 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-03-09 08:00:00,B2241,0.546,0.0,1.44,165.1,-1.224,26416.0,29057.600000000002,1.77
2011-03-09 09:00:00,B2241,0.546,0.0,2.7,165.1,-2.5140000000000002,26416.0,29057.600000000002,3.06
2011-03-09 10:00:00,B2241,0.546,0.0,3.97,165.1,-3.7539999999999996,26416.0,29057.600000000002,4.3
2011-03-09 11:00:00,B2241,0.546,0.0,4.92,165.1,-4.684,26416.0,29057.600000000002,5.23
2011-03-09 12:00:00,B2241,3.582,0.0,5.28,165.1,-1.9580000000000002,26416.0,29057.600000000002,5.54
2011-03-09 13:00:00,B2241,0.98,0.0,5.16,165.1,-4.390000000000001,26416.0,29057.600000000002,5.37
2011-03-09 14:00:00,B2241,0.546,0.0,4.72,165.1,-4.374,26416.0,29057.600000000002,4.92
2011-03-09 15:00:00,B2241,0.546,0.0,3.66,165.1,-3.2939999999999996,26416.0,29057.600000000002,3.84
2011-03-09 16:00:00,B2241,0.546,0.0,2.28,165.1,-1.8539999999999999,26416.0,29057.600000000002,2.4
2011-03-09 17:00:00,B2241,0.98,0.0,0.68,165.1,0.26,26416.0,29057.600000000002,0.72
2011-03-09 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-03-09 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-03-09 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-09 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-09 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-09 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-10 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-10 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-10 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-10 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-10 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-10 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-10 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-10 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-03-10 08:00:00,B2241,0.546,0.0,2.36,165.1,-2.1639999999999997,26416.0,29057.600000000002,2.71
2011-03-10 09:00:00,B2241,0.546,0.0,3.44,165.1,-3.284,26416.0,29057.600000000002,3.83
2011-03-10 10:00:00,B2241,0.546,0.0,4.78,165.1,-4.624,26416.0,29057.600000000002,5.17
2011-03-10 11:00:00,B2241,0.546,0.0,5.88,165.1,-5.704,26416.0,29057.600000000002,6.25
2011-03-10 12:00:00,B2241,3.582,0.0,5.98,165.1,-2.6980000000000004,26416.0,29057.600000000002,6.28
2011-03-10 13:00:00,B2241,0.98,0.0,5.63,165.1,-4.880000000000001,26416.0,29057.600000000002,5.86
2011-03-10 14:00:00,B2241,0.546,0.0,5.19,165.1,-4.864,26416.0,29057.600000000002,5.41
2011-03-10 15:00:00,B2241,0.546,0.0,4.08,165.1,-3.7239999999999993,26416.0,29057.600000000002,4.27
2011-03-10 16:00:00,B2241,0.546,0.0,2.59,165.1,-2.1740000000000004,26416.0,29057.600000000002,2.72
2011-03-10 17:00:00,B2241,0.98,0.0,0.78,165.1,0.16000000000000003,26416.0,29057.600000000002,0.82
2011-03-10 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-03-10 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-03-10 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-10 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-10 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-10 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-11 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-11 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-11 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-11 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-11 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-11 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-11 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-11 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-03-11 08:00:00,B2241,0.546,0.0,2.02,165.1,-1.724,26416.0,29057.600000000002,2.27
2011-03-11 09:00:00,B2241,0.546,0.0,3.48,165.1,-3.274,26416.0,29057.600000000002,3.82
2011-03-11 10:00:00,B2241,0.546,0.0,5.19,165.1,-5.053999999999999,26416.0,29057.600000000002,5.6
2011-03-11 11:00:00,B2241,0.546,0.0,5.32,165.1,-5.124,26416.0,29057.600000000002,5.67
2011-03-11 12:00:00,B2241,3.582,0.0,5.19,165.1,-1.888,26416.0,29057.600000000002,5.47
2011-03-11 13:00:00,B2241,0.98,0.0,5.11,165.1,-4.359999999999999,26416.0,29057.600000000002,5.34
2011-03-11 14:00:00,B2241,0.546,0.0,4.12,165.1,-3.7639999999999993,26416.0,29057.600000000002,4.31
2011-03-11 15:00:00,B2241,0.546,0.0,3.26,165.1,-2.8840000000000003,26416.0,29057.600000000002,3.43
2011-03-11 16:00:00,B2241,0.546,0.0,2.27,165.1,-1.824,26416.0,29057.600000000002,2.37
2011-03-11 17:00:00,B2241,0.98,0.0,0.0,165.1,0.96,26416.0,29057.600000000002,0.02
2011-03-11 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-03-11 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-03-11 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-11 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-11 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-11 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-12 00:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-12 01:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-12 02:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-12 03:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-12 04:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-12 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-12 06:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-12 07:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-12 08:00:00,B2241,2.946,2.4,1.83,165.1,0.8260000000000001,26416.0,29057.600000000002,2.12
2011-03-12 09:00:00,B2241,2.946,2.4,3.46,165.1,-0.8739999999999997,26416.0,29057.600000000002,3.82
2011-03-12 10:00:00,B2241,2.946,2.4,5.21,165.1,-2.664,26416.0,29057.600000000002,5.61
2011-03-12 11:00:00,B2241,2.946,2.4,6.06,165.1,-3.4839999999999995,26416.0,29057.600000000002,6.43
2011-03-12 12:00:00,B2241,5.985,2.4,6.28,165.1,-0.6149999999999993,26416.0,29057.600000000002,6.6
2011-03-12 13:00:00,B2241,0.98,0.0,5.98,165.1,-5.26,26416.0,29057.600000000002,6.24
2011-03-12 14:00:00,B2241,0.546,0.0,5.0,165.1,-4.654,26416.0,29057.600000000002,5.2
2011-03-12 15:00:00,B2241,0.546,0.0,3.81,165.1,-3.434,26416.0,29057.600000000002,3.98
2011-03-12 16:00:00,B2241,0.546,0.0,2.63,165.1,-2.2139999999999995,26416.0,29057.600000000002,2.76
2011-03-12 17:00:00,B2241,0.98,0.0,0.79,165.1,0.14,26416.0,29057.600000000002,0.84
2011-03-12 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-12 19:00:00,B2241,4.45,0.0,0.0,165.1,4.45,26416.0,29057.600000000002,0.0
2011-03-12 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-12 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-12 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-12 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-13 00:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-13 01:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-13 02:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-13 03:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-13 04:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-13 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-13 06:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-13 07:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-13 08:00:00,B2241,2.946,2.4,2.01,165.1,0.726,26416.0,29057.600000000002,2.22
2011-03-13 09:00:00,B2241,2.946,2.4,3.6,165.1,-0.964,26416.0,29057.600000000002,3.91
2011-03-13 10:00:00,B2241,2.947,2.4,4.36,165.1,-1.7430000000000003,26416.0,29057.600000000002,4.69
2011-03-13 11:00:00,B2241,2.947,2.4,5.22,165.1,-2.6129999999999995,26416.0,29057.600000000002,5.56
2011-03-13 12:00:00,B2241,5.985,2.4,5.98,165.1,-0.3249999999999993,26416.0,29057.600000000002,6.31
2011-03-13 13:00:00,B2241,0.98,0.0,6.11,165.1,-5.41,26416.0,29057.600000000002,6.39
2011-03-13 14:00:00,B2241,0.546,0.0,5.86,165.1,-5.574,26416.0,29057.600000000002,6.12
2011-03-13 15:00:00,B2241,0.546,0.0,4.65,165.1,-4.334,26416.0,29057.600000000002,4.88
2011-03-13 16:00:00,B2241,0.546,0.0,3.05,165.1,-2.6740000000000004,26416.0,29057.600000000002,3.22
2011-03-13 17:00:00,B2241,0.98,0.0,1.01,165.1,-0.07000000000000006,26416.0,29057.600000000002,1.05
2011-03-13 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-13 19:00:00,B2241,4.454,0.0,0.0,165.1,4.454,26416.0,29057.600000000002,0.0
2011-03-13 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-13 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-13 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-13 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-14 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-14 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-14 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-14 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-14 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-14 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-14 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-14 07:00:00,B2241,0.981,0.0,1.2,165.1,-0.21899999999999997,26416.0,29057.600000000002,1.2
2011-03-14 08:00:00,B2241,0.546,0.0,2.49,165.1,-2.184,26416.0,29057.600000000002,2.73
2011-03-14 09:00:00,B2241,0.546,0.0,4.04,165.1,-3.8439999999999994,26416.0,29057.600000000002,4.39
2011-03-14 10:00:00,B2241,0.546,0.0,5.27,165.1,-5.114,26416.0,29057.600000000002,5.66
2011-03-14 11:00:00,B2241,0.546,0.0,5.92,165.1,-5.754,26416.0,29057.600000000002,6.3
2011-03-14 12:00:00,B2241,3.585,0.0,6.76,165.1,-3.545,26416.0,29057.600000000002,7.13
2011-03-14 13:00:00,B2241,0.98,0.0,6.39,165.1,-5.73,26416.0,29057.600000000002,6.71
2011-03-14 14:00:00,B2241,0.546,0.0,5.04,165.1,-4.744,26416.0,29057.600000000002,5.29
2011-03-14 15:00:00,B2241,0.546,0.0,3.93,165.1,-3.5839999999999996,26416.0,29057.600000000002,4.13
2011-03-14 16:00:00,B2241,0.546,0.0,2.37,165.1,-1.9639999999999997,26416.0,29057.600000000002,2.51
2011-03-14 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-14 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-14 19:00:00,B2241,4.454,0.0,0.0,165.1,4.454,26416.0,29057.600000000002,0.0
2011-03-14 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-14 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-14 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-14 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-15 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-15 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-15 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-15 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-15 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-15 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-15 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-15 07:00:00,B2241,0.981,0.0,1.19,165.1,-0.42899999999999994,26416.0,29057.600000000002,1.41
2011-03-15 08:00:00,B2241,0.546,0.0,2.56,165.1,-2.364,26416.0,29057.600000000002,2.91
2011-03-15 09:00:00,B2241,0.546,0.0,4.12,165.1,-3.9539999999999997,26416.0,29057.600000000002,4.5
2011-03-15 10:00:00,B2241,0.546,0.0,5.22,165.1,-5.044,26416.0,29057.600000000002,5.59
2011-03-15 11:00:00,B2241,0.546,0.0,5.94,165.1,-5.723999999999999,26416.0,29057.600000000002,6.27
2011-03-15 12:00:00,B2241,3.585,0.0,6.52,165.1,-3.215,26416.0,29057.600000000002,6.8
2011-03-15 13:00:00,B2241,0.98,0.0,6.15,165.1,-5.390000000000001,26416.0,29057.600000000002,6.37
2011-03-15 14:00:00,B2241,0.546,0.0,5.31,165.1,-4.954,26416.0,29057.600000000002,5.5
2011-03-15 15:00:00,B2241,0.546,0.0,4.32,165.1,-3.9539999999999997,26416.0,29057.600000000002,4.5
2011-03-15 16:00:00,B2241,0.546,0.0,3.08,165.1,-2.694,26416.0,29057.600000000002,3.24
2011-03-15 17:00:00,B2241,0.98,0.0,0.95,165.1,-0.020000000000000018,26416.0,29057.600000000002,1.0
2011-03-15 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-15 19:00:00,B2241,4.454,0.0,0.0,165.1,4.454,26416.0,29057.600000000002,0.0
2011-03-15 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-15 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-15 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-15 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-16 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-16 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-16 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-16 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-16 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-16 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-16 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-16 07:00:00,B2241,0.981,0.0,0.76,165.1,-0.049000000000000044,26416.0,29057.600000000002,1.03
2011-03-16 08:00:00,B2241,0.546,0.0,1.99,165.1,-1.7739999999999998,26416.0,29057.600000000002,2.32
2011-03-16 09:00:00,B2241,0.546,0.0,3.72,165.1,-3.524,26416.0,29057.600000000002,4.07
2011-03-16 10:00:00,B2241,0.546,0.0,5.51,165.1,-5.334,26416.0,29057.600000000002,5.88
2011-03-16 11:00:00,B2241,0.546,0.0,6.64,165.1,-6.444,26416.0,29057.600000000002,6.99
2011-03-16 12:00:00,B2241,3.585,0.0,6.64,165.1,-3.325,26416.0,29057.600000000002,6.91
2011-03-16 13:00:00,B2241,0.98,0.0,6.22,165.1,-5.449999999999999,26416.0,29057.600000000002,6.43
2011-03-16 14:00:00,B2241,0.546,0.0,5.87,165.1,-5.544,26416.0,29057.600000000002,6.09
2011-03-16 15:00:00,B2241,0.546,0.0,4.41,165.1,-4.064,26416.0,29057.600000000002,4.61
2011-03-16 16:00:00,B2241,0.546,0.0,2.55,165.1,-2.104,26416.0,29057.600000000002,2.65
2011-03-16 17:00:00,B2241,0.98,0.0,0.0,165.1,0.96,26416.0,29057.600000000002,0.02
2011-03-16 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-03-16 19:00:00,B2241,4.454,0.0,0.0,165.1,4.454,26416.0,29057.600000000002,0.0
2011-03-16 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-03-16 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-16 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-16 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-03-17 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-17 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-17 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-17 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-17 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-03-17 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-03-17 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-03-17 07:00:00,B2241,0.981,0.0,1.17,165.1,-0.41899999999999993,26416.0,29057.600000000002,1.4
2011-03-17 08:00:00,B2241,0.546,0.0,2.65,165.1,-2.4639999999999995,26416.0,29057.600000000002,3.01
2011-03-17 09:00:00,B2241,0.546,0.0,4.15,165.1,-3.9739999999999993,26416.0,29057.600000000002,4.52
2011-03-17 10:00:00,B2241,0.546,0.0,5.53,165.1,-5.334,26416.0,29057.600000000002,5.88
