,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-20 00:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-03-20 01:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-03-20 02:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-20 03:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-20 04:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-20 05:00:00,B1756,9.393,0.0,0.0,1475.81,9.393,236129.59999999998,259742.56,0.0
2011-03-20 06:00:00,B1756,34.44,0.0,0.0,1475.81,34.44,236129.59999999998,259742.56,0.0
2011-03-20 07:00:00,B1756,9.42,0.0,6.42,1475.81,2.26,236129.59999999998,259742.56,7.16
2011-03-20 08:00:00,B1756,7.647,2.4,21.92,1475.81,-15.543000000000001,236129.59999999998,259742.56,23.19
2011-03-20 09:00:00,B1756,7.649,2.4,38.13,1475.81,-31.790999999999997,236129.59999999998,259742.56,39.44
2011-03-20 10:00:00,B1756,7.65,2.4,50.34,1475.81,-43.9,236129.59999999998,259742.56,51.55
2011-03-20 11:00:00,B1756,7.627,2.4,58.64,1475.81,-52.143,236129.59999999998,259742.56,59.77
2011-03-20 12:00:00,B1756,36.845,2.4,62.38,1475.81,-26.575000000000003,236129.59999999998,259742.56,63.42
2011-03-20 13:00:00,B1756,9.399,0.0,61.3,1475.81,-52.801,236129.59999999998,259742.56,62.2
2011-03-20 14:00:00,B1756,5.223,0.0,54.93,1475.81,-50.417,236129.59999999998,259742.56,55.64
2011-03-20 15:00:00,B1756,5.222,0.0,44.37,1475.81,-39.808,236129.59999999998,259742.56,45.03
2011-03-20 16:00:00,B1756,5.22,0.0,30.08,1475.81,-25.44,236129.59999999998,259742.56,30.66
2011-03-20 17:00:00,B1756,9.397,0.0,9.25,1475.81,-0.13299999999999912,236129.59999999998,259742.56,9.53
2011-03-20 18:00:00,B1756,34.444,0.0,0.0,1475.81,34.444,236129.59999999998,259742.56,0.0
2011-03-20 19:00:00,B1756,42.793,0.0,0.0,1475.81,42.793,236129.59999999998,259742.56,0.0
2011-03-20 20:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-20 21:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-03-20 22:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-03-20 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-21 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-21 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-21 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-21 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-21 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-21 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-21 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-21 07:00:00,B1756,9.4,0.0,6.62,1475.81,2.0300000000000002,236129.59999999998,259742.56,7.37
2011-03-21 08:00:00,B1756,5.224,0.0,22.65,1475.81,-18.666,236129.59999999998,259742.56,23.89
2011-03-21 09:00:00,B1756,5.223,0.0,38.86,1475.81,-34.907000000000004,236129.59999999998,259742.56,40.13
2011-03-21 10:00:00,B1756,5.222,0.0,51.2,1475.81,-47.168,236129.59999999998,259742.56,52.39
2011-03-21 11:00:00,B1756,5.222,0.0,59.86,1475.81,-55.768,236129.59999999998,259742.56,60.99
2011-03-21 12:00:00,B1756,34.444,0.0,63.72,1475.81,-30.316000000000003,236129.59999999998,259742.56,64.76
2011-03-21 13:00:00,B1756,9.397,0.0,62.28,1475.81,-53.773,236129.59999999998,259742.56,63.17
2011-03-21 14:00:00,B1756,5.221,0.0,55.82,1475.81,-51.309,236129.59999999998,259742.56,56.53
2011-03-21 15:00:00,B1756,5.22,0.0,45.07,1475.81,-40.5,236129.59999999998,259742.56,45.72
2011-03-21 16:00:00,B1756,5.221,0.0,30.82,1475.81,-26.189,236129.59999999998,259742.56,31.41
2011-03-21 17:00:00,B1756,9.397,0.0,14.15,1475.81,-5.173,236129.59999999998,259742.56,14.57
2011-03-21 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-21 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-21 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-03-21 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-21 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-21 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-22 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-22 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-22 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-22 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-22 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-22 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-22 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-22 07:00:00,B1756,9.424,0.0,7.66,1475.81,1.0139999999999993,236129.59999999998,259742.56,8.41
2011-03-22 08:00:00,B1756,5.248,0.0,25.31,1475.81,-21.372,236129.59999999998,259742.56,26.62
2011-03-22 09:00:00,B1756,5.247,0.0,41.82,1475.81,-37.943,236129.59999999998,259742.56,43.19
2011-03-22 10:00:00,B1756,5.246,0.0,53.86,1475.81,-49.894,236129.59999999998,259742.56,55.14
2011-03-22 11:00:00,B1756,5.222,0.0,62.07,1475.81,-58.068,236129.59999999998,259742.56,63.29
2011-03-22 12:00:00,B1756,34.444,0.0,63.17,1475.81,-29.846000000000004,236129.59999999998,259742.56,64.29
2011-03-22 13:00:00,B1756,9.397,0.0,59.51,1475.81,-51.063,236129.59999999998,259742.56,60.46
2011-03-22 14:00:00,B1756,5.221,0.0,50.67,1475.81,-46.248999999999995,236129.59999999998,259742.56,51.47
2011-03-22 15:00:00,B1756,5.22,0.0,36.76,1475.81,-32.21,236129.59999999998,259742.56,37.43
2011-03-22 16:00:00,B1756,5.221,0.0,25.33,1475.81,-20.629,236129.59999999998,259742.56,25.85
2011-03-22 17:00:00,B1756,9.397,0.0,12.32,1475.81,-3.2829999999999995,236129.59999999998,259742.56,12.68
2011-03-22 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-22 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-22 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-03-22 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-22 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-22 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-23 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-23 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-23 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-23 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-23 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-23 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-23 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-23 07:00:00,B1756,9.424,0.0,7.14,1475.81,1.5139999999999993,236129.59999999998,259742.56,7.91
2011-03-23 08:00:00,B1756,5.248,0.0,25.84,1475.81,-21.852,236129.59999999998,259742.56,27.1
2011-03-23 09:00:00,B1756,5.247,0.0,43.22,1475.81,-39.273,236129.59999999998,259742.56,44.52
2011-03-23 10:00:00,B1756,5.246,0.0,55.7,1475.81,-51.663999999999994,236129.59999999998,259742.56,56.91
2011-03-23 11:00:00,B1756,5.246,0.0,64.38,1475.81,-60.273999999999994,236129.59999999998,259742.56,65.52
2011-03-23 12:00:00,B1756,34.444,0.0,67.66,1475.81,-34.256,236129.59999999998,259742.56,68.7
2011-03-23 13:00:00,B1756,9.397,0.0,66.19,1475.81,-57.683,236129.59999999998,259742.56,67.08
2011-03-23 14:00:00,B1756,5.221,0.0,59.1,1475.81,-54.589,236129.59999999998,259742.56,59.81
2011-03-23 15:00:00,B1756,5.22,0.0,46.8,1475.81,-42.22,236129.59999999998,259742.56,47.44
2011-03-23 16:00:00,B1756,5.221,0.0,31.56,1475.81,-26.909000000000002,236129.59999999998,259742.56,32.13
2011-03-23 17:00:00,B1756,9.397,0.0,14.57,1475.81,-5.573,236129.59999999998,259742.56,14.97
2011-03-23 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-23 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-23 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-03-23 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-23 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-23 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-24 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-24 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-24 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-24 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-24 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-24 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-24 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-24 07:00:00,B1756,9.424,0.0,7.72,1475.81,0.9740000000000002,236129.59999999998,259742.56,8.45
2011-03-24 08:00:00,B1756,5.248,0.0,26.9,1475.81,-22.912,236129.59999999998,259742.56,28.16
2011-03-24 09:00:00,B1756,5.247,0.0,43.1,1475.81,-39.183,236129.59999999998,259742.56,44.43
2011-03-24 10:00:00,B1756,5.246,0.0,54.1,1475.81,-50.144,236129.59999999998,259742.56,55.39
2011-03-24 11:00:00,B1756,5.222,0.0,57.18,1475.81,-53.187999999999995,236129.59999999998,259742.56,58.41
2011-03-24 12:00:00,B1756,34.444,0.0,59.7,1475.81,-26.455999999999996,236129.59999999998,259742.56,60.9
2011-03-24 13:00:00,B1756,9.397,0.0,58.42,1475.81,-50.203,236129.59999999998,259742.56,59.6
2011-03-24 14:00:00,B1756,5.221,0.0,52.62,1475.81,-48.519000000000005,236129.59999999998,259742.56,53.74
2011-03-24 15:00:00,B1756,5.22,0.0,41.96,1475.81,-37.71,236129.59999999998,259742.56,42.93
2011-03-24 16:00:00,B1756,5.221,0.0,23.26,1475.81,-18.699,236129.59999999998,259742.56,23.92
2011-03-24 17:00:00,B1756,9.397,0.0,11.94,1475.81,-2.8529999999999998,236129.59999999998,259742.56,12.25
2011-03-24 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-24 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-24 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-03-24 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-24 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-24 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-25 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-25 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-25 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-25 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-25 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-25 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-25 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-25 07:00:00,B1756,9.424,0.0,8.67,1475.81,-0.0259999999999998,236129.59999999998,259742.56,9.45
2011-03-25 08:00:00,B1756,5.248,0.0,29.17,1475.81,-25.221999999999998,236129.59999999998,259742.56,30.47
2011-03-25 09:00:00,B1756,5.247,0.0,45.84,1475.81,-42.003,236129.59999999998,259742.56,47.25
2011-03-25 10:00:00,B1756,5.246,0.0,56.32,1475.81,-52.504,236129.59999999998,259742.56,57.75
2011-03-25 11:00:00,B1756,5.246,0.0,63.89,1475.81,-60.044000000000004,236129.59999999998,259742.56,65.29
2011-03-25 12:00:00,B1756,34.444,0.0,64.84,1475.81,-31.65599999999999,236129.59999999998,259742.56,66.1
2011-03-25 13:00:00,B1756,9.397,0.0,58.9,1475.81,-50.553000000000004,236129.59999999998,259742.56,59.95
2011-03-25 14:00:00,B1756,5.221,0.0,53.55,1475.81,-49.149,236129.59999999998,259742.56,54.37
2011-03-25 15:00:00,B1756,5.22,0.0,42.0,1475.81,-37.46,236129.59999999998,259742.56,42.68
2011-03-25 16:00:00,B1756,5.221,0.0,27.04,1475.81,-22.349,236129.59999999998,259742.56,27.57
2011-03-25 17:00:00,B1756,9.397,0.0,13.02,1475.81,-3.972999999999999,236129.59999999998,259742.56,13.37
2011-03-25 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-25 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-25 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-03-25 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-25 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-25 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-26 00:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-03-26 01:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-03-26 02:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-26 03:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-26 04:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-26 05:00:00,B1756,9.393,0.0,0.0,1475.81,9.393,236129.59999999998,259742.56,0.0
2011-03-26 06:00:00,B1756,34.441,0.0,0.0,1475.81,34.441,236129.59999999998,259742.56,0.0
2011-03-26 07:00:00,B1756,9.397,0.0,9.96,1475.81,-1.222999999999999,236129.59999999998,259742.56,10.62
2011-03-26 08:00:00,B1756,7.649,2.4,28.39,1475.81,-21.980999999999998,236129.59999999998,259742.56,29.63
2011-03-26 09:00:00,B1756,7.649,2.4,44.22,1475.81,-37.951,236129.59999999998,259742.56,45.6
2011-03-26 10:00:00,B1756,7.624,2.4,56.28,1475.81,-49.946,236129.59999999998,259742.56,57.57
2011-03-26 11:00:00,B1756,7.625,2.4,63.03,1475.81,-56.80500000000001,236129.59999999998,259742.56,64.43
2011-03-26 12:00:00,B1756,36.845,2.4,58.87,1475.81,-23.335,236129.59999999998,259742.56,60.18
2011-03-26 13:00:00,B1756,9.398,0.0,42.58,1475.81,-34.092,236129.59999999998,259742.56,43.49
2011-03-26 14:00:00,B1756,5.222,0.0,23.25,1475.81,-18.598,236129.59999999998,259742.56,23.82
2011-03-26 15:00:00,B1756,5.221,0.0,13.98,1475.81,-8.969,236129.59999999998,259742.56,14.19
2011-03-26 16:00:00,B1756,5.222,0.0,15.01,1475.81,-10.038,236129.59999999998,259742.56,15.26
2011-03-26 17:00:00,B1756,9.398,0.0,13.29,1475.81,-4.242000000000001,236129.59999999998,259742.56,13.64
2011-03-26 18:00:00,B1756,34.446,0.0,0.0,1475.81,34.446,236129.59999999998,259742.56,0.0
2011-03-26 19:00:00,B1756,42.793,0.0,0.0,1475.81,42.793,236129.59999999998,259742.56,0.0
2011-03-26 20:00:00,B1756,9.42,0.0,0.0,1475.81,9.42,236129.59999999998,259742.56,0.0
2011-03-26 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-26 22:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-03-26 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-27 00:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-03-27 01:00:00,B1756,5.219,0.0,0.0,1475.81,5.219,236129.59999999998,259742.56,0.0
2011-03-27 02:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-27 03:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-27 04:00:00,B1756,5.218,0.0,0.0,1475.81,5.218,236129.59999999998,259742.56,0.0
2011-03-27 05:00:00,B1756,9.393,0.0,0.0,1475.81,9.393,236129.59999999998,259742.56,0.0
2011-03-27 06:00:00,B1756,34.44,0.0,0.0,1475.81,34.44,236129.59999999998,259742.56,0.0
2011-03-27 07:00:00,B1756,9.396,0.0,13.37,1475.81,-4.643999999999998,236129.59999999998,259742.56,14.04
2011-03-27 08:00:00,B1756,7.647,2.4,31.77,1475.81,-25.463,236129.59999999998,259742.56,33.11
2011-03-27 09:00:00,B1756,7.649,2.4,47.04,1475.81,-40.821,236129.59999999998,259742.56,48.47
2011-03-27 10:00:00,B1756,7.65,2.4,58.92,1475.81,-52.67,236129.59999999998,259742.56,60.32
2011-03-27 11:00:00,B1756,7.627,2.4,69.63,1475.81,-63.392999999999994,236129.59999999998,259742.56,71.02
2011-03-27 12:00:00,B1756,36.845,2.4,71.73,1475.81,-36.185,236129.59999999998,259742.56,73.03
2011-03-27 13:00:00,B1756,9.399,0.0,66.04,1475.81,-57.801,236129.59999999998,259742.56,67.2
2011-03-27 14:00:00,B1756,5.223,0.0,58.2,1475.81,-54.007,236129.59999999998,259742.56,59.23
2011-03-27 15:00:00,B1756,5.222,0.0,41.64,1475.81,-37.268,236129.59999999998,259742.56,42.49
2011-03-27 16:00:00,B1756,5.22,0.0,22.53,1475.81,-17.93,236129.59999999998,259742.56,23.15
2011-03-27 17:00:00,B1756,9.397,0.0,9.19,1475.81,0.006999999999999673,236129.59999999998,259742.56,9.39
2011-03-27 18:00:00,B1756,34.444,0.0,0.0,1475.81,34.444,236129.59999999998,259742.56,0.0
2011-03-27 19:00:00,B1756,42.793,0.0,0.0,1475.81,42.793,236129.59999999998,259742.56,0.0
2011-03-27 20:00:00,B1756,9.42,0.0,0.0,1475.81,9.42,236129.59999999998,259742.56,0.0
2011-03-27 21:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-03-27 22:00:00,B1756,9.395,0.0,0.0,1475.81,9.395,236129.59999999998,259742.56,0.0
2011-03-27 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-28 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-28 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-28 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-28 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-28 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-28 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-28 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-28 07:00:00,B1756,9.424,0.0,13.89,1475.81,-5.146000000000001,236129.59999999998,259742.56,14.57
2011-03-28 08:00:00,B1756,5.248,0.0,31.24,1475.81,-27.272000000000002,236129.59999999998,259742.56,32.52
2011-03-28 09:00:00,B1756,5.247,0.0,46.07,1475.81,-42.313,236129.59999999998,259742.56,47.56
2011-03-28 10:00:00,B1756,5.246,0.0,56.34,1475.81,-52.564,236129.59999999998,259742.56,57.81
2011-03-28 11:00:00,B1756,5.246,0.0,61.34,1475.81,-57.534,236129.59999999998,259742.56,62.78
2011-03-28 12:00:00,B1756,34.444,0.0,62.6,1475.81,-29.445999999999998,236129.59999999998,259742.56,63.89
2011-03-28 13:00:00,B1756,9.397,0.0,58.35,1475.81,-50.013,236129.59999999998,259742.56,59.41
2011-03-28 14:00:00,B1756,5.245,0.0,45.72,1475.81,-41.255,236129.59999999998,259742.56,46.5
2011-03-28 15:00:00,B1756,5.244,0.0,33.25,1475.81,-28.636000000000003,236129.59999999998,259742.56,33.88
2011-03-28 16:00:00,B1756,5.245,0.0,17.36,1475.81,-12.404999999999998,236129.59999999998,259742.56,17.65
2011-03-28 17:00:00,B1756,9.421,0.0,0.0,1475.81,9.301,236129.59999999998,259742.56,0.12
2011-03-28 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-28 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-28 20:00:00,B1756,9.398,0.0,0.0,1475.81,9.398,236129.59999999998,259742.56,0.0
2011-03-28 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-28 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-28 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-29 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-29 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-29 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-29 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-29 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-29 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-29 06:00:00,B1756,34.447,0.0,0.0,1475.81,34.447,236129.59999999998,259742.56,0.0
2011-03-29 07:00:00,B1756,9.424,0.0,16.85,1475.81,-8.186,236129.59999999998,259742.56,17.61
2011-03-29 08:00:00,B1756,5.248,0.0,32.72,1475.81,-28.772000000000002,236129.59999999998,259742.56,34.02
2011-03-29 09:00:00,B1756,5.247,0.0,52.39,1475.81,-48.783,236129.59999999998,259742.56,54.03
2011-03-29 10:00:00,B1756,5.246,0.0,68.57,1475.81,-64.964,236129.59999999998,259742.56,70.21
2011-03-29 11:00:00,B1756,5.246,0.0,75.35,1475.81,-71.494,236129.59999999998,259742.56,76.74
2011-03-29 12:00:00,B1756,34.444,0.0,76.54,1475.81,-43.236000000000004,236129.59999999998,259742.56,77.68
2011-03-29 13:00:00,B1756,9.397,0.0,74.17,1475.81,-65.70299999999999,236129.59999999998,259742.56,75.1
2011-03-29 14:00:00,B1756,5.221,0.0,67.0,1475.81,-62.539,236129.59999999998,259742.56,67.76
2011-03-29 15:00:00,B1756,5.22,0.0,54.32,1475.81,-49.800000000000004,236129.59999999998,259742.56,55.02
2011-03-29 16:00:00,B1756,5.221,0.0,38.15,1475.81,-33.528999999999996,236129.59999999998,259742.56,38.75
2011-03-29 17:00:00,B1756,9.397,0.0,18.61,1475.81,-9.633000000000001,236129.59999999998,259742.56,19.03
2011-03-29 18:00:00,B1756,34.445,0.0,0.0,1475.81,34.445,236129.59999999998,259742.56,0.0
2011-03-29 19:00:00,B1756,42.794,0.0,0.0,1475.81,42.794,236129.59999999998,259742.56,0.0
2011-03-29 20:00:00,B1756,9.422,0.0,0.0,1475.81,9.422,236129.59999999998,259742.56,0.0
2011-03-29 21:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
2011-03-29 22:00:00,B1756,9.394,0.0,0.0,1475.81,9.394,236129.59999999998,259742.56,0.0
2011-03-29 23:00:00,B1756,5.22,0.0,0.0,1475.81,5.22,236129.59999999998,259742.56,0.0
2011-03-30 00:00:00,B1756,7.619,2.4,0.0,1475.81,7.619,236129.59999999998,259742.56,0.0
2011-03-30 01:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-30 02:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-30 03:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-30 04:00:00,B1756,7.618,2.4,0.0,1475.81,7.618,236129.59999999998,259742.56,0.0
2011-03-30 05:00:00,B1756,9.396,0.0,0.0,1475.81,9.396,236129.59999999998,259742.56,0.0
