,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 12:00:00,B2404,1.536,0.0,2.85,72.24,-1.444,11558.4,12714.24,2.98
2011-03-15 13:00:00,B2404,0.42,0.0,2.69,72.24,-2.39,11558.4,12714.24,2.81
2011-03-15 14:00:00,B2404,0.234,0.0,2.32,72.24,-2.186,11558.4,12714.24,2.42
2011-03-15 15:00:00,B2404,0.234,0.0,1.89,72.24,-1.736,11558.4,12714.24,1.97
2011-03-15 16:00:00,B2404,0.234,0.0,1.34,72.24,-1.166,11558.4,12714.24,1.4
2011-03-15 17:00:00,B2404,0.42,0.0,0.42,72.24,-0.010000000000000009,11558.4,12714.24,0.43
2011-03-15 18:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-15 19:00:00,B2404,1.908,0.0,0.0,72.24,1.908,11558.4,12714.24,0.0
2011-03-15 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-15 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-15 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-15 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-16 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-16 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-16 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-16 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-16 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-16 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-16 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-16 07:00:00,B2404,0.42,0.0,0.33,72.24,0.02999999999999997,11558.4,12714.24,0.39
2011-03-16 08:00:00,B2404,0.234,0.0,0.87,72.24,-0.726,11558.4,12714.24,0.96
2011-03-16 09:00:00,B2404,0.234,0.0,1.63,72.24,-1.506,11558.4,12714.24,1.74
2011-03-16 10:00:00,B2404,0.234,0.0,2.41,72.24,-2.306,11558.4,12714.24,2.54
2011-03-16 11:00:00,B2404,0.234,0.0,2.9,72.24,-2.806,11558.4,12714.24,3.04
2011-03-16 12:00:00,B2404,1.536,0.0,2.9,72.24,-1.4939999999999998,11558.4,12714.24,3.03
2011-03-16 13:00:00,B2404,0.42,0.0,2.72,72.24,-2.41,11558.4,12714.24,2.83
2011-03-16 14:00:00,B2404,0.234,0.0,2.57,72.24,-2.436,11558.4,12714.24,2.67
2011-03-16 15:00:00,B2404,0.234,0.0,1.93,72.24,-1.786,11558.4,12714.24,2.02
2011-03-16 16:00:00,B2404,0.234,0.0,1.11,72.24,-0.9259999999999999,11558.4,12714.24,1.16
2011-03-16 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-16 18:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-16 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-16 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-16 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-16 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-16 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-17 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-17 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-17 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-17 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-17 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-17 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-17 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-17 07:00:00,B2404,0.42,0.0,0.52,72.24,-0.14999999999999997,11558.4,12714.24,0.57
2011-03-17 08:00:00,B2404,0.234,0.0,1.17,72.24,-1.026,11558.4,12714.24,1.26
2011-03-17 09:00:00,B2404,0.234,0.0,1.82,72.24,-1.696,11558.4,12714.24,1.93
2011-03-17 10:00:00,B2404,0.234,0.0,2.42,72.24,-2.316,11558.4,12714.24,2.55
2011-03-17 11:00:00,B2404,0.234,0.0,2.98,72.24,-2.886,11558.4,12714.24,3.12
2011-03-17 12:00:00,B2404,1.536,0.0,3.18,72.24,-1.794,11558.4,12714.24,3.33
2011-03-17 13:00:00,B2404,0.42,0.0,3.09,72.24,-2.8000000000000003,11558.4,12714.24,3.22
2011-03-17 14:00:00,B2404,0.234,0.0,2.77,72.24,-2.646,11558.4,12714.24,2.88
2011-03-17 15:00:00,B2404,0.234,0.0,2.13,72.24,-1.976,11558.4,12714.24,2.21
2011-03-17 16:00:00,B2404,0.234,0.0,1.44,72.24,-1.256,11558.4,12714.24,1.49
2011-03-17 17:00:00,B2404,0.42,0.0,0.47,72.24,-0.04999999999999999,11558.4,12714.24,0.47
2011-03-17 18:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-17 19:00:00,B2404,1.908,0.0,0.0,72.24,1.908,11558.4,12714.24,0.0
2011-03-17 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-17 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-17 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-17 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-18 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-18 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-18 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-18 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-18 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-18 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-18 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-18 07:00:00,B2404,0.42,0.0,0.38,72.24,-0.020000000000000018,11558.4,12714.24,0.44
2011-03-18 08:00:00,B2404,0.234,0.0,1.03,72.24,-0.8860000000000001,11558.4,12714.24,1.12
2011-03-18 09:00:00,B2404,0.234,0.0,1.77,72.24,-1.646,11558.4,12714.24,1.88
2011-03-18 10:00:00,B2404,0.234,0.0,2.37,72.24,-2.246,11558.4,12714.24,2.48
2011-03-18 11:00:00,B2404,0.234,0.0,2.78,72.24,-2.656,11558.4,12714.24,2.89
2011-03-18 12:00:00,B2404,1.534,0.0,2.97,72.24,-1.5559999999999998,11558.4,12714.24,3.09
2011-03-18 13:00:00,B2404,0.42,0.0,2.93,72.24,-2.61,11558.4,12714.24,3.03
2011-03-18 14:00:00,B2404,0.234,0.0,2.62,72.24,-2.486,11558.4,12714.24,2.72
2011-03-18 15:00:00,B2404,0.234,0.0,2.12,72.24,-1.956,11558.4,12714.24,2.19
2011-03-18 16:00:00,B2404,0.234,0.0,1.44,72.24,-1.256,11558.4,12714.24,1.49
2011-03-18 17:00:00,B2404,0.42,0.0,0.44,72.24,-0.020000000000000018,11558.4,12714.24,0.44
2011-03-18 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-18 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-18 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-18 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-18 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-18 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-19 00:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-19 01:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-19 02:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-19 03:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-19 04:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-19 05:00:00,B2404,0.418,0.0,0.0,72.24,0.418,11558.4,12714.24,0.0
2011-03-19 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-19 07:00:00,B2404,0.42,0.0,0.47,72.24,-0.11000000000000004,11558.4,12714.24,0.53
2011-03-19 08:00:00,B2404,2.634,2.4,1.11,72.24,1.434,11558.4,12714.24,1.2
2011-03-19 09:00:00,B2404,2.634,2.4,1.84,72.24,0.6839999999999999,11558.4,12714.24,1.95
2011-03-19 10:00:00,B2404,2.634,2.4,2.44,72.24,0.07399999999999984,11558.4,12714.24,2.56
2011-03-19 11:00:00,B2404,2.634,2.4,2.85,72.24,-0.3360000000000003,11558.4,12714.24,2.97
2011-03-19 12:00:00,B2404,3.934,2.4,3.04,72.24,0.774,11558.4,12714.24,3.16
2011-03-19 13:00:00,B2404,0.419,0.0,2.99,72.24,-2.671,11558.4,12714.24,3.09
2011-03-19 14:00:00,B2404,0.234,0.0,2.68,72.24,-2.546,11558.4,12714.24,2.78
2011-03-19 15:00:00,B2404,0.234,0.0,2.17,72.24,-2.0060000000000002,11558.4,12714.24,2.24
2011-03-19 16:00:00,B2404,0.234,0.0,1.47,72.24,-1.286,11558.4,12714.24,1.52
2011-03-19 17:00:00,B2404,0.42,0.0,0.47,72.24,-0.04999999999999999,11558.4,12714.24,0.47
2011-03-19 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-19 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-19 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-19 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-19 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-19 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-20 00:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-20 01:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-20 02:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-20 03:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-20 04:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-20 05:00:00,B2404,0.418,0.0,0.0,72.24,0.418,11558.4,12714.24,0.0
2011-03-20 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-20 07:00:00,B2404,0.42,0.0,0.35,72.24,0.010000000000000009,11558.4,12714.24,0.41
2011-03-20 08:00:00,B2404,2.634,2.4,1.11,72.24,1.444,11558.4,12714.24,1.19
2011-03-20 09:00:00,B2404,2.634,2.4,1.91,72.24,0.6240000000000001,11558.4,12714.24,2.01
2011-03-20 10:00:00,B2404,2.634,2.4,2.5,72.24,0.02400000000000002,11558.4,12714.24,2.61
2011-03-20 11:00:00,B2404,2.634,2.4,2.91,72.24,-0.3860000000000001,11558.4,12714.24,3.02
2011-03-20 12:00:00,B2404,3.934,2.4,3.09,72.24,0.734,11558.4,12714.24,3.2
2011-03-20 13:00:00,B2404,0.419,0.0,3.04,72.24,-2.721,11558.4,12714.24,3.14
2011-03-20 14:00:00,B2404,0.233,0.0,2.72,72.24,-2.577,11558.4,12714.24,2.81
2011-03-20 15:00:00,B2404,0.233,0.0,2.21,72.24,-2.0469999999999997,11558.4,12714.24,2.28
2011-03-20 16:00:00,B2404,0.233,0.0,1.51,72.24,-1.317,11558.4,12714.24,1.55
2011-03-20 17:00:00,B2404,0.419,0.0,0.48,72.24,-0.061,11558.4,12714.24,0.48
2011-03-20 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-20 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-20 20:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-20 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-20 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-20 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-21 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-21 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-21 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-21 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-21 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-21 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-21 06:00:00,B2404,1.535,0.0,0.0,72.24,1.535,11558.4,12714.24,0.0
2011-03-21 07:00:00,B2404,0.42,0.0,0.36,72.24,0.0,11558.4,12714.24,0.42
2011-03-21 08:00:00,B2404,0.234,0.0,1.14,72.24,-0.996,11558.4,12714.24,1.23
2011-03-21 09:00:00,B2404,0.233,0.0,1.94,72.24,-1.8169999999999997,11558.4,12714.24,2.05
2011-03-21 10:00:00,B2404,0.233,0.0,2.54,72.24,-2.427,11558.4,12714.24,2.66
2011-03-21 11:00:00,B2404,0.233,0.0,2.97,72.24,-2.847,11558.4,12714.24,3.08
2011-03-21 12:00:00,B2404,1.534,0.0,3.16,72.24,-1.736,11558.4,12714.24,3.27
2011-03-21 13:00:00,B2404,0.419,0.0,3.09,72.24,-2.771,11558.4,12714.24,3.19
2011-03-21 14:00:00,B2404,0.233,0.0,2.77,72.24,-2.627,11558.4,12714.24,2.86
2011-03-21 15:00:00,B2404,0.233,0.0,2.24,72.24,-2.077,11558.4,12714.24,2.31
2011-03-21 16:00:00,B2404,0.233,0.0,1.55,72.24,-1.357,11558.4,12714.24,1.59
2011-03-21 17:00:00,B2404,0.419,0.0,0.72,72.24,-0.311,11558.4,12714.24,0.73
2011-03-21 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-21 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-21 20:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-21 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-21 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-21 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-22 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-22 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-22 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-22 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-22 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-22 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-22 06:00:00,B2404,1.535,0.0,0.0,72.24,1.535,11558.4,12714.24,0.0
2011-03-22 07:00:00,B2404,0.42,0.0,0.42,72.24,-0.04999999999999999,11558.4,12714.24,0.47
2011-03-22 08:00:00,B2404,0.234,0.0,1.3,72.24,-1.146,11558.4,12714.24,1.38
2011-03-22 09:00:00,B2404,0.234,0.0,2.11,72.24,-1.9860000000000002,11558.4,12714.24,2.22
2011-03-22 10:00:00,B2404,0.234,0.0,2.69,72.24,-2.576,11558.4,12714.24,2.81
2011-03-22 11:00:00,B2404,0.234,0.0,3.1,72.24,-2.986,11558.4,12714.24,3.22
2011-03-22 12:00:00,B2404,1.534,0.0,3.16,72.24,-1.7459999999999998,11558.4,12714.24,3.28
2011-03-22 13:00:00,B2404,0.419,0.0,2.99,72.24,-2.681,11558.4,12714.24,3.1
2011-03-22 14:00:00,B2404,0.233,0.0,2.57,72.24,-2.437,11558.4,12714.24,2.67
2011-03-22 15:00:00,B2404,0.233,0.0,1.9,72.24,-1.7369999999999999,11558.4,12714.24,1.97
2011-03-22 16:00:00,B2404,0.233,0.0,1.3,72.24,-1.107,11558.4,12714.24,1.34
2011-03-22 17:00:00,B2404,0.419,0.0,0.63,72.24,-0.21100000000000002,11558.4,12714.24,0.63
2011-03-22 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-22 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-22 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-22 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-22 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-22 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-23 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-23 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-23 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-23 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-23 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-23 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-23 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-23 07:00:00,B2404,0.42,0.0,0.39,72.24,-0.020000000000000018,11558.4,12714.24,0.44
2011-03-23 08:00:00,B2404,0.234,0.0,1.3,72.24,-1.156,11558.4,12714.24,1.39
2011-03-23 09:00:00,B2404,0.234,0.0,2.16,72.24,-2.036,11558.4,12714.24,2.27
2011-03-23 10:00:00,B2404,0.234,0.0,2.77,72.24,-2.646,11558.4,12714.24,2.88
2011-03-23 11:00:00,B2404,0.234,0.0,3.19,72.24,-3.076,11558.4,12714.24,3.31
2011-03-23 12:00:00,B2404,1.534,0.0,3.35,72.24,-1.926,11558.4,12714.24,3.46
2011-03-23 13:00:00,B2404,0.419,0.0,3.28,72.24,-2.961,11558.4,12714.24,3.38
2011-03-23 14:00:00,B2404,0.234,0.0,2.93,72.24,-2.786,11558.4,12714.24,3.02
2011-03-23 15:00:00,B2404,0.234,0.0,2.33,72.24,-2.166,11558.4,12714.24,2.4
2011-03-23 16:00:00,B2404,0.234,0.0,1.59,72.24,-1.396,11558.4,12714.24,1.63
2011-03-23 17:00:00,B2404,0.419,0.0,0.74,72.24,-0.331,11558.4,12714.24,0.75
2011-03-23 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-23 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-23 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-23 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-23 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-23 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-24 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-24 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-24 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-24 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-24 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-24 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-24 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-24 07:00:00,B2404,0.42,0.0,0.42,72.24,-0.04999999999999999,11558.4,12714.24,0.47
2011-03-24 08:00:00,B2404,0.234,0.0,1.37,72.24,-1.226,11558.4,12714.24,1.46
2011-03-24 09:00:00,B2404,0.234,0.0,2.18,72.24,-2.056,11558.4,12714.24,2.29
2011-03-24 10:00:00,B2404,0.234,0.0,2.73,72.24,-2.616,11558.4,12714.24,2.85
2011-03-24 11:00:00,B2404,0.234,0.0,2.91,72.24,-2.796,11558.4,12714.24,3.03
2011-03-24 12:00:00,B2404,1.534,0.0,3.06,72.24,-1.656,11558.4,12714.24,3.19
2011-03-24 13:00:00,B2404,0.419,0.0,3.06,72.24,-2.771,11558.4,12714.24,3.19
2011-03-24 14:00:00,B2404,0.234,0.0,2.83,72.24,-2.716,11558.4,12714.24,2.95
2011-03-24 15:00:00,B2404,0.234,0.0,2.31,72.24,-2.166,11558.4,12714.24,2.4
2011-03-24 16:00:00,B2404,0.234,0.0,1.35,72.24,-1.176,11558.4,12714.24,1.41
2011-03-24 17:00:00,B2404,0.419,0.0,0.7,72.24,-0.28099999999999997,11558.4,12714.24,0.7
2011-03-24 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-24 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-24 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-24 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-24 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-24 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-25 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-25 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-25 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-25 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-25 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-03-25 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-25 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-03-25 07:00:00,B2404,0.42,0.0,0.47,72.24,-0.11000000000000004,11558.4,12714.24,0.53
2011-03-25 08:00:00,B2404,0.234,0.0,1.49,72.24,-1.336,11558.4,12714.24,1.57
2011-03-25 09:00:00,B2404,0.234,0.0,2.33,72.24,-2.216,11558.4,12714.24,2.45
2011-03-25 10:00:00,B2404,0.234,0.0,2.88,72.24,-2.776,11558.4,12714.24,3.01
2011-03-25 11:00:00,B2404,0.234,0.0,3.27,72.24,-3.176,11558.4,12714.24,3.41
2011-03-25 12:00:00,B2404,1.534,0.0,3.31,72.24,-1.9160000000000001,11558.4,12714.24,3.45
2011-03-25 13:00:00,B2404,0.419,0.0,3.03,72.24,-2.721,11558.4,12714.24,3.14
2011-03-25 14:00:00,B2404,0.234,0.0,2.73,72.24,-2.586,11558.4,12714.24,2.82
2011-03-25 15:00:00,B2404,0.234,0.0,2.14,72.24,-1.976,11558.4,12714.24,2.21
2011-03-25 16:00:00,B2404,0.234,0.0,1.4,72.24,-1.206,11558.4,12714.24,1.44
2011-03-25 17:00:00,B2404,0.42,0.0,0.68,72.24,-0.26000000000000006,11558.4,12714.24,0.68
2011-03-25 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-25 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-03-25 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-03-25 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-25 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-03-25 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-03-26 00:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-26 01:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-26 02:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-26 03:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-26 04:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-03-26 05:00:00,B2404,0.418,0.0,0.0,72.24,0.418,11558.4,12714.24,0.0
2011-03-26 06:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-03-26 07:00:00,B2404,0.42,0.0,0.59,72.24,-0.22000000000000003,11558.4,12714.24,0.64
2011-03-26 08:00:00,B2404,2.634,2.4,1.5,72.24,1.0439999999999998,11558.4,12714.24,1.59
2011-03-26 09:00:00,B2404,2.634,2.4,2.27,72.24,0.254,11558.4,12714.24,2.38
2011-03-26 10:00:00,B2404,2.634,2.4,2.84,72.24,-0.32600000000000007,11558.4,12714.24,2.96
2011-03-26 11:00:00,B2404,2.634,2.4,3.25,72.24,-0.746,11558.4,12714.24,3.38
2011-03-26 12:00:00,B2404,3.934,2.4,3.1,72.24,0.694,11558.4,12714.24,3.24
2011-03-26 13:00:00,B2404,0.419,0.0,2.27,72.24,-1.951,11558.4,12714.24,2.37
2011-03-26 14:00:00,B2404,0.234,0.0,1.33,72.24,-1.156,11558.4,12714.24,1.39
