,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-03 06:00:00,B4068,8.982,0.0,0.0,309.64,8.982,49542.399999999994,54496.64,0.0
2011-04-03 07:00:00,B4068,2.457,0.0,5.1,309.64,-2.9830000000000005,49542.399999999994,54496.64,5.44
2011-04-03 08:00:00,B4068,3.769,2.4,8.84,309.64,-5.350999999999999,49542.399999999994,54496.64,9.12
2011-04-03 09:00:00,B4068,3.77,2.4,12.45,309.64,-8.99,49542.399999999994,54496.64,12.76
2011-04-03 10:00:00,B4068,3.77,2.4,14.84,309.64,-11.4,49542.399999999994,54496.64,15.17
2011-04-03 11:00:00,B4068,3.763,2.4,16.31,309.64,-12.866999999999999,49542.399999999994,54496.64,16.63
2011-04-03 12:00:00,B4068,11.384,2.4,16.82,309.64,-5.8260000000000005,49542.399999999994,54496.64,17.21
2011-04-03 13:00:00,B4068,2.451,0.0,16.36,309.64,-14.358999999999998,49542.399999999994,54496.64,16.81
2011-04-03 14:00:00,B4068,1.362,0.0,14.78,309.64,-13.918,49542.399999999994,54496.64,15.28
2011-04-03 15:00:00,B4068,1.362,0.0,12.22,309.64,-11.368,49542.399999999994,54496.64,12.73
2011-04-03 16:00:00,B4068,1.362,0.0,8.81,309.64,-7.958,49542.399999999994,54496.64,9.32
2011-04-03 17:00:00,B4068,2.451,0.0,4.59,309.64,-2.5589999999999997,49542.399999999994,54496.64,5.01
2011-04-03 18:00:00,B4068,8.983,0.0,0.0,309.64,8.983,49542.399999999994,54496.64,0.0
2011-04-03 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-03 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-03 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-03 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-03 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-04 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-04 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-04 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-04 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-04 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-04 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-04 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-04 07:00:00,B4068,2.458,0.0,5.47,309.64,-3.362,49542.399999999994,54496.64,5.82
2011-04-04 08:00:00,B4068,1.362,0.0,9.18,309.64,-8.098,49542.399999999994,54496.64,9.46
2011-04-04 09:00:00,B4068,1.362,0.0,12.78,309.64,-11.728,49542.399999999994,54496.64,13.09
2011-04-04 10:00:00,B4068,1.362,0.0,15.17,309.64,-14.138,49542.399999999994,54496.64,15.5
2011-04-04 11:00:00,B4068,1.362,0.0,16.74,309.64,-15.697999999999999,49542.399999999994,54496.64,17.06
2011-04-04 12:00:00,B4068,8.983,0.0,17.25,309.64,-8.657,49542.399999999994,54496.64,17.64
2011-04-04 13:00:00,B4068,2.451,0.0,16.73,309.64,-14.729,49542.399999999994,54496.64,17.18
2011-04-04 14:00:00,B4068,1.362,0.0,15.1,309.64,-14.228,49542.399999999994,54496.64,15.59
2011-04-04 15:00:00,B4068,1.362,0.0,12.54,309.64,-11.677999999999999,49542.399999999994,54496.64,13.04
2011-04-04 16:00:00,B4068,1.362,0.0,9.23,309.64,-8.388,49542.399999999994,54496.64,9.75
2011-04-04 17:00:00,B4068,2.451,0.0,4.93,309.64,-2.919,49542.399999999994,54496.64,5.37
2011-04-04 18:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-04 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-04 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-04 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-04 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-04 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-05 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-05 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-05 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-05 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-05 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-05 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-05 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-05 07:00:00,B4068,2.452,0.0,5.75,309.64,-3.6580000000000004,49542.399999999994,54496.64,6.11
2011-04-05 08:00:00,B4068,1.362,0.0,9.51,309.64,-8.418,49542.399999999994,54496.64,9.78
2011-04-05 09:00:00,B4068,1.362,0.0,12.97,309.64,-11.918,49542.399999999994,54496.64,13.28
2011-04-05 10:00:00,B4068,1.362,0.0,15.56,309.64,-14.518,49542.399999999994,54496.64,15.88
2011-04-05 11:00:00,B4068,1.362,0.0,17.1,309.64,-16.058,49542.399999999994,54496.64,17.42
2011-04-05 12:00:00,B4068,8.983,0.0,17.68,309.64,-9.076999999999998,49542.399999999994,54496.64,18.06
2011-04-05 13:00:00,B4068,2.451,0.0,17.14,309.64,-15.139,49542.399999999994,54496.64,17.59
2011-04-05 14:00:00,B4068,1.362,0.0,15.37,309.64,-14.508,49542.399999999994,54496.64,15.87
2011-04-05 15:00:00,B4068,1.362,0.0,12.75,309.64,-11.898,49542.399999999994,54496.64,13.26
2011-04-05 16:00:00,B4068,1.362,0.0,9.32,309.64,-8.468,49542.399999999994,54496.64,9.83
2011-04-05 17:00:00,B4068,2.451,0.0,5.04,309.64,-3.0189999999999997,49542.399999999994,54496.64,5.47
2011-04-05 18:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-05 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-05 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-05 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-05 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-05 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-06 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-06 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-06 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-06 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-06 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-06 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-06 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-06 07:00:00,B4068,2.452,0.0,6.13,309.64,-4.068,49542.399999999994,54496.64,6.52
2011-04-06 08:00:00,B4068,1.362,0.0,10.09,309.64,-9.048,49542.399999999994,54496.64,10.41
2011-04-06 09:00:00,B4068,1.362,0.0,13.75,309.64,-12.788,49542.399999999994,54496.64,14.15
2011-04-06 10:00:00,B4068,1.362,0.0,16.24,309.64,-15.348,49542.399999999994,54496.64,16.71
2011-04-06 11:00:00,B4068,1.362,0.0,16.92,309.64,-16.088,49542.399999999994,54496.64,17.45
2011-04-06 12:00:00,B4068,8.983,0.0,16.21,309.64,-7.8870000000000005,49542.399999999994,54496.64,16.87
2011-04-06 13:00:00,B4068,2.451,0.0,15.29,309.64,-13.599,49542.399999999994,54496.64,16.05
2011-04-06 14:00:00,B4068,1.362,0.0,13.02,309.64,-12.418,49542.399999999994,54496.64,13.78
2011-04-06 15:00:00,B4068,1.362,0.0,11.19,309.64,-10.528,49542.399999999994,54496.64,11.89
2011-04-06 16:00:00,B4068,1.362,0.0,8.71,309.64,-7.978,49542.399999999994,54496.64,9.34
2011-04-06 17:00:00,B4068,2.451,0.0,3.92,309.64,-1.8290000000000002,49542.399999999994,54496.64,4.28
2011-04-06 18:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-06 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-06 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-06 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-06 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-06 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-07 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-07 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-07 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-07 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-07 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-07 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-07 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-07 07:00:00,B4068,2.452,0.0,6.13,309.64,-4.078,49542.399999999994,54496.64,6.53
2011-04-07 08:00:00,B4068,1.362,0.0,10.2,309.64,-9.158,49542.399999999994,54496.64,10.52
2011-04-07 09:00:00,B4068,1.362,0.0,13.6,309.64,-12.598,49542.399999999994,54496.64,13.96
2011-04-07 10:00:00,B4068,1.362,0.0,16.13,309.64,-15.158,49542.399999999994,54496.64,16.52
2011-04-07 11:00:00,B4068,1.362,0.0,17.81,309.64,-16.878,49542.399999999994,54496.64,18.24
2011-04-07 12:00:00,B4068,8.983,0.0,18.46,309.64,-10.047,49542.399999999994,54496.64,19.03
2011-04-07 13:00:00,B4068,2.451,0.0,17.56,309.64,-15.748999999999999,49542.399999999994,54496.64,18.2
2011-04-07 14:00:00,B4068,1.362,0.0,15.78,309.64,-15.068,49542.399999999994,54496.64,16.43
2011-04-07 15:00:00,B4068,1.362,0.0,13.13,309.64,-12.368,49542.399999999994,54496.64,13.73
2011-04-07 16:00:00,B4068,1.362,0.0,9.49,309.64,-8.698,49542.399999999994,54496.64,10.06
2011-04-07 17:00:00,B4068,2.451,0.0,4.96,309.64,-2.9490000000000003,49542.399999999994,54496.64,5.4
2011-04-07 18:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-07 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-07 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-07 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-07 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-07 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-08 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-08 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-08 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-08 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-08 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-08 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-08 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-08 07:00:00,B4068,2.452,0.0,2.6,309.64,-0.26800000000000024,49542.399999999994,54496.64,2.72
2011-04-08 08:00:00,B4068,1.362,0.0,7.05,309.64,-6.038,49542.399999999994,54496.64,7.4
2011-04-08 09:00:00,B4068,1.362,0.0,10.94,309.64,-10.088,49542.399999999994,54496.64,11.45
2011-04-08 10:00:00,B4068,1.362,0.0,11.21,309.64,-10.378,49542.399999999994,54496.64,11.74
2011-04-08 11:00:00,B4068,1.362,0.0,12.63,309.64,-11.768,49542.399999999994,54496.64,13.13
2011-04-08 12:00:00,B4068,8.983,0.0,15.29,309.64,-6.827,49542.399999999994,54496.64,15.81
2011-04-08 13:00:00,B4068,2.451,0.0,15.6,309.64,-13.719000000000001,49542.399999999994,54496.64,16.17
2011-04-08 14:00:00,B4068,1.362,0.0,12.53,309.64,-11.798,49542.399999999994,54496.64,13.16
2011-04-08 15:00:00,B4068,1.362,0.0,8.62,309.64,-7.848000000000001,49542.399999999994,54496.64,9.21
2011-04-08 16:00:00,B4068,1.362,0.0,5.74,309.64,-4.858,49542.399999999994,54496.64,6.22
2011-04-08 17:00:00,B4068,2.451,0.0,3.48,309.64,-1.3489999999999998,49542.399999999994,54496.64,3.8
2011-04-08 18:00:00,B4068,8.984,0.0,0.0,309.64,8.934,49542.399999999994,54496.64,0.05
2011-04-08 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-08 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-08 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-08 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-08 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-09 00:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-09 01:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-09 02:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-09 03:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-09 04:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-09 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-09 06:00:00,B4068,8.982,0.0,0.0,309.64,8.982,49542.399999999994,54496.64,0.0
2011-04-09 07:00:00,B4068,2.451,0.0,4.49,309.64,-2.3089999999999997,49542.399999999994,54496.64,4.76
2011-04-09 08:00:00,B4068,3.763,2.4,4.72,309.64,-1.2469999999999999,49542.399999999994,54496.64,5.01
2011-04-09 09:00:00,B4068,3.763,2.4,4.4,309.64,-0.867,49542.399999999994,54496.64,4.63
2011-04-09 10:00:00,B4068,3.763,2.4,7.43,309.64,-4.047,49542.399999999994,54496.64,7.81
2011-04-09 11:00:00,B4068,3.763,2.4,7.76,309.64,-4.3870000000000005,49542.399999999994,54496.64,8.15
2011-04-09 12:00:00,B4068,11.383,2.4,5.69,309.64,5.402999999999999,49542.399999999994,54496.64,5.98
2011-04-09 13:00:00,B4068,2.451,0.0,6.1,309.64,-4.039,49542.399999999994,54496.64,6.49
2011-04-09 14:00:00,B4068,1.362,0.0,7.78,309.64,-6.948,49542.399999999994,54496.64,8.31
2011-04-09 15:00:00,B4068,1.362,0.0,7.67,309.64,-6.848000000000001,49542.399999999994,54496.64,8.21
2011-04-09 16:00:00,B4068,1.362,0.0,5.15,309.64,-4.208,49542.399999999994,54496.64,5.57
2011-04-09 17:00:00,B4068,2.451,0.0,2.52,309.64,-0.29899999999999993,49542.399999999994,54496.64,2.75
2011-04-09 18:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-09 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-09 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-09 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-09 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-09 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-10 00:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-10 01:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-10 02:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-10 03:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-10 04:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-10 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-10 06:00:00,B4068,8.982,0.0,0.0,309.64,8.982,49542.399999999994,54496.64,0.0
2011-04-10 07:00:00,B4068,2.45,0.0,3.17,309.64,-0.8599999999999999,49542.399999999994,54496.64,3.31
2011-04-10 08:00:00,B4068,3.762,2.4,6.91,309.64,-3.478,49542.399999999994,54496.64,7.24
2011-04-10 09:00:00,B4068,3.763,2.4,10.41,309.64,-7.106999999999999,49542.399999999994,54496.64,10.87
2011-04-10 10:00:00,B4068,3.763,2.4,12.15,309.64,-8.877,49542.399999999994,54496.64,12.64
2011-04-10 11:00:00,B4068,3.763,2.4,14.22,309.64,-10.947000000000001,49542.399999999994,54496.64,14.71
2011-04-10 12:00:00,B4068,11.384,2.4,16.25,309.64,-5.436,49542.399999999994,54496.64,16.82
2011-04-10 13:00:00,B4068,2.451,0.0,14.59,309.64,-12.769,49542.399999999994,54496.64,15.22
2011-04-10 14:00:00,B4068,1.362,0.0,11.68,309.64,-10.968,49542.399999999994,54496.64,12.33
2011-04-10 15:00:00,B4068,1.362,0.0,8.83,309.64,-8.048,49542.399999999994,54496.64,9.41
2011-04-10 16:00:00,B4068,1.362,0.0,5.69,309.64,-4.768,49542.399999999994,54496.64,6.13
2011-04-10 17:00:00,B4068,2.451,0.0,2.38,309.64,-0.14900000000000002,49542.399999999994,54496.64,2.6
2011-04-10 18:00:00,B4068,8.983,0.0,0.0,309.64,8.983,49542.399999999994,54496.64,0.0
2011-04-10 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-10 20:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-10 21:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-10 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-10 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-11 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-11 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-11 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-11 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-11 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-11 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-11 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-11 07:00:00,B4068,2.452,0.0,2.95,309.64,-0.6280000000000001,49542.399999999994,54496.64,3.08
2011-04-11 08:00:00,B4068,1.362,0.0,7.65,309.64,-6.588,49542.399999999994,54496.64,7.95
2011-04-11 09:00:00,B4068,1.362,0.0,11.29,309.64,-10.308,49542.399999999994,54496.64,11.67
2011-04-11 10:00:00,B4068,1.362,0.0,13.03,309.64,-12.078,49542.399999999994,54496.64,13.44
2011-04-11 11:00:00,B4068,1.362,0.0,16.73,309.64,-15.818,49542.399999999994,54496.64,17.18
2011-04-11 12:00:00,B4068,8.983,0.0,17.99,309.64,-9.587,49542.399999999994,54496.64,18.57
2011-04-11 13:00:00,B4068,2.451,0.0,13.82,309.64,-11.979,49542.399999999994,54496.64,14.43
2011-04-11 14:00:00,B4068,1.362,0.0,11.54,309.64,-10.718,49542.399999999994,54496.64,12.08
2011-04-11 15:00:00,B4068,1.362,0.0,11.69,309.64,-10.908,49542.399999999994,54496.64,12.27
2011-04-11 16:00:00,B4068,1.362,0.0,7.51,309.64,-6.648,49542.399999999994,54496.64,8.01
2011-04-11 17:00:00,B4068,2.451,0.0,3.23,309.64,-1.069,49542.399999999994,54496.64,3.52
2011-04-11 18:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-11 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-11 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-11 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-11 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-11 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-12 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-12 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-12 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-12 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-12 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-12 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-12 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-12 07:00:00,B4068,2.452,0.0,6.23,309.64,-4.078,49542.399999999994,54496.64,6.53
2011-04-12 08:00:00,B4068,1.362,0.0,9.79,309.64,-8.708,49542.399999999994,54496.64,10.07
2011-04-12 09:00:00,B4068,1.362,0.0,13.24,309.64,-12.228,49542.399999999994,54496.64,13.59
2011-04-12 10:00:00,B4068,1.362,0.0,15.16,309.64,-14.158,49542.399999999994,54496.64,15.52
2011-04-12 11:00:00,B4068,1.362,0.0,16.72,309.64,-15.717999999999998,49542.399999999994,54496.64,17.08
2011-04-12 12:00:00,B4068,8.983,0.0,17.67,309.64,-9.117,49542.399999999994,54496.64,18.1
2011-04-12 13:00:00,B4068,2.451,0.0,16.93,309.64,-14.959,49542.399999999994,54496.64,17.41
2011-04-12 14:00:00,B4068,1.362,0.0,14.68,309.64,-13.818,49542.399999999994,54496.64,15.18
2011-04-12 15:00:00,B4068,1.362,0.0,12.88,309.64,-12.048,49542.399999999994,54496.64,13.41
2011-04-12 16:00:00,B4068,1.362,0.0,9.9,309.64,-9.068,49542.399999999994,54496.64,10.43
2011-04-12 17:00:00,B4068,2.451,0.0,5.37,309.64,-3.339,49542.399999999994,54496.64,5.79
2011-04-12 18:00:00,B4068,8.984,0.0,0.0,309.64,8.894,49542.399999999994,54496.64,0.09
2011-04-12 19:00:00,B4068,11.161,0.0,0.0,309.64,11.161,49542.399999999994,54496.64,0.0
2011-04-12 20:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-12 21:00:00,B4068,2.451,0.0,0.0,309.64,2.451,49542.399999999994,54496.64,0.0
2011-04-12 22:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-12 23:00:00,B4068,1.361,0.0,0.0,309.64,1.361,49542.399999999994,54496.64,0.0
2011-04-13 00:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-13 01:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-13 02:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-13 03:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-13 04:00:00,B4068,3.761,2.4,0.0,309.64,3.761,49542.399999999994,54496.64,0.0
2011-04-13 05:00:00,B4068,2.45,0.0,0.0,309.64,2.45,49542.399999999994,54496.64,0.0
2011-04-13 06:00:00,B4068,8.984,0.0,0.0,309.64,8.984,49542.399999999994,54496.64,0.0
2011-04-13 07:00:00,B4068,2.458,0.0,7.25,309.64,-5.202,49542.399999999994,54496.64,7.66
2011-04-13 08:00:00,B4068,1.369,0.0,11.29,309.64,-10.231,49542.399999999994,54496.64,11.6
2011-04-13 09:00:00,B4068,1.369,0.0,13.9,309.64,-12.911,49542.399999999994,54496.64,14.28
2011-04-13 10:00:00,B4068,1.369,0.0,16.44,309.64,-15.541,49542.399999999994,54496.64,16.91
2011-04-13 11:00:00,B4068,1.369,0.0,18.87,309.64,-17.991,49542.399999999994,54496.64,19.36
2011-04-13 12:00:00,B4068,8.983,0.0,19.67,309.64,-11.207,49542.399999999994,54496.64,20.19
2011-04-13 13:00:00,B4068,2.451,0.0,19.27,309.64,-17.419,49542.399999999994,54496.64,19.87
2011-04-13 14:00:00,B4068,1.362,0.0,16.71,309.64,-15.998,49542.399999999994,54496.64,17.36
2011-04-13 15:00:00,B4068,1.362,0.0,12.98,309.64,-12.248,49542.399999999994,54496.64,13.61
2011-04-13 16:00:00,B4068,1.369,0.0,9.01,309.64,-8.211,49542.399999999994,54496.64,9.58
