,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 15:00:00,B1238,3.251,0.0,69.49,989.5,-66.729,158320.0,174152.0,69.98
2011-07-14 16:00:00,B1238,3.251,0.0,57.51,989.5,-54.699000000000005,158320.0,174152.0,57.95
2011-07-14 17:00:00,B1238,5.852,0.0,42.47,989.5,-36.94799999999999,158320.0,174152.0,42.8
2011-07-14 18:00:00,B1238,21.451,0.0,22.94,989.5,-1.899000000000001,158320.0,174152.0,23.35
2011-07-14 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-14 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-14 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-14 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-14 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-15 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-15 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-15 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-15 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-15 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-15 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-15 06:00:00,B1238,21.453,0.0,54.22,989.5,-45.047,158320.0,174152.0,66.5
2011-07-15 07:00:00,B1238,5.854,0.0,57.96,989.5,-57.466,158320.0,174152.0,63.32
2011-07-15 08:00:00,B1238,3.254,0.0,69.02,989.5,-68.18599999999999,158320.0,174152.0,71.44
2011-07-15 09:00:00,B1238,3.253,0.0,75.41,989.5,-73.407,158320.0,174152.0,76.66
2011-07-15 10:00:00,B1238,3.252,0.0,80.89,989.5,-78.768,158320.0,174152.0,82.02
2011-07-15 11:00:00,B1238,3.252,0.0,84.09,989.5,-81.798,158320.0,174152.0,85.05
2011-07-15 12:00:00,B1238,21.45,0.0,84.1,989.5,-63.379999999999995,158320.0,174152.0,84.83
2011-07-15 13:00:00,B1238,5.852,0.0,81.26,989.5,-75.978,158320.0,174152.0,81.83
2011-07-15 14:00:00,B1238,3.251,0.0,75.9,989.5,-73.169,158320.0,174152.0,76.42
2011-07-15 15:00:00,B1238,3.251,0.0,67.43,989.5,-64.65899999999999,158320.0,174152.0,67.91
2011-07-15 16:00:00,B1238,3.251,0.0,55.89,989.5,-53.079,158320.0,174152.0,56.33
2011-07-15 17:00:00,B1238,5.852,0.0,41.41,989.5,-35.878,158320.0,174152.0,41.73
2011-07-15 18:00:00,B1238,21.451,0.0,22.27,989.5,-1.2190000000000012,158320.0,174152.0,22.67
2011-07-15 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-15 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-15 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-15 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-15 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-16 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-16 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-16 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-16 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-16 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-16 05:00:00,B1238,5.85,0.0,0.0,989.5,5.85,158320.0,174152.0,0.0
2011-07-16 06:00:00,B1238,21.448,0.0,54.27,989.5,-45.472,158320.0,174152.0,66.92
2011-07-16 07:00:00,B1238,5.852,0.0,57.68,989.5,-57.19799999999999,158320.0,174152.0,63.05
2011-07-16 08:00:00,B1238,5.654,2.4,67.65,989.5,-64.346,158320.0,174152.0,70.0
2011-07-16 09:00:00,B1238,5.654,2.4,73.43,989.5,-68.99600000000001,158320.0,174152.0,74.65
2011-07-16 10:00:00,B1238,5.654,2.4,78.52,989.5,-73.96600000000001,158320.0,174152.0,79.62
2011-07-16 11:00:00,B1238,5.654,2.4,81.7,989.5,-76.976,158320.0,174152.0,82.63
2011-07-16 12:00:00,B1238,23.851,2.4,82.19,989.5,-59.059,158320.0,174152.0,82.91
2011-07-16 13:00:00,B1238,5.853,0.0,79.65,989.5,-74.367,158320.0,174152.0,80.22
2011-07-16 14:00:00,B1238,3.252,0.0,74.44,989.5,-71.708,158320.0,174152.0,74.96
2011-07-16 15:00:00,B1238,3.252,0.0,66.14,989.5,-63.358,158320.0,174152.0,66.61
2011-07-16 16:00:00,B1238,3.252,0.0,54.88,989.5,-52.058,158320.0,174152.0,55.31
2011-07-16 17:00:00,B1238,5.853,0.0,40.57,989.5,-35.027,158320.0,174152.0,40.88
2011-07-16 18:00:00,B1238,21.452,0.0,21.87,989.5,-0.8079999999999998,158320.0,174152.0,22.26
2011-07-16 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-07-16 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-16 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-16 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-16 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-17 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-17 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-17 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-17 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-17 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-17 05:00:00,B1238,5.849,0.0,0.0,989.5,5.849,158320.0,174152.0,0.0
2011-07-17 06:00:00,B1238,21.448,0.0,53.58,989.5,-44.711999999999996,158320.0,174152.0,66.16
2011-07-17 07:00:00,B1238,5.851,0.0,56.24,989.5,-55.639,158320.0,174152.0,61.49
2011-07-17 08:00:00,B1238,5.653,2.4,66.83,989.5,-63.517,158320.0,174152.0,69.17
2011-07-17 09:00:00,B1238,5.654,2.4,73.07,989.5,-68.646,158320.0,174152.0,74.3
2011-07-17 10:00:00,B1238,5.655,2.4,77.89,989.5,-73.345,158320.0,174152.0,79.0
2011-07-17 11:00:00,B1238,5.655,2.4,82.86,989.5,-78.16499999999999,158320.0,174152.0,83.82
2011-07-17 12:00:00,B1238,23.852,2.4,81.83,989.5,-58.71799999999999,158320.0,174152.0,82.57
2011-07-17 13:00:00,B1238,5.853,0.0,79.64,989.5,-74.447,158320.0,174152.0,80.3
2011-07-17 14:00:00,B1238,3.253,0.0,73.38,989.5,-70.747,158320.0,174152.0,74.0
2011-07-17 15:00:00,B1238,3.252,0.0,63.71,989.5,-61.008,158320.0,174152.0,64.26
2011-07-17 16:00:00,B1238,3.251,0.0,51.91,989.5,-49.159,158320.0,174152.0,52.41
2011-07-17 17:00:00,B1238,5.852,0.0,38.93,989.5,-33.438,158320.0,174152.0,39.29
2011-07-17 18:00:00,B1238,21.451,0.0,21.07,989.5,0.0010000000000012221,158320.0,174152.0,21.45
2011-07-17 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-07-17 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-17 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-17 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-17 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-18 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-18 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-18 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-18 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-18 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-18 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-18 06:00:00,B1238,21.453,0.0,54.46,989.5,-45.89699999999999,158320.0,174152.0,67.35
2011-07-18 07:00:00,B1238,5.854,0.0,56.92,989.5,-56.416000000000004,158320.0,174152.0,62.27
2011-07-18 08:00:00,B1238,3.254,0.0,67.82,989.5,-66.926,158320.0,174152.0,70.18
2011-07-18 09:00:00,B1238,3.253,0.0,74.16,989.5,-72.147,158320.0,174152.0,75.4
2011-07-18 10:00:00,B1238,3.252,0.0,79.53,989.5,-77.408,158320.0,174152.0,80.66
2011-07-18 11:00:00,B1238,3.252,0.0,82.56,989.5,-80.25800000000001,158320.0,174152.0,83.51
2011-07-18 12:00:00,B1238,21.45,0.0,83.37,989.5,-62.64999999999999,158320.0,174152.0,84.1
2011-07-18 13:00:00,B1238,5.852,0.0,80.71,989.5,-75.428,158320.0,174152.0,81.28
2011-07-18 14:00:00,B1238,3.251,0.0,75.56,989.5,-72.829,158320.0,174152.0,76.08
2011-07-18 15:00:00,B1238,3.251,0.0,67.01,989.5,-64.23899999999999,158320.0,174152.0,67.49
2011-07-18 16:00:00,B1238,3.251,0.0,55.5,989.5,-52.699000000000005,158320.0,174152.0,55.95
2011-07-18 17:00:00,B1238,5.852,0.0,40.56,989.5,-35.018,158320.0,174152.0,40.87
2011-07-18 18:00:00,B1238,21.451,0.0,21.33,989.5,-0.25900000000000034,158320.0,174152.0,21.71
2011-07-18 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-18 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-18 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-18 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-18 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-19 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-19 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-19 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-19 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-19 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-19 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-19 06:00:00,B1238,21.453,0.0,6.28,989.5,14.242999999999999,158320.0,174152.0,7.21
2011-07-19 07:00:00,B1238,5.854,0.0,55.28,989.5,-54.646,158320.0,174152.0,60.5
2011-07-19 08:00:00,B1238,3.254,0.0,66.84,989.5,-65.916,158320.0,174152.0,69.17
2011-07-19 09:00:00,B1238,3.253,0.0,72.86,989.5,-70.847,158320.0,174152.0,74.1
2011-07-19 10:00:00,B1238,3.252,0.0,78.26,989.5,-76.138,158320.0,174152.0,79.39
2011-07-19 11:00:00,B1238,3.252,0.0,81.46,989.5,-79.168,158320.0,174152.0,82.42
2011-07-19 12:00:00,B1238,21.45,0.0,81.78,989.5,-61.06,158320.0,174152.0,82.51
2011-07-19 13:00:00,B1238,5.852,0.0,79.0,989.5,-73.728,158320.0,174152.0,79.58
2011-07-19 14:00:00,B1238,3.251,0.0,73.52,989.5,-70.789,158320.0,174152.0,74.04
2011-07-19 15:00:00,B1238,3.251,0.0,64.97,989.5,-62.189,158320.0,174152.0,65.44
2011-07-19 16:00:00,B1238,3.251,0.0,53.86,989.5,-51.039,158320.0,174152.0,54.29
2011-07-19 17:00:00,B1238,5.852,0.0,39.38,989.5,-33.848,158320.0,174152.0,39.7
2011-07-19 18:00:00,B1238,21.451,0.0,20.77,989.5,0.31099999999999994,158320.0,174152.0,21.14
2011-07-19 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-19 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-19 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-19 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-19 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-20 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-20 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-20 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-20 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-20 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-20 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-20 06:00:00,B1238,21.453,0.0,6.14,989.5,14.383,158320.0,174152.0,7.07
2011-07-20 07:00:00,B1238,5.854,0.0,54.95,989.5,-54.306,158320.0,174152.0,60.16
2011-07-20 08:00:00,B1238,3.254,0.0,66.02,989.5,-65.06599999999999,158320.0,174152.0,68.32
2011-07-20 09:00:00,B1238,3.253,0.0,71.52,989.5,-69.507,158320.0,174152.0,72.76
2011-07-20 10:00:00,B1238,3.252,0.0,76.59,989.5,-74.468,158320.0,174152.0,77.72
2011-07-20 11:00:00,B1238,3.252,0.0,80.07,989.5,-77.778,158320.0,174152.0,81.03
2011-07-20 12:00:00,B1238,21.45,0.0,79.82,989.5,-59.11,158320.0,174152.0,80.56
2011-07-20 13:00:00,B1238,5.852,0.0,77.22,989.5,-71.958,158320.0,174152.0,77.81
2011-07-20 14:00:00,B1238,3.251,0.0,73.13,989.5,-70.449,158320.0,174152.0,73.7
2011-07-20 15:00:00,B1238,3.251,0.0,63.29,989.5,-60.559000000000005,158320.0,174152.0,63.81
2011-07-20 16:00:00,B1238,3.251,0.0,51.88,989.5,-49.099000000000004,158320.0,174152.0,52.35
2011-07-20 17:00:00,B1238,5.852,0.0,36.94,989.5,-31.438,158320.0,174152.0,37.29
2011-07-20 18:00:00,B1238,21.451,0.0,18.67,989.5,2.440999999999999,158320.0,174152.0,19.01
2011-07-20 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-20 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-20 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-20 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-20 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-21 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-21 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-21 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-21 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-21 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-21 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-21 06:00:00,B1238,21.453,0.0,10.55,989.5,10.133,158320.0,174152.0,11.32
2011-07-21 07:00:00,B1238,5.854,0.0,33.43,989.5,-29.936,158320.0,174152.0,35.79
2011-07-21 08:00:00,B1238,3.254,0.0,44.45,989.5,-43.276,158320.0,174152.0,46.53
2011-07-21 09:00:00,B1238,3.253,0.0,56.36,989.5,-54.997,158320.0,174152.0,58.25
2011-07-21 10:00:00,B1238,3.252,0.0,70.34,989.5,-68.75800000000001,158320.0,174152.0,72.01
2011-07-21 11:00:00,B1238,3.252,0.0,77.83,989.5,-75.918,158320.0,174152.0,79.17
2011-07-21 12:00:00,B1238,21.45,0.0,78.76,989.5,-58.3,158320.0,174152.0,79.75
2011-07-21 13:00:00,B1238,5.852,0.0,76.15,989.5,-71.078,158320.0,174152.0,76.93
2011-07-21 14:00:00,B1238,3.251,0.0,70.59,989.5,-68.039,158320.0,174152.0,71.29
2011-07-21 15:00:00,B1238,3.251,0.0,62.81,989.5,-60.149,158320.0,174152.0,63.4
2011-07-21 16:00:00,B1238,3.251,0.0,52.86,989.5,-50.099000000000004,158320.0,174152.0,53.35
2011-07-21 17:00:00,B1238,5.852,0.0,37.14,989.5,-31.618,158320.0,174152.0,37.47
2011-07-21 18:00:00,B1238,21.451,0.0,18.37,989.5,2.7510000000000012,158320.0,174152.0,18.7
2011-07-21 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-21 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-21 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-21 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-21 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-22 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-22 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-22 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-22 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-22 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-22 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-22 06:00:00,B1238,21.453,0.0,10.49,989.5,9.953,158320.0,174152.0,11.5
2011-07-22 07:00:00,B1238,5.854,0.0,43.62,989.5,-41.536,158320.0,174152.0,47.39
2011-07-22 08:00:00,B1238,3.254,0.0,60.5,989.5,-59.496,158320.0,174152.0,62.75
2011-07-22 09:00:00,B1238,3.253,0.0,70.58,989.5,-68.777,158320.0,174152.0,72.03
2011-07-22 10:00:00,B1238,3.252,0.0,77.0,989.5,-75.068,158320.0,174152.0,78.32
2011-07-22 11:00:00,B1238,3.252,0.0,80.48,989.5,-78.298,158320.0,174152.0,81.55
2011-07-22 12:00:00,B1238,21.45,0.0,81.33,989.5,-60.67,158320.0,174152.0,82.12
2011-07-22 13:00:00,B1238,5.852,0.0,78.91,989.5,-73.658,158320.0,174152.0,79.51
2011-07-22 14:00:00,B1238,3.251,0.0,73.69,989.5,-70.979,158320.0,174152.0,74.23
2011-07-22 15:00:00,B1238,3.251,0.0,65.05,989.5,-62.28900000000001,158320.0,174152.0,65.54
2011-07-22 16:00:00,B1238,3.251,0.0,53.36,989.5,-50.559000000000005,158320.0,174152.0,53.81
2011-07-22 17:00:00,B1238,5.852,0.0,38.68,989.5,-33.158,158320.0,174152.0,39.01
2011-07-22 18:00:00,B1238,21.451,0.0,19.97,989.5,1.1210000000000022,158320.0,174152.0,20.33
2011-07-22 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-07-22 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-07-22 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-07-22 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-22 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-23 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-23 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-23 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-23 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-23 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-23 05:00:00,B1238,5.85,0.0,0.0,989.5,5.85,158320.0,174152.0,0.0
2011-07-23 06:00:00,B1238,21.448,0.0,8.25,989.5,12.228,158320.0,174152.0,9.22
2011-07-23 07:00:00,B1238,5.852,0.0,49.87,989.5,-48.678,158320.0,174152.0,54.53
2011-07-23 08:00:00,B1238,5.654,2.4,63.97,989.5,-60.626000000000005,158320.0,174152.0,66.28
2011-07-23 09:00:00,B1238,5.654,2.4,71.18,989.5,-66.96600000000001,158320.0,174152.0,72.62
2011-07-23 10:00:00,B1238,5.654,2.4,75.61,989.5,-71.27600000000001,158320.0,174152.0,76.93
2011-07-23 11:00:00,B1238,5.654,2.4,79.83,989.5,-75.286,158320.0,174152.0,80.94
2011-07-23 12:00:00,B1238,23.851,2.4,79.42,989.5,-56.399,158320.0,174152.0,80.25
2011-07-23 13:00:00,B1238,5.853,0.0,77.66,989.5,-72.45700000000001,158320.0,174152.0,78.31
2011-07-23 14:00:00,B1238,3.252,0.0,72.98,989.5,-70.298,158320.0,174152.0,73.55
2011-07-23 15:00:00,B1238,3.252,0.0,64.82,989.5,-62.077999999999996,158320.0,174152.0,65.33
2011-07-23 16:00:00,B1238,3.252,0.0,52.59,989.5,-49.797999999999995,158320.0,174152.0,53.05
2011-07-23 17:00:00,B1238,5.853,0.0,36.57,989.5,-31.046999999999997,158320.0,174152.0,36.9
2011-07-23 18:00:00,B1238,21.452,0.0,18.23,989.5,2.892000000000003,158320.0,174152.0,18.56
2011-07-23 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-07-23 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-23 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-23 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-23 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-24 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-24 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-24 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-24 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-24 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-07-24 05:00:00,B1238,5.849,0.0,0.0,989.5,5.849,158320.0,174152.0,0.0
2011-07-24 06:00:00,B1238,21.448,0.0,11.06,989.5,9.578000000000001,158320.0,174152.0,11.87
2011-07-24 07:00:00,B1238,5.851,0.0,34.27,989.5,-30.878999999999998,158320.0,174152.0,36.73
2011-07-24 08:00:00,B1238,5.653,2.4,50.71,989.5,-47.247,158320.0,174152.0,52.9
2011-07-24 09:00:00,B1238,5.654,2.4,64.74,989.5,-60.74600000000001,158320.0,174152.0,66.4
2011-07-24 10:00:00,B1238,5.655,2.4,75.07,989.5,-70.795,158320.0,174152.0,76.45
2011-07-24 11:00:00,B1238,5.655,2.4,80.99,989.5,-76.405,158320.0,174152.0,82.06
2011-07-24 12:00:00,B1238,23.852,2.4,82.21,989.5,-59.16799999999999,158320.0,174152.0,83.02
2011-07-24 13:00:00,B1238,5.853,0.0,80.0,989.5,-74.757,158320.0,174152.0,80.61
2011-07-24 14:00:00,B1238,3.253,0.0,74.73,989.5,-72.027,158320.0,174152.0,75.28
2011-07-24 15:00:00,B1238,3.252,0.0,65.99,989.5,-63.248,158320.0,174152.0,66.5
2011-07-24 16:00:00,B1238,3.251,0.0,54.46,989.5,-51.669000000000004,158320.0,174152.0,54.92
2011-07-24 17:00:00,B1238,5.852,0.0,39.19,989.5,-33.668000000000006,158320.0,174152.0,39.52
2011-07-24 18:00:00,B1238,21.451,0.0,19.94,989.5,1.1509999999999998,158320.0,174152.0,20.3
2011-07-24 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-07-24 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-24 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-24 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-24 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-07-25 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-25 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-25 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-25 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-25 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-07-25 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-07-25 06:00:00,B1238,21.453,0.0,10.72,989.5,9.763,158320.0,174152.0,11.69
2011-07-25 07:00:00,B1238,5.854,0.0,39.11,989.5,-36.486000000000004,158320.0,174152.0,42.34
2011-07-25 08:00:00,B1238,3.254,0.0,51.88,989.5,-50.776,158320.0,174152.0,54.03
2011-07-25 09:00:00,B1238,3.253,0.0,62.3,989.5,-60.887,158320.0,174152.0,64.14
2011-07-25 10:00:00,B1238,3.252,0.0,71.7,989.5,-70.078,158320.0,174152.0,73.33
2011-07-25 11:00:00,B1238,3.252,0.0,77.87,989.5,-75.828,158320.0,174152.0,79.08
2011-07-25 12:00:00,B1238,21.45,0.0,80.39,989.5,-59.86999999999999,158320.0,174152.0,81.32
2011-07-25 13:00:00,B1238,5.852,0.0,77.27,989.5,-72.208,158320.0,174152.0,78.06
2011-07-25 14:00:00,B1238,3.251,0.0,72.03,989.5,-69.469,158320.0,174152.0,72.72
2011-07-25 15:00:00,B1238,3.251,0.0,64.01,989.5,-61.318999999999996,158320.0,174152.0,64.57
2011-07-25 16:00:00,B1238,3.251,0.0,52.49,989.5,-49.699000000000005,158320.0,174152.0,52.95
