,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-19 00:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-19 01:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-19 02:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-19 03:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-19 04:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-19 05:00:00,B2556,0.881,0.0,0.0,149.96,0.881,23993.600000000002,26392.960000000003,0.0
2011-02-19 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-19 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-19 08:00:00,B2556,2.893,2.4,0.91,149.96,1.5229999999999997,23993.600000000002,26392.960000000003,1.37
2011-02-19 09:00:00,B2556,2.893,2.4,1.39,149.96,1.0229999999999997,23993.600000000002,26392.960000000003,1.87
2011-02-19 10:00:00,B2556,2.893,2.4,1.77,149.96,0.6729999999999996,23993.600000000002,26392.960000000003,2.22
2011-02-19 11:00:00,B2556,2.893,2.4,2.29,149.96,0.22299999999999986,23993.600000000002,26392.960000000003,2.67
2011-02-19 12:00:00,B2556,5.635,2.4,2.64,149.96,2.6449999999999996,23993.600000000002,26392.960000000003,2.99
2011-02-19 13:00:00,B2556,0.885,0.0,2.66,149.96,-2.0949999999999998,23993.600000000002,26392.960000000003,2.98
2011-02-19 14:00:00,B2556,0.493,0.0,2.35,149.96,-2.1470000000000002,23993.600000000002,26392.960000000003,2.64
2011-02-19 15:00:00,B2556,0.493,0.0,1.84,149.96,-1.5870000000000002,23993.600000000002,26392.960000000003,2.08
2011-02-19 16:00:00,B2556,0.493,0.0,1.2,149.96,-0.8670000000000001,23993.600000000002,26392.960000000003,1.36
2011-02-19 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-19 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-19 19:00:00,B2556,4.018,0.0,0.0,149.96,4.018,23993.600000000002,26392.960000000003,0.0
2011-02-19 20:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-02-19 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-19 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-19 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-20 00:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-20 01:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-20 02:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-20 03:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-20 04:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-20 05:00:00,B2556,0.881,0.0,0.0,149.96,0.881,23993.600000000002,26392.960000000003,0.0
2011-02-20 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-20 07:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-02-20 08:00:00,B2556,2.893,2.4,0.93,149.96,1.503,23993.600000000002,26392.960000000003,1.39
2011-02-20 09:00:00,B2556,2.893,2.4,1.4,149.96,1.013,23993.600000000002,26392.960000000003,1.88
2011-02-20 10:00:00,B2556,2.893,2.4,1.82,149.96,0.633,23993.600000000002,26392.960000000003,2.26
2011-02-20 11:00:00,B2556,2.893,2.4,2.39,149.96,0.12299999999999978,23993.600000000002,26392.960000000003,2.77
2011-02-20 12:00:00,B2556,5.635,2.4,2.74,149.96,2.5549999999999997,23993.600000000002,26392.960000000003,3.08
2011-02-20 13:00:00,B2556,0.885,0.0,2.72,149.96,-2.1550000000000002,23993.600000000002,26392.960000000003,3.04
2011-02-20 14:00:00,B2556,0.493,0.0,2.43,149.96,-2.2270000000000003,23993.600000000002,26392.960000000003,2.72
2011-02-20 15:00:00,B2556,0.493,0.0,1.89,149.96,-1.6270000000000002,23993.600000000002,26392.960000000003,2.12
2011-02-20 16:00:00,B2556,0.493,0.0,1.23,149.96,-0.8969999999999999,23993.600000000002,26392.960000000003,1.39
2011-02-20 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-20 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-20 19:00:00,B2556,4.018,0.0,0.0,149.96,4.018,23993.600000000002,26392.960000000003,0.0
2011-02-20 20:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-02-20 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-20 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-20 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-21 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-21 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-21 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-21 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-21 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-21 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-21 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-21 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-21 08:00:00,B2556,0.493,0.0,0.92,149.96,-0.8770000000000001,23993.600000000002,26392.960000000003,1.37
2011-02-21 09:00:00,B2556,0.493,0.0,1.49,149.96,-1.4769999999999999,23993.600000000002,26392.960000000003,1.97
2011-02-21 10:00:00,B2556,0.493,0.0,2.05,149.96,-2.007,23993.600000000002,26392.960000000003,2.5
2011-02-21 11:00:00,B2556,0.493,0.0,2.64,149.96,-2.537,23993.600000000002,26392.960000000003,3.03
2011-02-21 12:00:00,B2556,3.232,0.0,2.98,149.96,-0.09799999999999986,23993.600000000002,26392.960000000003,3.33
2011-02-21 13:00:00,B2556,0.885,0.0,2.97,149.96,-2.415,23993.600000000002,26392.960000000003,3.3
2011-02-21 14:00:00,B2556,0.493,0.0,2.59,149.96,-2.387,23993.600000000002,26392.960000000003,2.88
2011-02-21 15:00:00,B2556,0.493,0.0,1.97,149.96,-1.717,23993.600000000002,26392.960000000003,2.21
2011-02-21 16:00:00,B2556,0.493,0.0,1.25,149.96,-0.9069999999999999,23993.600000000002,26392.960000000003,1.4
2011-02-21 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-21 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-21 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-02-21 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-21 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-21 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-21 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-22 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-22 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-22 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-22 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-22 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-22 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-22 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-22 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-22 08:00:00,B2556,0.493,0.0,0.92,149.96,-0.8770000000000001,23993.600000000002,26392.960000000003,1.37
2011-02-22 09:00:00,B2556,0.493,0.0,1.43,149.96,-1.407,23993.600000000002,26392.960000000003,1.9
2011-02-22 10:00:00,B2556,0.493,0.0,1.93,149.96,-1.867,23993.600000000002,26392.960000000003,2.36
2011-02-22 11:00:00,B2556,0.493,0.0,2.6,149.96,-2.487,23993.600000000002,26392.960000000003,2.98
2011-02-22 12:00:00,B2556,3.232,0.0,2.97,149.96,-0.07799999999999985,23993.600000000002,26392.960000000003,3.31
2011-02-22 13:00:00,B2556,0.885,0.0,2.91,149.96,-2.3449999999999998,23993.600000000002,26392.960000000003,3.23
2011-02-22 14:00:00,B2556,0.493,0.0,2.57,149.96,-2.357,23993.600000000002,26392.960000000003,2.85
2011-02-22 15:00:00,B2556,0.493,0.0,2.02,149.96,-1.767,23993.600000000002,26392.960000000003,2.26
2011-02-22 16:00:00,B2556,0.493,0.0,1.3,149.96,-0.967,23993.600000000002,26392.960000000003,1.46
2011-02-22 17:00:00,B2556,0.885,0.0,0.36,149.96,0.505,23993.600000000002,26392.960000000003,0.38
2011-02-22 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-22 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-02-22 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-22 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-22 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-22 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-23 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-23 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-23 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-23 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-23 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-23 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-23 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-23 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-23 08:00:00,B2556,0.493,0.0,1.56,149.96,-1.517,23993.600000000002,26392.960000000003,2.01
2011-02-23 09:00:00,B2556,0.493,0.0,2.63,149.96,-2.6870000000000003,23993.600000000002,26392.960000000003,3.18
2011-02-23 10:00:00,B2556,0.493,0.0,4.1,149.96,-4.197,23993.600000000002,26392.960000000003,4.69
2011-02-23 11:00:00,B2556,0.493,0.0,5.61,149.96,-5.726999999999999,23993.600000000002,26392.960000000003,6.22
2011-02-23 12:00:00,B2556,3.235,0.0,6.12,149.96,-3.475,23993.600000000002,26392.960000000003,6.71
2011-02-23 13:00:00,B2556,0.885,0.0,5.48,149.96,-5.105,23993.600000000002,26392.960000000003,5.99
2011-02-23 14:00:00,B2556,0.493,0.0,4.68,149.96,-4.617,23993.600000000002,26392.960000000003,5.11
2011-02-23 15:00:00,B2556,0.493,0.0,3.58,149.96,-3.4170000000000003,23993.600000000002,26392.960000000003,3.91
2011-02-23 16:00:00,B2556,0.493,0.0,2.12,149.96,-1.807,23993.600000000002,26392.960000000003,2.3
2011-02-23 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-23 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-23 19:00:00,B2556,4.019,0.0,0.0,149.96,4.019,23993.600000000002,26392.960000000003,0.0
2011-02-23 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-23 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-23 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-23 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-24 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-24 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-24 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-24 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-24 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-24 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-24 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-24 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-24 08:00:00,B2556,0.493,0.0,1.45,149.96,-1.3170000000000002,23993.600000000002,26392.960000000003,1.81
2011-02-24 09:00:00,B2556,0.493,0.0,2.22,149.96,-2.087,23993.600000000002,26392.960000000003,2.58
2011-02-24 10:00:00,B2556,0.493,0.0,2.48,149.96,-2.337,23993.600000000002,26392.960000000003,2.83
2011-02-24 11:00:00,B2556,0.493,0.0,2.68,149.96,-2.507,23993.600000000002,26392.960000000003,3.0
2011-02-24 12:00:00,B2556,3.235,0.0,3.12,149.96,-0.20500000000000007,23993.600000000002,26392.960000000003,3.44
2011-02-24 13:00:00,B2556,0.885,0.0,3.24,149.96,-2.675,23993.600000000002,26392.960000000003,3.56
2011-02-24 14:00:00,B2556,0.493,0.0,2.66,149.96,-2.427,23993.600000000002,26392.960000000003,2.92
2011-02-24 15:00:00,B2556,0.493,0.0,2.16,149.96,-1.8570000000000002,23993.600000000002,26392.960000000003,2.35
2011-02-24 16:00:00,B2556,0.493,0.0,1.34,149.96,-0.977,23993.600000000002,26392.960000000003,1.47
2011-02-24 17:00:00,B2556,0.885,0.0,0.0,149.96,0.875,23993.600000000002,26392.960000000003,0.01
2011-02-24 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-24 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-02-24 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-24 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-24 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-24 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-25 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-25 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-25 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-25 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-25 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-25 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-25 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-25 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-25 08:00:00,B2556,0.493,0.0,1.27,149.96,-1.197,23993.600000000002,26392.960000000003,1.69
2011-02-25 09:00:00,B2556,0.493,0.0,2.24,149.96,-2.267,23993.600000000002,26392.960000000003,2.76
2011-02-25 10:00:00,B2556,0.493,0.0,3.36,149.96,-3.367,23993.600000000002,26392.960000000003,3.86
2011-02-25 11:00:00,B2556,0.493,0.0,3.85,149.96,-3.797,23993.600000000002,26392.960000000003,4.29
2011-02-25 12:00:00,B2556,3.235,0.0,4.26,149.96,-1.435,23993.600000000002,26392.960000000003,4.67
2011-02-25 13:00:00,B2556,0.885,0.0,4.62,149.96,-4.155,23993.600000000002,26392.960000000003,5.04
2011-02-25 14:00:00,B2556,0.493,0.0,4.25,149.96,-4.137,23993.600000000002,26392.960000000003,4.63
2011-02-25 15:00:00,B2556,0.493,0.0,3.03,149.96,-2.817,23993.600000000002,26392.960000000003,3.31
2011-02-25 16:00:00,B2556,0.493,0.0,1.91,149.96,-1.577,23993.600000000002,26392.960000000003,2.07
2011-02-25 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-25 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-25 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-02-25 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-25 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-25 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-25 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-26 00:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-26 01:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-26 02:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-26 03:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-26 04:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-26 05:00:00,B2556,0.881,0.0,0.0,149.96,0.881,23993.600000000002,26392.960000000003,0.0
2011-02-26 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-26 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-26 08:00:00,B2556,2.893,2.4,1.86,149.96,0.7829999999999999,23993.600000000002,26392.960000000003,2.11
2011-02-26 09:00:00,B2556,2.893,2.4,2.68,149.96,-0.14700000000000024,23993.600000000002,26392.960000000003,3.04
2011-02-26 10:00:00,B2556,2.893,2.4,2.3,149.96,0.4229999999999996,23993.600000000002,26392.960000000003,2.47
2011-02-26 11:00:00,B2556,2.893,2.4,2.64,149.96,0.06299999999999972,23993.600000000002,26392.960000000003,2.83
2011-02-26 12:00:00,B2556,5.635,2.4,4.34,149.96,0.875,23993.600000000002,26392.960000000003,4.76
2011-02-26 13:00:00,B2556,0.885,0.0,4.78,149.96,-4.335,23993.600000000002,26392.960000000003,5.22
2011-02-26 14:00:00,B2556,0.493,0.0,3.73,149.96,-3.5770000000000004,23993.600000000002,26392.960000000003,4.07
2011-02-26 15:00:00,B2556,0.493,0.0,2.82,149.96,-2.587,23993.600000000002,26392.960000000003,3.08
2011-02-26 16:00:00,B2556,0.493,0.0,1.79,149.96,-1.447,23993.600000000002,26392.960000000003,1.94
2011-02-26 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-26 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-26 19:00:00,B2556,4.018,0.0,0.0,149.96,4.018,23993.600000000002,26392.960000000003,0.0
2011-02-26 20:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-02-26 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-26 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-26 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-27 00:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-27 01:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-27 02:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-27 03:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-27 04:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-27 05:00:00,B2556,0.881,0.0,0.0,149.96,0.881,23993.600000000002,26392.960000000003,0.0
2011-02-27 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-27 07:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-02-27 08:00:00,B2556,2.893,2.4,1.74,149.96,0.6929999999999996,23993.600000000002,26392.960000000003,2.2
2011-02-27 09:00:00,B2556,2.893,2.4,2.73,149.96,-0.39700000000000024,23993.600000000002,26392.960000000003,3.29
2011-02-27 10:00:00,B2556,2.893,2.4,3.68,149.96,-1.3470000000000004,23993.600000000002,26392.960000000003,4.24
2011-02-27 11:00:00,B2556,2.893,2.4,4.38,149.96,-1.9670000000000005,23993.600000000002,26392.960000000003,4.86
2011-02-27 12:00:00,B2556,5.635,2.4,4.48,149.96,0.7349999999999994,23993.600000000002,26392.960000000003,4.9
2011-02-27 13:00:00,B2556,0.885,0.0,3.98,149.96,-3.4450000000000003,23993.600000000002,26392.960000000003,4.33
2011-02-27 14:00:00,B2556,0.493,0.0,3.63,149.96,-3.467,23993.600000000002,26392.960000000003,3.96
2011-02-27 15:00:00,B2556,0.493,0.0,2.93,149.96,-2.7070000000000003,23993.600000000002,26392.960000000003,3.2
2011-02-27 16:00:00,B2556,0.493,0.0,1.7,149.96,-1.3570000000000002,23993.600000000002,26392.960000000003,1.85
2011-02-27 17:00:00,B2556,0.885,0.0,0.47,149.96,0.395,23993.600000000002,26392.960000000003,0.49
2011-02-27 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-27 19:00:00,B2556,4.018,0.0,0.0,149.96,4.018,23993.600000000002,26392.960000000003,0.0
2011-02-27 20:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-02-27 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-27 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-27 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-02-28 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-28 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-28 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-28 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-28 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-02-28 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-02-28 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-28 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-28 08:00:00,B2556,0.493,0.0,1.28,149.96,-1.267,23993.600000000002,26392.960000000003,1.76
2011-02-28 09:00:00,B2556,0.493,0.0,1.89,149.96,-1.887,23993.600000000002,26392.960000000003,2.38
2011-02-28 10:00:00,B2556,0.493,0.0,3.18,149.96,-3.177,23993.600000000002,26392.960000000003,3.67
2011-02-28 11:00:00,B2556,0.493,0.0,4.17,149.96,-4.127,23993.600000000002,26392.960000000003,4.62
2011-02-28 12:00:00,B2556,3.235,0.0,4.39,149.96,-1.565,23993.600000000002,26392.960000000003,4.8
2011-02-28 13:00:00,B2556,0.885,0.0,4.23,149.96,-3.715,23993.600000000002,26392.960000000003,4.6
2011-02-28 14:00:00,B2556,0.493,0.0,3.79,149.96,-3.6170000000000004,23993.600000000002,26392.960000000003,4.11
2011-02-28 15:00:00,B2556,0.493,0.0,2.93,149.96,-2.697,23993.600000000002,26392.960000000003,3.19
2011-02-28 16:00:00,B2556,0.493,0.0,1.86,149.96,-1.517,23993.600000000002,26392.960000000003,2.01
2011-02-28 17:00:00,B2556,0.885,0.0,0.0,149.96,0.865,23993.600000000002,26392.960000000003,0.02
2011-02-28 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-02-28 19:00:00,B2556,4.019,0.0,0.0,149.96,4.019,23993.600000000002,26392.960000000003,0.0
2011-02-28 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-02-28 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
