,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 07:00:00,B1191,1.277,0.0,8.73,215.77,-8.273000000000001,34523.200000000004,37975.52000000001,9.55
2011-07-31 08:00:00,B1191,3.11,2.4,11.02,215.77,-8.46,34523.200000000004,37975.52000000001,11.57
2011-07-31 09:00:00,B1191,3.11,2.4,13.62,215.77,-11.0,34523.200000000004,37975.52000000001,14.11
2011-07-31 10:00:00,B1191,3.11,2.4,15.43,215.77,-12.76,34523.200000000004,37975.52000000001,15.87
2011-07-31 11:00:00,B1191,3.11,2.4,16.5,215.77,-13.75,34523.200000000004,37975.52000000001,16.86
2011-07-31 12:00:00,B1191,7.082,2.4,16.81,215.77,-10.038,34523.200000000004,37975.52000000001,17.12
2011-07-31 13:00:00,B1191,1.277,0.0,16.3,215.77,-15.293000000000001,34523.200000000004,37975.52000000001,16.57
2011-07-31 14:00:00,B1191,0.71,0.0,15.1,215.77,-14.61,34523.200000000004,37975.52000000001,15.32
2011-07-31 15:00:00,B1191,0.71,0.0,13.24,215.77,-12.690000000000001,34523.200000000004,37975.52000000001,13.4
2011-07-31 16:00:00,B1191,0.71,0.0,10.7,215.77,-10.079999999999998,34523.200000000004,37975.52000000001,10.79
2011-07-31 17:00:00,B1191,1.277,0.0,7.49,215.77,-6.223,34523.200000000004,37975.52000000001,7.5
2011-07-31 18:00:00,B1191,4.682,0.0,2.59,215.77,2.0920000000000005,34523.200000000004,37975.52000000001,2.59
2011-07-31 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-07-31 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-07-31 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-07-31 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-07-31 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-01 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-01 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-01 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-01 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-01 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-01 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-01 06:00:00,B1191,4.682,0.0,1.53,215.77,2.942,34523.200000000004,37975.52000000001,1.74
2011-08-01 07:00:00,B1191,1.278,0.0,10.23,215.77,-9.991999999999999,34523.200000000004,37975.52000000001,11.27
2011-08-01 08:00:00,B1191,0.71,0.0,13.13,215.77,-12.920000000000002,34523.200000000004,37975.52000000001,13.63
2011-08-01 09:00:00,B1191,0.71,0.0,14.6,215.77,-14.309999999999999,34523.200000000004,37975.52000000001,15.02
2011-08-01 10:00:00,B1191,0.71,0.0,15.91,215.77,-15.61,34523.200000000004,37975.52000000001,16.32
2011-08-01 11:00:00,B1191,0.71,0.0,17.08,215.77,-16.72,34523.200000000004,37975.52000000001,17.43
2011-08-01 12:00:00,B1191,4.682,0.0,17.32,215.77,-12.938,34523.200000000004,37975.52000000001,17.62
2011-08-01 13:00:00,B1191,1.277,0.0,16.81,215.77,-15.802999999999999,34523.200000000004,37975.52000000001,17.08
2011-08-01 14:00:00,B1191,0.71,0.0,15.61,215.77,-15.120000000000001,34523.200000000004,37975.52000000001,15.83
2011-08-01 15:00:00,B1191,0.71,0.0,13.75,215.77,-13.190000000000001,34523.200000000004,37975.52000000001,13.9
2011-08-01 16:00:00,B1191,0.71,0.0,11.2,215.77,-10.579999999999998,34523.200000000004,37975.52000000001,11.29
2011-08-01 17:00:00,B1191,1.277,0.0,8.05,215.77,-6.783,34523.200000000004,37975.52000000001,8.06
2011-08-01 18:00:00,B1191,4.682,0.0,2.77,215.77,1.9120000000000004,34523.200000000004,37975.52000000001,2.77
2011-08-01 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-01 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-01 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-01 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-01 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-02 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-02 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-02 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-02 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-02 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-02 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-02 06:00:00,B1191,4.682,0.0,2.04,215.77,2.4720000000000004,34523.200000000004,37975.52000000001,2.21
2011-08-02 07:00:00,B1191,1.278,0.0,7.93,215.77,-7.3919999999999995,34523.200000000004,37975.52000000001,8.67
2011-08-02 08:00:00,B1191,0.71,0.0,11.57,215.77,-11.399999999999999,34523.200000000004,37975.52000000001,12.11
2011-08-02 09:00:00,B1191,0.71,0.0,13.98,215.77,-13.71,34523.200000000004,37975.52000000001,14.42
2011-08-02 10:00:00,B1191,0.71,0.0,15.72,215.77,-15.41,34523.200000000004,37975.52000000001,16.12
2011-08-02 11:00:00,B1191,0.71,0.0,16.67,215.77,-16.32,34523.200000000004,37975.52000000001,17.03
2011-08-02 12:00:00,B1191,4.682,0.0,16.84,215.77,-12.447999999999999,34523.200000000004,37975.52000000001,17.13
2011-08-02 13:00:00,B1191,1.277,0.0,16.29,215.77,-15.273000000000001,34523.200000000004,37975.52000000001,16.55
2011-08-02 14:00:00,B1191,0.71,0.0,15.18,215.77,-14.690000000000001,34523.200000000004,37975.52000000001,15.4
2011-08-02 15:00:00,B1191,0.71,0.0,13.34,215.77,-12.79,34523.200000000004,37975.52000000001,13.5
2011-08-02 16:00:00,B1191,0.71,0.0,10.86,215.77,-10.239999999999998,34523.200000000004,37975.52000000001,10.95
2011-08-02 17:00:00,B1191,1.277,0.0,7.59,215.77,-6.333,34523.200000000004,37975.52000000001,7.61
2011-08-02 18:00:00,B1191,4.682,0.0,2.55,215.77,2.1320000000000006,34523.200000000004,37975.52000000001,2.55
2011-08-02 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-02 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-02 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-02 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-02 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-03 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-03 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-03 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-03 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-03 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-03 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-03 06:00:00,B1191,4.682,0.0,1.94,215.77,2.5220000000000002,34523.200000000004,37975.52000000001,2.16
2011-08-03 07:00:00,B1191,1.278,0.0,9.1,215.77,-8.722,34523.200000000004,37975.52000000001,10.0
2011-08-03 08:00:00,B1191,0.71,0.0,12.93,215.77,-12.71,34523.200000000004,37975.52000000001,13.42
2011-08-03 09:00:00,B1191,0.71,0.0,14.94,215.77,-14.620000000000001,34523.200000000004,37975.52000000001,15.33
2011-08-03 10:00:00,B1191,0.71,0.0,16.38,215.77,-16.05,34523.200000000004,37975.52000000001,16.76
2011-08-03 11:00:00,B1191,0.71,0.0,17.08,215.77,-16.73,34523.200000000004,37975.52000000001,17.44
2011-08-03 12:00:00,B1191,4.682,0.0,17.18,215.77,-12.807999999999998,34523.200000000004,37975.52000000001,17.49
2011-08-03 13:00:00,B1191,1.277,0.0,16.73,215.77,-15.733000000000002,34523.200000000004,37975.52000000001,17.01
2011-08-03 14:00:00,B1191,0.71,0.0,15.54,215.77,-15.059999999999999,34523.200000000004,37975.52000000001,15.77
2011-08-03 15:00:00,B1191,0.71,0.0,13.58,215.77,-13.030000000000001,34523.200000000004,37975.52000000001,13.74
2011-08-03 16:00:00,B1191,0.71,0.0,10.92,215.77,-10.3,34523.200000000004,37975.52000000001,11.01
2011-08-03 17:00:00,B1191,1.277,0.0,7.54,215.77,-6.273,34523.200000000004,37975.52000000001,7.55
2011-08-03 18:00:00,B1191,4.682,0.0,2.51,215.77,2.1720000000000006,34523.200000000004,37975.52000000001,2.51
2011-08-03 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-03 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-03 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-03 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-03 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-04 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-04 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-04 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-04 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-04 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-04 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-04 06:00:00,B1191,4.682,0.0,1.36,215.77,3.1220000000000003,34523.200000000004,37975.52000000001,1.56
2011-08-04 07:00:00,B1191,1.278,0.0,8.84,215.77,-8.442,34523.200000000004,37975.52000000001,9.72
2011-08-04 08:00:00,B1191,0.71,0.0,11.21,215.77,-10.989999999999998,34523.200000000004,37975.52000000001,11.7
2011-08-04 09:00:00,B1191,0.71,0.0,13.02,215.77,-12.77,34523.200000000004,37975.52000000001,13.48
2011-08-04 10:00:00,B1191,0.71,0.0,14.39,215.77,-14.18,34523.200000000004,37975.52000000001,14.89
2011-08-04 11:00:00,B1191,0.71,0.0,15.66,215.77,-15.39,34523.200000000004,37975.52000000001,16.1
2011-08-04 12:00:00,B1191,4.682,0.0,16.27,215.77,-11.947999999999999,34523.200000000004,37975.52000000001,16.63
2011-08-04 13:00:00,B1191,1.277,0.0,15.72,215.77,-14.773000000000001,34523.200000000004,37975.52000000001,16.05
2011-08-04 14:00:00,B1191,0.71,0.0,14.55,215.77,-14.129999999999999,34523.200000000004,37975.52000000001,14.84
2011-08-04 15:00:00,B1191,0.71,0.0,12.76,215.77,-12.25,34523.200000000004,37975.52000000001,12.96
2011-08-04 16:00:00,B1191,0.71,0.0,10.18,215.77,-9.59,34523.200000000004,37975.52000000001,10.3
2011-08-04 17:00:00,B1191,1.277,0.0,6.99,215.77,-5.763,34523.200000000004,37975.52000000001,7.04
2011-08-04 18:00:00,B1191,4.682,0.0,2.34,215.77,2.3420000000000005,34523.200000000004,37975.52000000001,2.34
2011-08-04 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-04 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-04 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-04 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-04 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-05 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-05 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-05 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-05 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-05 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-05 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-05 06:00:00,B1191,4.682,0.0,1.49,215.77,2.9920000000000004,34523.200000000004,37975.52000000001,1.69
2011-08-05 07:00:00,B1191,1.278,0.0,9.48,215.77,-9.182,34523.200000000004,37975.52000000001,10.46
2011-08-05 08:00:00,B1191,0.71,0.0,12.47,215.77,-12.21,34523.200000000004,37975.52000000001,12.92
2011-08-05 09:00:00,B1191,0.71,0.0,14.27,215.77,-13.96,34523.200000000004,37975.52000000001,14.67
2011-08-05 10:00:00,B1191,0.71,0.0,15.6,215.77,-15.260000000000002,34523.200000000004,37975.52000000001,15.97
2011-08-05 11:00:00,B1191,0.71,0.0,16.47,215.77,-16.099999999999998,34523.200000000004,37975.52000000001,16.81
2011-08-05 12:00:00,B1191,4.682,0.0,16.61,215.77,-12.217999999999998,34523.200000000004,37975.52000000001,16.9
2011-08-05 13:00:00,B1191,1.277,0.0,16.07,215.77,-15.052999999999999,34523.200000000004,37975.52000000001,16.33
2011-08-05 14:00:00,B1191,0.71,0.0,14.92,215.77,-14.43,34523.200000000004,37975.52000000001,15.14
2011-08-05 15:00:00,B1191,0.71,0.0,13.01,215.77,-12.46,34523.200000000004,37975.52000000001,13.17
2011-08-05 16:00:00,B1191,0.71,0.0,10.47,215.77,-9.850000000000001,34523.200000000004,37975.52000000001,10.56
2011-08-05 17:00:00,B1191,1.277,0.0,7.33,215.77,-6.063,34523.200000000004,37975.52000000001,7.34
2011-08-05 18:00:00,B1191,4.682,0.0,2.37,215.77,2.3120000000000003,34523.200000000004,37975.52000000001,2.37
2011-08-05 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-05 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-05 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-05 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-05 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-06 00:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-06 01:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-06 02:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-06 03:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-06 04:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-06 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-06 06:00:00,B1191,4.681,0.0,1.27,215.77,3.201,34523.200000000004,37975.52000000001,1.48
2011-08-06 07:00:00,B1191,1.277,0.0,9.48,215.77,-9.193000000000001,34523.200000000004,37975.52000000001,10.47
2011-08-06 08:00:00,B1191,3.11,2.4,12.33,215.77,-9.66,34523.200000000004,37975.52000000001,12.77
2011-08-06 09:00:00,B1191,3.11,2.4,14.16,215.77,-11.43,34523.200000000004,37975.52000000001,14.54
2011-08-06 10:00:00,B1191,3.11,2.4,15.34,215.77,-12.600000000000001,34523.200000000004,37975.52000000001,15.71
2011-08-06 11:00:00,B1191,3.11,2.4,16.19,215.77,-13.41,34523.200000000004,37975.52000000001,16.52
2011-08-06 12:00:00,B1191,7.082,2.4,16.19,215.77,-9.407999999999998,34523.200000000004,37975.52000000001,16.49
2011-08-06 13:00:00,B1191,1.277,0.0,15.7,215.77,-14.693000000000001,34523.200000000004,37975.52000000001,15.97
2011-08-06 14:00:00,B1191,0.71,0.0,14.56,215.77,-14.07,34523.200000000004,37975.52000000001,14.78
2011-08-06 15:00:00,B1191,0.71,0.0,12.66,215.77,-12.11,34523.200000000004,37975.52000000001,12.82
2011-08-06 16:00:00,B1191,0.71,0.0,10.12,215.77,-9.5,34523.200000000004,37975.52000000001,10.21
2011-08-06 17:00:00,B1191,1.277,0.0,7.07,215.77,-5.803,34523.200000000004,37975.52000000001,7.08
2011-08-06 18:00:00,B1191,4.682,0.0,2.27,215.77,2.4120000000000004,34523.200000000004,37975.52000000001,2.27
2011-08-06 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-06 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-06 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-06 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-06 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-07 00:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-07 01:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-07 02:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-07 03:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-07 04:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-07 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-07 06:00:00,B1191,4.681,0.0,1.11,215.77,3.371,34523.200000000004,37975.52000000001,1.31
2011-08-07 07:00:00,B1191,1.277,0.0,9.58,215.77,-9.323,34523.200000000004,37975.52000000001,10.6
2011-08-07 08:00:00,B1191,3.11,2.4,12.06,215.77,-9.38,34523.200000000004,37975.52000000001,12.49
2011-08-07 09:00:00,B1191,3.11,2.4,13.83,215.77,-11.110000000000001,34523.200000000004,37975.52000000001,14.22
2011-08-07 10:00:00,B1191,3.11,2.4,15.14,215.77,-12.41,34523.200000000004,37975.52000000001,15.52
2011-08-07 11:00:00,B1191,3.11,2.4,15.92,215.77,-13.16,34523.200000000004,37975.52000000001,16.27
2011-08-07 12:00:00,B1191,7.082,2.4,15.97,215.77,-9.198,34523.200000000004,37975.52000000001,16.28
2011-08-07 13:00:00,B1191,1.277,0.0,15.51,215.77,-14.503,34523.200000000004,37975.52000000001,15.78
2011-08-07 14:00:00,B1191,0.71,0.0,14.33,215.77,-13.850000000000001,34523.200000000004,37975.52000000001,14.56
2011-08-07 15:00:00,B1191,0.71,0.0,12.59,215.77,-12.05,34523.200000000004,37975.52000000001,12.76
2011-08-07 16:00:00,B1191,0.71,0.0,10.12,215.77,-9.510000000000002,34523.200000000004,37975.52000000001,10.22
2011-08-07 17:00:00,B1191,1.277,0.0,6.85,215.77,-5.583,34523.200000000004,37975.52000000001,6.86
2011-08-07 18:00:00,B1191,4.682,0.0,2.18,215.77,2.5020000000000002,34523.200000000004,37975.52000000001,2.18
2011-08-07 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-07 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-07 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-07 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-07 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-08 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-08 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-08 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-08 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-08 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-08 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-08 06:00:00,B1191,4.682,0.0,1.33,215.77,3.1720000000000006,34523.200000000004,37975.52000000001,1.51
2011-08-08 07:00:00,B1191,1.278,0.0,8.34,215.77,-7.932,34523.200000000004,37975.52000000001,9.21
2011-08-08 08:00:00,B1191,0.71,0.0,10.99,215.77,-10.73,34523.200000000004,37975.52000000001,11.44
2011-08-08 09:00:00,B1191,0.71,0.0,13.09,215.77,-12.8,34523.200000000004,37975.52000000001,13.51
2011-08-08 10:00:00,B1191,0.71,0.0,14.8,215.77,-14.48,34523.200000000004,37975.52000000001,15.19
2011-08-08 11:00:00,B1191,0.71,0.0,15.86,215.77,-15.509999999999998,34523.200000000004,37975.52000000001,16.22
2011-08-08 12:00:00,B1191,4.682,0.0,15.98,215.77,-11.607999999999999,34523.200000000004,37975.52000000001,16.29
2011-08-08 13:00:00,B1191,1.277,0.0,15.51,215.77,-14.513,34523.200000000004,37975.52000000001,15.79
2011-08-08 14:00:00,B1191,0.71,0.0,14.42,215.77,-13.95,34523.200000000004,37975.52000000001,14.66
2011-08-08 15:00:00,B1191,0.71,0.0,12.37,215.77,-11.829999999999998,34523.200000000004,37975.52000000001,12.54
2011-08-08 16:00:00,B1191,0.71,0.0,9.93,215.77,-9.32,34523.200000000004,37975.52000000001,10.03
2011-08-08 17:00:00,B1191,1.277,0.0,6.88,215.77,-5.6129999999999995,34523.200000000004,37975.52000000001,6.89
2011-08-08 18:00:00,B1191,4.682,0.0,2.14,215.77,2.5420000000000003,34523.200000000004,37975.52000000001,2.14
2011-08-08 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-08 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-08 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-08 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-08 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-09 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-09 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-09 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-09 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-09 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-09 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-09 06:00:00,B1191,4.682,0.0,1.33,215.77,3.1820000000000004,34523.200000000004,37975.52000000001,1.5
2011-08-09 07:00:00,B1191,1.278,0.0,8.99,215.77,-8.671999999999999,34523.200000000004,37975.52000000001,9.95
2011-08-09 08:00:00,B1191,0.71,0.0,11.76,215.77,-11.5,34523.200000000004,37975.52000000001,12.21
2011-08-09 09:00:00,B1191,0.71,0.0,13.67,215.77,-13.36,34523.200000000004,37975.52000000001,14.07
2011-08-09 10:00:00,B1191,0.71,0.0,15.22,215.77,-14.899999999999999,34523.200000000004,37975.52000000001,15.61
2011-08-09 11:00:00,B1191,0.71,0.0,16.07,215.77,-15.719999999999999,34523.200000000004,37975.52000000001,16.43
2011-08-09 12:00:00,B1191,4.682,0.0,16.2,215.77,-11.828000000000001,34523.200000000004,37975.52000000001,16.51
2011-08-09 13:00:00,B1191,1.277,0.0,15.63,215.77,-14.643,34523.200000000004,37975.52000000001,15.92
2011-08-09 14:00:00,B1191,0.71,0.0,14.51,215.77,-14.04,34523.200000000004,37975.52000000001,14.75
2011-08-09 15:00:00,B1191,0.71,0.0,12.68,215.77,-12.14,34523.200000000004,37975.52000000001,12.85
2011-08-09 16:00:00,B1191,0.71,0.0,10.13,215.77,-9.52,34523.200000000004,37975.52000000001,10.23
2011-08-09 17:00:00,B1191,1.277,0.0,6.8,215.77,-5.5329999999999995,34523.200000000004,37975.52000000001,6.81
2011-08-09 18:00:00,B1191,4.682,0.0,2.1,215.77,2.5820000000000003,34523.200000000004,37975.52000000001,2.1
2011-08-09 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-08-09 20:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-09 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-09 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-08-09 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-08-10 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-10 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-10 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-08-10 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
