,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-18 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-18 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-18 06:00:00,B1645,4.532,0.0,0.0,208.84,4.532,33414.4,36755.840000000004,0.0
2011-04-18 07:00:00,B1645,1.241,0.0,4.33,208.84,-3.5689999999999995,33414.4,36755.840000000004,4.81
2011-04-18 08:00:00,B1645,0.691,0.0,5.85,208.84,-5.6690000000000005,33414.4,36755.840000000004,6.36
2011-04-18 09:00:00,B1645,0.691,0.0,5.84,208.84,-5.649,33414.4,36755.840000000004,6.34
2011-04-18 10:00:00,B1645,0.691,0.0,8.19,208.84,-8.109,33414.4,36755.840000000004,8.8
2011-04-18 11:00:00,B1645,0.691,0.0,9.85,208.84,-9.769,33414.4,36755.840000000004,10.46
2011-04-18 12:00:00,B1645,4.531,0.0,7.89,208.84,-3.8389999999999995,33414.4,36755.840000000004,8.37
2011-04-18 13:00:00,B1645,1.24,0.0,6.62,208.84,-5.81,33414.4,36755.840000000004,7.05
2011-04-18 14:00:00,B1645,0.691,0.0,5.92,208.84,-5.659,33414.4,36755.840000000004,6.35
2011-04-18 15:00:00,B1645,0.691,0.0,4.51,208.84,-4.159,33414.4,36755.840000000004,4.85
2011-04-18 16:00:00,B1645,0.691,0.0,2.59,208.84,-2.039,33414.4,36755.840000000004,2.73
2011-04-18 17:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-18 18:00:00,B1645,4.531,0.0,0.0,208.84,4.531,33414.4,36755.840000000004,0.0
2011-04-18 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-18 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-18 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-18 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-18 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-19 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-19 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-19 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-19 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-19 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-19 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-19 06:00:00,B1645,4.532,0.0,0.0,208.84,4.532,33414.4,36755.840000000004,0.0
2011-04-19 07:00:00,B1645,1.241,0.0,5.93,208.84,-5.4990000000000006,33414.4,36755.840000000004,6.74
2011-04-19 08:00:00,B1645,0.691,0.0,9.32,208.84,-9.189,33414.4,36755.840000000004,9.88
2011-04-19 09:00:00,B1645,0.691,0.0,11.74,208.84,-11.649,33414.4,36755.840000000004,12.34
2011-04-19 10:00:00,B1645,0.691,0.0,12.86,208.84,-12.789,33414.4,36755.840000000004,13.48
2011-04-19 11:00:00,B1645,0.691,0.0,13.41,208.84,-13.289,33414.4,36755.840000000004,13.98
2011-04-19 12:00:00,B1645,4.531,0.0,14.15,208.84,-10.158999999999999,33414.4,36755.840000000004,14.69
2011-04-19 13:00:00,B1645,1.24,0.0,13.36,208.84,-12.64,33414.4,36755.840000000004,13.88
2011-04-19 14:00:00,B1645,0.691,0.0,11.54,208.84,-11.309,33414.4,36755.840000000004,12.0
2011-04-19 15:00:00,B1645,0.691,0.0,9.84,208.84,-9.529,33414.4,36755.840000000004,10.22
2011-04-19 16:00:00,B1645,0.691,0.0,7.5,208.84,-7.119,33414.4,36755.840000000004,7.81
2011-04-19 17:00:00,B1645,1.24,0.0,3.77,208.84,-2.7,33414.4,36755.840000000004,3.94
2011-04-19 18:00:00,B1645,4.531,0.0,0.0,208.84,4.521,33414.4,36755.840000000004,0.01
2011-04-19 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-19 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-19 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-19 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-19 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-20 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-20 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-20 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-20 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-20 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-20 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-20 06:00:00,B1645,4.536,0.0,0.0,208.84,4.536,33414.4,36755.840000000004,0.0
2011-04-20 07:00:00,B1645,1.241,0.0,5.14,208.84,-4.519,33414.4,36755.840000000004,5.76
2011-04-20 08:00:00,B1645,0.691,0.0,6.97,208.84,-6.779,33414.4,36755.840000000004,7.47
2011-04-20 09:00:00,B1645,0.691,0.0,9.45,208.84,-9.238999999999999,33414.4,36755.840000000004,9.93
2011-04-20 10:00:00,B1645,0.691,0.0,12.08,208.84,-11.869,33414.4,36755.840000000004,12.56
2011-04-20 11:00:00,B1645,0.691,0.0,13.22,208.84,-13.019,33414.4,36755.840000000004,13.71
2011-04-20 12:00:00,B1645,4.531,0.0,13.33,208.84,-9.329,33414.4,36755.840000000004,13.86
2011-04-20 13:00:00,B1645,1.24,0.0,12.8,208.84,-12.12,33414.4,36755.840000000004,13.36
2011-04-20 14:00:00,B1645,0.691,0.0,11.66,208.84,-11.459,33414.4,36755.840000000004,12.15
2011-04-20 15:00:00,B1645,0.691,0.0,9.55,208.84,-9.289,33414.4,36755.840000000004,9.98
2011-04-20 16:00:00,B1645,0.691,0.0,6.99,208.84,-6.649,33414.4,36755.840000000004,7.34
2011-04-20 17:00:00,B1645,1.24,0.0,3.83,208.84,-2.7699999999999996,33414.4,36755.840000000004,4.01
2011-04-20 18:00:00,B1645,4.531,0.0,0.0,208.84,4.481,33414.4,36755.840000000004,0.05
2011-04-20 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-20 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-20 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-20 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-20 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-21 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-21 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-21 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-21 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-21 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-21 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-21 06:00:00,B1645,4.536,0.0,0.0,208.84,4.536,33414.4,36755.840000000004,0.0
2011-04-21 07:00:00,B1645,1.241,0.0,5.39,208.84,-4.829000000000001,33414.4,36755.840000000004,6.07
2011-04-21 08:00:00,B1645,0.691,0.0,8.09,208.84,-7.999,33414.4,36755.840000000004,8.69
2011-04-21 09:00:00,B1645,0.691,0.0,10.83,208.84,-10.769,33414.4,36755.840000000004,11.46
2011-04-21 10:00:00,B1645,0.691,0.0,12.67,208.84,-12.559,33414.4,36755.840000000004,13.25
2011-04-21 11:00:00,B1645,0.691,0.0,13.27,208.84,-13.109,33414.4,36755.840000000004,13.8
2011-04-21 12:00:00,B1645,4.531,0.0,13.73,208.84,-9.729,33414.4,36755.840000000004,14.26
2011-04-21 13:00:00,B1645,1.24,0.0,12.69,208.84,-11.91,33414.4,36755.840000000004,13.15
2011-04-21 14:00:00,B1645,0.691,0.0,10.99,208.84,-10.678999999999998,33414.4,36755.840000000004,11.37
2011-04-21 15:00:00,B1645,0.691,0.0,9.04,208.84,-8.699,33414.4,36755.840000000004,9.39
2011-04-21 16:00:00,B1645,0.691,0.0,6.82,208.84,-6.4190000000000005,33414.4,36755.840000000004,7.11
2011-04-21 17:00:00,B1645,1.24,0.0,4.37,208.84,-3.3099999999999996,33414.4,36755.840000000004,4.55
2011-04-21 18:00:00,B1645,4.531,0.0,0.0,208.84,4.471,33414.4,36755.840000000004,0.06
2011-04-21 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-21 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-21 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-21 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-21 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-22 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-22 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-22 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-22 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-22 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-22 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-22 06:00:00,B1645,4.536,0.0,0.0,208.84,4.536,33414.4,36755.840000000004,0.0
2011-04-22 07:00:00,B1645,1.241,0.0,6.61,208.84,-6.259,33414.4,36755.840000000004,7.5
2011-04-22 08:00:00,B1645,0.691,0.0,8.81,208.84,-8.578999999999999,33414.4,36755.840000000004,9.27
2011-04-22 09:00:00,B1645,0.691,0.0,10.26,208.84,-10.049,33414.4,36755.840000000004,10.74
2011-04-22 10:00:00,B1645,0.691,0.0,11.88,208.84,-11.699,33414.4,36755.840000000004,12.39
2011-04-22 11:00:00,B1645,0.691,0.0,12.67,208.84,-12.459,33414.4,36755.840000000004,13.15
2011-04-22 12:00:00,B1645,4.531,0.0,13.12,208.84,-9.029,33414.4,36755.840000000004,13.56
2011-04-22 13:00:00,B1645,1.24,0.0,13.25,208.84,-12.42,33414.4,36755.840000000004,13.66
2011-04-22 14:00:00,B1645,0.691,0.0,13.03,208.84,-12.729,33414.4,36755.840000000004,13.42
2011-04-22 15:00:00,B1645,0.691,0.0,11.25,208.84,-10.928999999999998,33414.4,36755.840000000004,11.62
2011-04-22 16:00:00,B1645,0.691,0.0,8.67,208.84,-8.309,33414.4,36755.840000000004,9.0
2011-04-22 17:00:00,B1645,1.24,0.0,5.12,208.84,-4.09,33414.4,36755.840000000004,5.33
2011-04-22 18:00:00,B1645,4.531,0.0,0.0,208.84,4.460999999999999,33414.4,36755.840000000004,0.07
2011-04-22 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-22 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-22 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-22 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-22 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-23 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-23 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-23 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-04-23 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-04-23 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-04-23 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-23 06:00:00,B1645,4.535,0.0,1.26,208.84,2.995,33414.4,36755.840000000004,1.54
2011-04-23 07:00:00,B1645,1.24,0.0,7.17,208.84,-6.91,33414.4,36755.840000000004,8.15
2011-04-23 08:00:00,B1645,3.091,2.4,10.11,208.84,-7.539000000000001,33414.4,36755.840000000004,10.63
2011-04-23 09:00:00,B1645,3.091,2.4,11.61,208.84,-9.079,33414.4,36755.840000000004,12.17
2011-04-23 10:00:00,B1645,3.091,2.4,12.5,208.84,-10.018999999999998,33414.4,36755.840000000004,13.11
2011-04-23 11:00:00,B1645,3.091,2.4,13.85,208.84,-11.329,33414.4,36755.840000000004,14.42
2011-04-23 12:00:00,B1645,6.931,2.4,12.85,208.84,-6.428999999999999,33414.4,36755.840000000004,13.36
2011-04-23 13:00:00,B1645,1.236,0.0,10.91,208.84,-10.164,33414.4,36755.840000000004,11.4
2011-04-23 14:00:00,B1645,0.691,0.0,10.58,208.84,-10.309,33414.4,36755.840000000004,11.0
2011-04-23 15:00:00,B1645,0.691,0.0,9.56,208.84,-9.229,33414.4,36755.840000000004,9.92
2011-04-23 16:00:00,B1645,0.691,0.0,7.23,208.84,-6.859,33414.4,36755.840000000004,7.55
2011-04-23 17:00:00,B1645,1.236,0.0,4.36,208.84,-3.324,33414.4,36755.840000000004,4.56
2011-04-23 18:00:00,B1645,4.531,0.0,0.0,208.84,4.471,33414.4,36755.840000000004,0.06
2011-04-23 19:00:00,B1645,5.629,0.0,0.0,208.84,5.629,33414.4,36755.840000000004,0.0
2011-04-23 20:00:00,B1645,1.24,0.0,0.0,208.84,1.24,33414.4,36755.840000000004,0.0
2011-04-23 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-23 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-23 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-24 00:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-24 01:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-24 02:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-04-24 03:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-04-24 04:00:00,B1645,0.686,0.0,0.0,208.84,0.686,33414.4,36755.840000000004,0.0
2011-04-24 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-24 06:00:00,B1645,4.531,0.0,1.55,208.84,2.7509999999999994,33414.4,36755.840000000004,1.78
2011-04-24 07:00:00,B1645,1.24,0.0,5.91,208.84,-5.41,33414.4,36755.840000000004,6.65
2011-04-24 08:00:00,B1645,3.091,2.4,9.27,208.84,-6.789000000000001,33414.4,36755.840000000004,9.88
2011-04-24 09:00:00,B1645,3.091,2.4,10.59,208.84,-8.119,33414.4,36755.840000000004,11.21
2011-04-24 10:00:00,B1645,3.091,2.4,10.92,208.84,-8.408999999999999,33414.4,36755.840000000004,11.5
2011-04-24 11:00:00,B1645,3.092,2.4,11.25,208.84,-8.677999999999999,33414.4,36755.840000000004,11.77
2011-04-24 12:00:00,B1645,6.931,2.4,11.92,208.84,-5.518999999999999,33414.4,36755.840000000004,12.45
2011-04-24 13:00:00,B1645,1.236,0.0,12.08,208.84,-11.394,33414.4,36755.840000000004,12.63
2011-04-24 14:00:00,B1645,0.687,0.0,11.33,208.84,-11.113000000000001,33414.4,36755.840000000004,11.8
2011-04-24 15:00:00,B1645,0.687,0.0,9.86,208.84,-9.563,33414.4,36755.840000000004,10.25
2011-04-24 16:00:00,B1645,0.687,0.0,7.51,208.84,-7.122999999999999,33414.4,36755.840000000004,7.81
2011-04-24 17:00:00,B1645,1.236,0.0,4.73,208.84,-3.6740000000000004,33414.4,36755.840000000004,4.91
2011-04-24 18:00:00,B1645,4.531,0.0,0.0,208.84,4.471,33414.4,36755.840000000004,0.06
2011-04-24 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-24 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-24 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-24 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-24 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-25 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-25 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-25 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-25 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-25 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-25 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-25 06:00:00,B1645,4.532,0.0,1.0,208.84,3.2119999999999997,33414.4,36755.840000000004,1.32
2011-04-25 07:00:00,B1645,1.241,0.0,8.03,208.84,-7.869,33414.4,36755.840000000004,9.11
2011-04-25 08:00:00,B1645,0.691,0.0,10.71,208.84,-10.479,33414.4,36755.840000000004,11.17
2011-04-25 09:00:00,B1645,0.691,0.0,12.6,208.84,-12.348999999999998,33414.4,36755.840000000004,13.04
2011-04-25 10:00:00,B1645,0.687,0.0,14.11,208.84,-13.903,33414.4,36755.840000000004,14.59
2011-04-25 11:00:00,B1645,0.687,0.0,14.99,208.84,-14.783000000000001,33414.4,36755.840000000004,15.47
2011-04-25 12:00:00,B1645,4.531,0.0,15.08,208.84,-11.029,33414.4,36755.840000000004,15.56
2011-04-25 13:00:00,B1645,1.236,0.0,14.51,208.84,-13.764,33414.4,36755.840000000004,15.0
2011-04-25 14:00:00,B1645,0.687,0.0,13.42,208.84,-13.163,33414.4,36755.840000000004,13.85
2011-04-25 15:00:00,B1645,0.687,0.0,11.2,208.84,-10.843,33414.4,36755.840000000004,11.53
2011-04-25 16:00:00,B1645,0.687,0.0,8.66,208.84,-8.253,33414.4,36755.840000000004,8.94
2011-04-25 17:00:00,B1645,1.236,0.0,5.47,208.84,-4.424,33414.4,36755.840000000004,5.66
2011-04-25 18:00:00,B1645,4.531,0.0,1.47,208.84,3.0009999999999994,33414.4,36755.840000000004,1.53
2011-04-25 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-25 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-25 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-25 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-25 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-26 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-26 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-26 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-26 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-26 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-26 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-26 06:00:00,B1645,4.532,0.0,1.28,208.84,2.952,33414.4,36755.840000000004,1.58
2011-04-26 07:00:00,B1645,1.237,0.0,7.77,208.84,-7.593,33414.4,36755.840000000004,8.83
2011-04-26 08:00:00,B1645,0.687,0.0,10.52,208.84,-10.293000000000001,33414.4,36755.840000000004,10.98
2011-04-26 09:00:00,B1645,0.687,0.0,12.41,208.84,-12.133000000000001,33414.4,36755.840000000004,12.82
2011-04-26 10:00:00,B1645,0.687,0.0,13.85,208.84,-13.543000000000001,33414.4,36755.840000000004,14.23
2011-04-26 11:00:00,B1645,0.687,0.0,14.7,208.84,-14.363000000000001,33414.4,36755.840000000004,15.05
2011-04-26 12:00:00,B1645,4.531,0.0,14.81,208.84,-10.609000000000002,33414.4,36755.840000000004,15.14
2011-04-26 13:00:00,B1645,1.236,0.0,14.33,208.84,-13.414,33414.4,36755.840000000004,14.65
2011-04-26 14:00:00,B1645,0.687,0.0,13.1,208.84,-12.713000000000001,33414.4,36755.840000000004,13.4
2011-04-26 15:00:00,B1645,0.687,0.0,11.3,208.84,-10.893,33414.4,36755.840000000004,11.58
2011-04-26 16:00:00,B1645,0.687,0.0,8.82,208.84,-8.403,33414.4,36755.840000000004,9.09
2011-04-26 17:00:00,B1645,1.236,0.0,5.52,208.84,-4.474,33414.4,36755.840000000004,5.71
2011-04-26 18:00:00,B1645,4.531,0.0,1.53,208.84,2.9309999999999996,33414.4,36755.840000000004,1.6
2011-04-26 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-26 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-26 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-26 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-26 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-27 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-27 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-27 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-27 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-27 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-27 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-27 06:00:00,B1645,4.532,0.0,1.02,208.84,3.192,33414.4,36755.840000000004,1.34
2011-04-27 07:00:00,B1645,1.237,0.0,8.26,208.84,-8.123,33414.4,36755.840000000004,9.36
2011-04-27 08:00:00,B1645,0.687,0.0,10.91,208.84,-10.673,33414.4,36755.840000000004,11.36
2011-04-27 09:00:00,B1645,0.687,0.0,12.81,208.84,-12.583,33414.4,36755.840000000004,13.27
2011-04-27 10:00:00,B1645,0.687,0.0,14.26,208.84,-14.053,33414.4,36755.840000000004,14.74
2011-04-27 11:00:00,B1645,0.687,0.0,15.39,208.84,-15.203000000000001,33414.4,36755.840000000004,15.89
2011-04-27 12:00:00,B1645,4.531,0.0,15.23,208.84,-11.199000000000002,33414.4,36755.840000000004,15.73
2011-04-27 13:00:00,B1645,1.236,0.0,14.79,208.84,-14.064,33414.4,36755.840000000004,15.3
2011-04-27 14:00:00,B1645,0.687,0.0,13.41,208.84,-13.223,33414.4,36755.840000000004,13.91
2011-04-27 15:00:00,B1645,0.687,0.0,11.27,208.84,-11.033000000000001,33414.4,36755.840000000004,11.72
2011-04-27 16:00:00,B1645,0.687,0.0,8.61,208.84,-8.283000000000001,33414.4,36755.840000000004,8.97
2011-04-27 17:00:00,B1645,1.236,0.0,5.6,208.84,-4.574,33414.4,36755.840000000004,5.81
2011-04-27 18:00:00,B1645,4.531,0.0,1.62,208.84,2.8409999999999997,33414.4,36755.840000000004,1.69
2011-04-27 19:00:00,B1645,5.63,0.0,0.0,208.84,5.63,33414.4,36755.840000000004,0.0
2011-04-27 20:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-27 21:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-27 22:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-27 23:00:00,B1645,0.687,0.0,0.0,208.84,0.687,33414.4,36755.840000000004,0.0
2011-04-28 00:00:00,B1645,3.087,2.4,0.0,208.84,3.087,33414.4,36755.840000000004,0.0
2011-04-28 01:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-28 02:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-28 03:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-28 04:00:00,B1645,3.086,2.4,0.0,208.84,3.086,33414.4,36755.840000000004,0.0
2011-04-28 05:00:00,B1645,1.236,0.0,0.0,208.84,1.236,33414.4,36755.840000000004,0.0
2011-04-28 06:00:00,B1645,4.532,0.0,0.96,208.84,3.252,33414.4,36755.840000000004,1.28
2011-04-28 07:00:00,B1645,1.237,0.0,8.62,208.84,-8.533,33414.4,36755.840000000004,9.77
2011-04-28 08:00:00,B1645,0.687,0.0,11.29,208.84,-11.053,33414.4,36755.840000000004,11.74
2011-04-28 09:00:00,B1645,0.687,0.0,13.12,208.84,-12.863000000000001,33414.4,36755.840000000004,13.55
2011-04-28 10:00:00,B1645,0.687,0.0,14.57,208.84,-14.293000000000001,33414.4,36755.840000000004,14.98
2011-04-28 11:00:00,B1645,0.687,0.0,15.42,208.84,-15.123000000000001,33414.4,36755.840000000004,15.81
2011-04-28 12:00:00,B1645,4.531,0.0,15.56,208.84,-11.389,33414.4,36755.840000000004,15.92
2011-04-28 13:00:00,B1645,1.236,0.0,15.21,208.84,-14.314,33414.4,36755.840000000004,15.55
2011-04-28 14:00:00,B1645,0.687,0.0,13.92,208.84,-13.553,33414.4,36755.840000000004,14.24
