,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 06:00:00,B4437,1.009,0.0,1.06,176.79,-0.16100000000000003,28286.399999999998,31115.04,1.17
2011-08-04 07:00:00,B4437,2.826,0.0,7.21,176.79,-5.213999999999999,28286.399999999998,31115.04,8.04
2011-08-04 08:00:00,B4437,5.837,1.8,9.2,176.79,-3.7729999999999997,28286.399999999998,31115.04,9.61
2011-08-04 09:00:00,B4437,7.049,1.8,10.68,176.79,-3.9609999999999994,28286.399999999998,31115.04,11.01
2011-08-04 10:00:00,B4437,8.26,1.8,11.79,176.79,-3.870000000000001,28286.399999999998,31115.04,12.13
2011-08-04 11:00:00,B4437,7.049,1.8,12.83,176.79,-6.081,28286.399999999998,31115.04,13.13
2011-08-04 12:00:00,B4437,3.415,1.8,13.34,176.79,-10.155000000000001,28286.399999999998,31115.04,13.57
2011-08-04 13:00:00,B4437,5.837,1.8,12.9,176.79,-7.273,28286.399999999998,31115.04,13.11
2011-08-04 14:00:00,B4437,8.26,1.8,11.92,176.79,-3.8599999999999994,28286.399999999998,31115.04,12.12
2011-08-04 15:00:00,B4437,7.049,1.8,10.44,176.79,-3.560999999999999,28286.399999999998,31115.04,10.61
2011-08-04 16:00:00,B4437,7.048,1.8,8.35,176.79,-1.4120000000000008,28286.399999999998,31115.04,8.46
2011-08-04 17:00:00,B4437,2.826,0.0,5.73,176.79,-2.954,28286.399999999998,31115.04,5.78
2011-08-04 18:00:00,B4437,1.009,0.0,1.94,176.79,-0.931,28286.399999999998,31115.04,1.94
2011-08-04 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-04 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 06:00:00,B4437,1.009,0.0,1.17,176.79,-0.2610000000000001,28286.399999999998,31115.04,1.27
2011-08-05 07:00:00,B4437,2.826,0.0,7.74,176.79,-5.853999999999999,28286.399999999998,31115.04,8.68
2011-08-05 08:00:00,B4437,5.837,1.8,10.23,176.79,-4.793000000000001,28286.399999999998,31115.04,10.63
2011-08-05 09:00:00,B4437,7.049,1.8,11.72,176.79,-4.941,28286.399999999998,31115.04,11.99
2011-08-05 10:00:00,B4437,8.26,1.8,12.78,176.79,-4.779999999999999,28286.399999999998,31115.04,13.04
2011-08-05 11:00:00,B4437,7.049,1.8,13.5,176.79,-6.671,28286.399999999998,31115.04,13.72
2011-08-05 12:00:00,B4437,3.415,1.8,13.62,176.79,-10.395,28286.399999999998,31115.04,13.81
2011-08-05 13:00:00,B4437,5.837,1.8,13.19,176.79,-7.523,28286.399999999998,31115.04,13.36
2011-08-05 14:00:00,B4437,8.26,1.8,12.23,176.79,-4.120000000000001,28286.399999999998,31115.04,12.38
2011-08-05 15:00:00,B4437,7.049,1.8,10.66,176.79,-3.7409999999999988,28286.399999999998,31115.04,10.79
2011-08-05 16:00:00,B4437,7.048,1.8,8.59,176.79,-1.6219999999999999,28286.399999999998,31115.04,8.67
2011-08-05 17:00:00,B4437,2.826,0.0,6.01,176.79,-3.214,28286.399999999998,31115.04,6.04
2011-08-05 18:00:00,B4437,1.009,0.0,1.97,176.79,-0.9610000000000001,28286.399999999998,31115.04,1.97
2011-08-05 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-05 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 06:00:00,B4437,1.009,0.0,0.99,176.79,-0.08100000000000018,28286.399999999998,31115.04,1.09
2011-08-06 07:00:00,B4437,1.009,0.0,7.73,176.79,-7.690999999999999,28286.399999999998,31115.04,8.7
2011-08-06 08:00:00,B4437,1.009,0.0,10.12,176.79,-9.501,28286.399999999998,31115.04,10.51
2011-08-06 09:00:00,B4437,1.009,0.0,11.62,176.79,-10.881,28286.399999999998,31115.04,11.89
2011-08-06 10:00:00,B4437,1.009,0.0,12.57,176.79,-11.811,28286.399999999998,31115.04,12.82
2011-08-06 11:00:00,B4437,1.009,0.0,13.27,176.79,-12.481,28286.399999999998,31115.04,13.49
2011-08-06 12:00:00,B4437,1.009,0.0,13.28,176.79,-12.461,28286.399999999998,31115.04,13.47
2011-08-06 13:00:00,B4437,1.009,0.0,12.89,176.79,-12.051,28286.399999999998,31115.04,13.06
2011-08-06 14:00:00,B4437,1.009,0.0,11.93,176.79,-11.071,28286.399999999998,31115.04,12.08
2011-08-06 15:00:00,B4437,1.009,0.0,10.37,176.79,-9.491,28286.399999999998,31115.04,10.5
2011-08-06 16:00:00,B4437,1.009,0.0,8.3,176.79,-7.381,28286.399999999998,31115.04,8.39
2011-08-06 17:00:00,B4437,1.009,0.0,5.79,176.79,-4.821,28286.399999999998,31115.04,5.83
2011-08-06 18:00:00,B4437,1.009,0.0,1.88,176.79,-0.871,28286.399999999998,31115.04,1.88
2011-08-06 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-06 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 06:00:00,B4437,1.009,0.0,0.85,176.79,0.05899999999999994,28286.399999999998,31115.04,0.95
2011-08-07 07:00:00,B4437,1.009,0.0,7.81,176.79,-7.801,28286.399999999998,31115.04,8.81
2011-08-07 08:00:00,B4437,1.009,0.0,9.89,176.79,-9.270999999999999,28286.399999999998,31115.04,10.28
2011-08-07 09:00:00,B4437,1.009,0.0,11.36,176.79,-10.621,28286.399999999998,31115.04,11.63
2011-08-07 10:00:00,B4437,1.009,0.0,12.41,176.79,-11.661,28286.399999999998,31115.04,12.67
2011-08-07 11:00:00,B4437,1.009,0.0,13.05,176.79,-12.270999999999999,28286.399999999998,31115.04,13.28
2011-08-07 12:00:00,B4437,1.009,0.0,13.1,176.79,-12.280999999999999,28286.399999999998,31115.04,13.29
2011-08-07 13:00:00,B4437,1.009,0.0,12.73,176.79,-11.891,28286.399999999998,31115.04,12.9
2011-08-07 14:00:00,B4437,1.009,0.0,11.74,176.79,-10.891,28286.399999999998,31115.04,11.9
2011-08-07 15:00:00,B4437,1.009,0.0,10.31,176.79,-9.431,28286.399999999998,31115.04,10.44
2011-08-07 16:00:00,B4437,1.009,0.0,8.3,176.79,-7.381,28286.399999999998,31115.04,8.39
2011-08-07 17:00:00,B4437,1.009,0.0,5.61,176.79,-4.641,28286.399999999998,31115.04,5.65
2011-08-07 18:00:00,B4437,1.009,0.0,1.81,176.79,-0.8010000000000002,28286.399999999998,31115.04,1.81
2011-08-07 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-07 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 06:00:00,B4437,1.009,0.0,1.03,176.79,-0.11100000000000021,28286.399999999998,31115.04,1.12
2011-08-08 07:00:00,B4437,2.826,0.0,6.8,176.79,-4.7940000000000005,28286.399999999998,31115.04,7.62
2011-08-08 08:00:00,B4437,5.837,1.8,9.01,176.79,-3.553000000000001,28286.399999999998,31115.04,9.39
2011-08-08 09:00:00,B4437,7.049,1.8,10.74,176.79,-3.980999999999999,28286.399999999998,31115.04,11.03
2011-08-08 10:00:00,B4437,8.26,1.8,12.13,176.79,-4.140000000000001,28286.399999999998,31115.04,12.4
2011-08-08 11:00:00,B4437,7.049,1.8,13.0,176.79,-6.191,28286.399999999998,31115.04,13.24
2011-08-08 12:00:00,B4437,3.415,1.8,13.1,176.79,-9.885000000000002,28286.399999999998,31115.04,13.3
2011-08-08 13:00:00,B4437,5.837,1.8,12.73,176.79,-7.073,28286.399999999998,31115.04,12.91
2011-08-08 14:00:00,B4437,8.26,1.8,11.81,176.79,-3.7200000000000006,28286.399999999998,31115.04,11.98
2011-08-08 15:00:00,B4437,7.049,1.8,10.13,176.79,-3.2109999999999994,28286.399999999998,31115.04,10.26
2011-08-08 16:00:00,B4437,7.048,1.8,8.14,176.79,-1.1920000000000002,28286.399999999998,31115.04,8.24
2011-08-08 17:00:00,B4437,2.826,0.0,5.64,176.79,-2.8539999999999996,28286.399999999998,31115.04,5.68
2011-08-08 18:00:00,B4437,1.009,0.0,1.78,176.79,-0.7710000000000001,28286.399999999998,31115.04,1.78
2011-08-08 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-08 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 06:00:00,B4437,1.009,0.0,1.03,176.79,-0.11100000000000021,28286.399999999998,31115.04,1.12
2011-08-09 07:00:00,B4437,2.826,0.0,7.34,176.79,-5.4239999999999995,28286.399999999998,31115.04,8.25
2011-08-09 08:00:00,B4437,5.837,1.8,9.65,176.79,-4.193,28286.399999999998,31115.04,10.03
2011-08-09 09:00:00,B4437,7.049,1.8,11.22,176.79,-4.451,28286.399999999998,31115.04,11.5
2011-08-09 10:00:00,B4437,8.26,1.8,12.48,176.79,-4.48,28286.399999999998,31115.04,12.74
2011-08-09 11:00:00,B4437,7.049,1.8,13.17,176.79,-6.361,28286.399999999998,31115.04,13.41
2011-08-09 12:00:00,B4437,3.415,1.8,13.28,176.79,-10.075,28286.399999999998,31115.04,13.49
2011-08-09 13:00:00,B4437,5.837,1.8,12.83,176.79,-7.173,28286.399999999998,31115.04,13.01
2011-08-09 14:00:00,B4437,8.26,1.8,11.89,176.79,-3.8000000000000007,28286.399999999998,31115.04,12.06
2011-08-09 15:00:00,B4437,7.049,1.8,10.38,176.79,-3.470999999999999,28286.399999999998,31115.04,10.52
2011-08-09 16:00:00,B4437,7.048,1.8,8.31,176.79,-1.3520000000000003,28286.399999999998,31115.04,8.4
2011-08-09 17:00:00,B4437,2.826,0.0,5.57,176.79,-2.7840000000000003,28286.399999999998,31115.04,5.61
2011-08-09 18:00:00,B4437,1.009,0.0,1.75,176.79,-0.7410000000000001,28286.399999999998,31115.04,1.75
2011-08-09 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-09 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 06:00:00,B4437,1.009,0.0,1.49,176.79,-0.5710000000000002,28286.399999999998,31115.04,1.58
2011-08-10 07:00:00,B4437,2.826,0.0,6.13,176.79,-3.954,28286.399999999998,31115.04,6.78
2011-08-10 08:00:00,B4437,5.837,1.8,9.05,176.79,-3.6029999999999998,28286.399999999998,31115.04,9.44
2011-08-10 09:00:00,B4437,7.049,1.8,11.16,176.79,-4.431,28286.399999999998,31115.04,11.48
2011-08-10 10:00:00,B4437,8.26,1.8,12.42,176.79,-4.460000000000001,28286.399999999998,31115.04,12.72
2011-08-10 11:00:00,B4437,7.049,1.8,13.15,176.79,-6.361,28286.399999999998,31115.04,13.41
2011-08-10 12:00:00,B4437,3.415,1.8,13.28,176.79,-10.085,28286.399999999998,31115.04,13.5
2011-08-10 13:00:00,B4437,5.837,1.8,12.9,176.79,-7.253,28286.399999999998,31115.04,13.09
2011-08-10 14:00:00,B4437,8.26,1.8,11.91,176.79,-3.8200000000000003,28286.399999999998,31115.04,12.08
2011-08-10 15:00:00,B4437,7.049,1.8,10.34,176.79,-3.431,28286.399999999998,31115.04,10.48
2011-08-10 16:00:00,B4437,7.048,1.8,8.17,176.79,-1.2219999999999995,28286.399999999998,31115.04,8.27
2011-08-10 17:00:00,B4437,2.826,0.0,5.41,176.79,-2.624,28286.399999999998,31115.04,5.45
2011-08-10 18:00:00,B4437,1.009,0.0,1.69,176.79,-0.681,28286.399999999998,31115.04,1.69
2011-08-10 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-10 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 06:00:00,B4437,1.009,0.0,1.29,176.79,-0.371,28286.399999999998,31115.04,1.38
2011-08-11 07:00:00,B4437,2.826,0.0,5.66,176.79,-3.4040000000000004,28286.399999999998,31115.04,6.23
2011-08-11 08:00:00,B4437,5.837,1.8,8.48,176.79,-3.0229999999999997,28286.399999999998,31115.04,8.86
2011-08-11 09:00:00,B4437,7.049,1.8,10.87,176.79,-4.140999999999999,28286.399999999998,31115.04,11.19
2011-08-11 10:00:00,B4437,8.26,1.8,12.19,176.79,-4.23,28286.399999999998,31115.04,12.49
2011-08-11 11:00:00,B4437,7.049,1.8,12.99,176.79,-6.210999999999999,28286.399999999998,31115.04,13.26
2011-08-11 12:00:00,B4437,3.415,1.8,13.09,176.79,-9.925,28286.399999999998,31115.04,13.34
2011-08-11 13:00:00,B4437,5.837,1.8,12.48,176.79,-6.883000000000001,28286.399999999998,31115.04,12.72
2011-08-11 14:00:00,B4437,8.26,1.8,11.34,176.79,-3.3000000000000007,28286.399999999998,31115.04,11.56
2011-08-11 15:00:00,B4437,7.049,1.8,10.0,176.79,-3.1309999999999993,28286.399999999998,31115.04,10.18
2011-08-11 16:00:00,B4437,7.048,1.8,7.93,176.79,-0.9919999999999991,28286.399999999998,31115.04,8.04
2011-08-11 17:00:00,B4437,2.826,0.0,5.14,176.79,-2.3539999999999996,28286.399999999998,31115.04,5.18
2011-08-11 18:00:00,B4437,1.009,0.0,1.58,176.79,-0.5710000000000002,28286.399999999998,31115.04,1.58
2011-08-11 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-11 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 06:00:00,B4437,1.009,0.0,1.35,176.79,-0.401,28286.399999999998,31115.04,1.41
2011-08-12 07:00:00,B4437,2.826,0.0,2.94,176.79,-0.274,28286.399999999998,31115.04,3.1
2011-08-12 08:00:00,B4437,5.837,1.8,4.97,176.79,0.5569999999999995,28286.399999999998,31115.04,5.28
2011-08-12 09:00:00,B4437,7.049,1.8,6.68,176.79,0.009000000000000341,28286.399999999998,31115.04,7.04
2011-08-12 10:00:00,B4437,8.26,1.8,7.41,176.79,0.47999999999999954,28286.399999999998,31115.04,7.78
2011-08-12 11:00:00,B4437,7.049,1.8,9.53,176.79,-2.8609999999999998,28286.399999999998,31115.04,9.91
2011-08-12 12:00:00,B4437,3.415,1.8,11.17,176.79,-8.075,28286.399999999998,31115.04,11.49
2011-08-12 13:00:00,B4437,5.837,1.8,9.91,176.79,-4.353,28286.399999999998,31115.04,10.19
2011-08-12 14:00:00,B4437,8.26,1.8,8.26,176.79,-0.2699999999999996,28286.399999999998,31115.04,8.53
2011-08-12 15:00:00,B4437,7.049,1.8,6.99,176.79,-0.1609999999999996,28286.399999999998,31115.04,7.21
2011-08-12 16:00:00,B4437,7.048,1.8,5.57,176.79,1.3280000000000003,28286.399999999998,31115.04,5.72
2011-08-12 17:00:00,B4437,2.826,0.0,3.2,176.79,-0.4339999999999997,28286.399999999998,31115.04,3.26
2011-08-12 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-12 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 07:00:00,B4437,1.009,0.0,2.18,176.79,-1.221,28286.399999999998,31115.04,2.23
2011-08-13 08:00:00,B4437,1.009,0.0,3.99,176.79,-3.251,28286.399999999998,31115.04,4.26
2011-08-13 09:00:00,B4437,1.009,0.0,5.89,176.79,-5.2010000000000005,28286.399999999998,31115.04,6.21
2011-08-13 10:00:00,B4437,1.009,0.0,7.2,176.79,-6.531000000000001,28286.399999999998,31115.04,7.54
2011-08-13 11:00:00,B4437,1.009,0.0,8.74,176.79,-8.051,28286.399999999998,31115.04,9.06
2011-08-13 12:00:00,B4437,1.009,0.0,9.64,176.79,-8.951,28286.399999999998,31115.04,9.96
2011-08-13 13:00:00,B4437,1.009,0.0,9.23,176.79,-8.530999999999999,28286.399999999998,31115.04,9.54
2011-08-13 14:00:00,B4437,1.009,0.0,8.78,176.79,-8.041,28286.399999999998,31115.04,9.05
2011-08-13 15:00:00,B4437,1.009,0.0,8.04,176.79,-7.2509999999999994,28286.399999999998,31115.04,8.26
2011-08-13 16:00:00,B4437,1.009,0.0,6.63,176.79,-5.760999999999999,28286.399999999998,31115.04,6.77
2011-08-13 17:00:00,B4437,1.009,0.0,4.55,176.79,-3.5909999999999997,28286.399999999998,31115.04,4.6
2011-08-13 18:00:00,B4437,1.009,0.0,1.46,176.79,-0.45100000000000007,28286.399999999998,31115.04,1.46
2011-08-13 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-13 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-08-14 06:00:00,B4437,1.009,0.0,0.82,176.79,0.10899999999999987,28286.399999999998,31115.04,0.9
2011-08-14 07:00:00,B4437,1.009,0.0,7.05,176.79,-6.961,28286.399999999998,31115.04,7.97
