,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 10:00:00,B1341,2.963,2.4,3.57,170.1,-1.0569999999999995,27216.0,29937.600000000002,4.02
2011-01-23 11:00:00,B1341,2.963,2.4,3.78,170.1,-1.3570000000000002,27216.0,29937.600000000002,4.32
2011-01-23 12:00:00,B1341,6.094,2.4,4.13,170.1,1.3240000000000007,27216.0,29937.600000000002,4.77
2011-01-23 13:00:00,B1341,1.01,0.0,4.14,170.1,-3.8500000000000005,27216.0,29937.600000000002,4.86
2011-01-23 14:00:00,B1341,0.563,0.0,3.61,170.1,-3.7570000000000006,27216.0,29937.600000000002,4.32
2011-01-23 15:00:00,B1341,0.562,0.0,2.78,170.1,-2.8579999999999997,27216.0,29937.600000000002,3.42
2011-01-23 16:00:00,B1341,0.562,0.0,1.03,170.1,-0.768,27216.0,29937.600000000002,1.33
2011-01-23 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-23 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-23 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-23 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-23 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-23 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-23 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-24 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-24 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-24 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-24 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-24 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-24 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-24 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-24 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-24 08:00:00,B1341,0.563,0.0,0.0,170.1,0.5029999999999999,27216.0,29937.600000000002,0.06
2011-01-24 09:00:00,B1341,0.562,0.0,1.93,170.1,-1.5679999999999998,27216.0,29937.600000000002,2.13
2011-01-24 10:00:00,B1341,0.562,0.0,2.79,170.1,-2.5780000000000003,27216.0,29937.600000000002,3.14
2011-01-24 11:00:00,B1341,0.562,0.0,2.88,170.1,-2.7779999999999996,27216.0,29937.600000000002,3.34
2011-01-24 12:00:00,B1341,3.693,0.0,3.04,170.1,0.1030000000000002,27216.0,29937.600000000002,3.59
2011-01-24 13:00:00,B1341,1.01,0.0,3.64,170.1,-3.2800000000000002,27216.0,29937.600000000002,4.29
2011-01-24 14:00:00,B1341,0.562,0.0,3.71,170.1,-3.8179999999999996,27216.0,29937.600000000002,4.38
2011-01-24 15:00:00,B1341,0.562,0.0,2.77,170.1,-2.7779999999999996,27216.0,29937.600000000002,3.34
2011-01-24 16:00:00,B1341,0.562,0.0,1.1,170.1,-0.798,27216.0,29937.600000000002,1.36
2011-01-24 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-24 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-24 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-24 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-24 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-24 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-24 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-25 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-25 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-25 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-25 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-25 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-25 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-25 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-25 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-25 08:00:00,B1341,0.563,0.0,1.15,170.1,-0.687,27216.0,29937.600000000002,1.25
2011-01-25 09:00:00,B1341,0.562,0.0,2.23,170.1,-1.918,27216.0,29937.600000000002,2.48
2011-01-25 10:00:00,B1341,0.562,0.0,3.11,170.1,-2.8979999999999997,27216.0,29937.600000000002,3.46
2011-01-25 11:00:00,B1341,0.562,0.0,3.74,170.1,-3.628,27216.0,29937.600000000002,4.19
2011-01-25 12:00:00,B1341,3.693,0.0,4.08,170.1,-0.927,27216.0,29937.600000000002,4.62
2011-01-25 13:00:00,B1341,1.01,0.0,3.93,170.1,-3.5300000000000002,27216.0,29937.600000000002,4.54
2011-01-25 14:00:00,B1341,0.562,0.0,3.09,170.1,-3.1079999999999997,27216.0,29937.600000000002,3.67
2011-01-25 15:00:00,B1341,0.562,0.0,2.0,170.1,-1.878,27216.0,29937.600000000002,2.44
2011-01-25 16:00:00,B1341,0.562,0.0,0.0,170.1,0.402,27216.0,29937.600000000002,0.16
2011-01-25 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-25 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-25 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-25 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-25 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-25 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-25 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-26 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-26 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-26 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-26 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-26 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-26 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-26 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-26 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-26 08:00:00,B1341,0.563,0.0,1.31,170.1,-0.877,27216.0,29937.600000000002,1.44
2011-01-26 09:00:00,B1341,0.562,0.0,2.31,170.1,-2.0279999999999996,27216.0,29937.600000000002,2.59
2011-01-26 10:00:00,B1341,0.562,0.0,2.61,170.1,-2.428,27216.0,29937.600000000002,2.99
2011-01-26 11:00:00,B1341,0.562,0.0,2.78,170.1,-2.6979999999999995,27216.0,29937.600000000002,3.26
2011-01-26 12:00:00,B1341,3.693,0.0,2.6,170.1,0.5529999999999999,27216.0,29937.600000000002,3.14
2011-01-26 13:00:00,B1341,1.01,0.0,2.24,170.1,-1.7899999999999998,27216.0,29937.600000000002,2.8
2011-01-26 14:00:00,B1341,0.562,0.0,2.01,170.1,-2.0279999999999996,27216.0,29937.600000000002,2.59
2011-01-26 15:00:00,B1341,0.562,0.0,1.64,170.1,-1.628,27216.0,29937.600000000002,2.19
2011-01-26 16:00:00,B1341,0.562,0.0,0.94,170.1,-0.8379999999999999,27216.0,29937.600000000002,1.4
2011-01-26 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-26 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-26 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-26 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-26 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-26 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-26 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-27 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-27 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-27 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-27 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-27 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-27 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-27 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-27 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-27 08:00:00,B1341,0.563,0.0,1.04,170.1,-0.577,27216.0,29937.600000000002,1.14
2011-01-27 09:00:00,B1341,0.562,0.0,1.99,170.1,-1.668,27216.0,29937.600000000002,2.23
2011-01-27 10:00:00,B1341,0.562,0.0,2.88,170.1,-2.6879999999999997,27216.0,29937.600000000002,3.25
2011-01-27 11:00:00,B1341,0.562,0.0,3.42,170.1,-3.338,27216.0,29937.600000000002,3.9
2011-01-27 12:00:00,B1341,3.693,0.0,3.92,170.1,-0.8069999999999999,27216.0,29937.600000000002,4.5
2011-01-27 13:00:00,B1341,1.01,0.0,3.92,170.1,-3.55,27216.0,29937.600000000002,4.56
2011-01-27 14:00:00,B1341,0.562,0.0,2.94,170.1,-2.9779999999999998,27216.0,29937.600000000002,3.54
2011-01-27 15:00:00,B1341,0.562,0.0,2.05,170.1,-2.018,27216.0,29937.600000000002,2.58
2011-01-27 16:00:00,B1341,0.562,0.0,0.94,170.1,-0.758,27216.0,29937.600000000002,1.32
2011-01-27 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-27 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-27 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-27 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-27 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-27 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-27 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-28 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-28 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-28 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-28 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-28 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-28 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-28 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-28 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-28 08:00:00,B1341,0.563,0.0,0.87,170.1,-0.42700000000000005,27216.0,29937.600000000002,0.99
2011-01-28 09:00:00,B1341,0.562,0.0,1.82,170.1,-1.4879999999999998,27216.0,29937.600000000002,2.05
2011-01-28 10:00:00,B1341,0.562,0.0,2.29,170.1,-2.058,27216.0,29937.600000000002,2.62
2011-01-28 11:00:00,B1341,0.562,0.0,2.63,170.1,-2.508,27216.0,29937.600000000002,3.07
2011-01-28 12:00:00,B1341,3.693,0.0,2.68,170.1,0.5129999999999999,27216.0,29937.600000000002,3.18
2011-01-28 13:00:00,B1341,1.01,0.0,2.37,170.1,-1.89,27216.0,29937.600000000002,2.9
2011-01-28 14:00:00,B1341,0.562,0.0,2.01,170.1,-1.9879999999999998,27216.0,29937.600000000002,2.55
2011-01-28 15:00:00,B1341,0.562,0.0,1.75,170.1,-1.6979999999999997,27216.0,29937.600000000002,2.26
2011-01-28 16:00:00,B1341,0.562,0.0,1.03,170.1,-0.8579999999999999,27216.0,29937.600000000002,1.42
2011-01-28 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-28 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-28 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-28 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-28 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-28 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-28 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-29 00:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-29 01:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-29 02:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-29 03:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-29 04:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-29 05:00:00,B1341,1.006,0.0,0.0,170.1,1.006,27216.0,29937.600000000002,0.0
2011-01-29 06:00:00,B1341,3.693,0.0,0.0,170.1,3.693,27216.0,29937.600000000002,0.0
2011-01-29 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-29 08:00:00,B1341,2.963,2.4,1.12,170.1,1.703,27216.0,29937.600000000002,1.26
2011-01-29 09:00:00,B1341,2.963,2.4,1.92,170.1,0.7930000000000001,27216.0,29937.600000000002,2.17
2011-01-29 10:00:00,B1341,2.963,2.4,2.35,170.1,0.27300000000000013,27216.0,29937.600000000002,2.69
2011-01-29 11:00:00,B1341,2.963,2.4,3.16,170.1,-0.6869999999999998,27216.0,29937.600000000002,3.65
2011-01-29 12:00:00,B1341,6.094,2.4,3.53,170.1,1.9940000000000007,27216.0,29937.600000000002,4.1
2011-01-29 13:00:00,B1341,1.01,0.0,2.88,170.1,-2.4299999999999997,27216.0,29937.600000000002,3.44
2011-01-29 14:00:00,B1341,0.562,0.0,2.37,170.1,-2.3579999999999997,27216.0,29937.600000000002,2.92
2011-01-29 15:00:00,B1341,0.562,0.0,2.0,170.1,-1.978,27216.0,29937.600000000002,2.54
2011-01-29 16:00:00,B1341,0.562,0.0,0.98,170.1,-0.8279999999999998,27216.0,29937.600000000002,1.39
2011-01-29 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-29 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-29 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-29 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-29 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-29 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-29 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-30 00:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-30 01:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-30 02:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-30 03:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-30 04:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-30 05:00:00,B1341,1.006,0.0,0.0,170.1,1.006,27216.0,29937.600000000002,0.0
2011-01-30 06:00:00,B1341,3.693,0.0,0.0,170.1,3.693,27216.0,29937.600000000002,0.0
2011-01-30 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-30 08:00:00,B1341,2.963,2.4,0.9,170.1,1.933,27216.0,29937.600000000002,1.03
2011-01-30 09:00:00,B1341,2.963,2.4,1.57,170.1,1.163,27216.0,29937.600000000002,1.8
2011-01-30 10:00:00,B1341,2.963,2.4,1.89,170.1,0.7530000000000001,27216.0,29937.600000000002,2.21
2011-01-30 11:00:00,B1341,2.963,2.4,2.1,170.1,0.4530000000000003,27216.0,29937.600000000002,2.51
2011-01-30 12:00:00,B1341,6.094,2.4,2.3,170.1,3.3140000000000005,27216.0,29937.600000000002,2.78
2011-01-30 13:00:00,B1341,1.01,0.0,2.29,170.1,-1.8099999999999998,27216.0,29937.600000000002,2.82
2011-01-30 14:00:00,B1341,0.563,0.0,2.08,170.1,-2.067,27216.0,29937.600000000002,2.63
2011-01-30 15:00:00,B1341,0.562,0.0,1.77,170.1,-1.7579999999999998,27216.0,29937.600000000002,2.32
2011-01-30 16:00:00,B1341,0.562,0.0,0.97,170.1,-0.8479999999999999,27216.0,29937.600000000002,1.41
2011-01-30 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-30 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-30 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-30 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-30 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-30 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-30 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-31 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-31 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-31 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-31 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-31 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-31 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-31 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-31 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-31 08:00:00,B1341,0.563,0.0,0.83,170.1,-0.40700000000000003,27216.0,29937.600000000002,0.97
2011-01-31 09:00:00,B1341,0.562,0.0,1.48,170.1,-1.158,27216.0,29937.600000000002,1.72
2011-01-31 10:00:00,B1341,0.562,0.0,1.87,170.1,-1.628,27216.0,29937.600000000002,2.19
2011-01-31 11:00:00,B1341,0.562,0.0,2.07,170.1,-1.9280000000000002,27216.0,29937.600000000002,2.49
2011-01-31 12:00:00,B1341,3.693,0.0,2.22,170.1,0.9830000000000001,27216.0,29937.600000000002,2.71
2011-01-31 13:00:00,B1341,1.01,0.0,2.28,170.1,-1.82,27216.0,29937.600000000002,2.83
2011-01-31 14:00:00,B1341,0.562,0.0,2.17,170.1,-2.1879999999999997,27216.0,29937.600000000002,2.75
2011-01-31 15:00:00,B1341,0.562,0.0,1.91,170.1,-1.9280000000000002,27216.0,29937.600000000002,2.49
2011-01-31 16:00:00,B1341,0.562,0.0,1.07,170.1,-0.968,27216.0,29937.600000000002,1.53
2011-01-31 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-31 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-31 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-01-31 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-31 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-31 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-31 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-02-01 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-01 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-01 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-01 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-01 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-01 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-02-01 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-02-01 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-02-01 08:00:00,B1341,0.563,0.0,1.15,170.1,-0.7170000000000001,27216.0,29937.600000000002,1.28
2011-02-01 09:00:00,B1341,0.562,0.0,1.97,170.1,-1.6580000000000001,27216.0,29937.600000000002,2.22
2011-02-01 10:00:00,B1341,0.562,0.0,2.72,170.1,-2.5279999999999996,27216.0,29937.600000000002,3.09
2011-02-01 11:00:00,B1341,0.562,0.0,2.96,170.1,-2.8680000000000003,27216.0,29937.600000000002,3.43
2011-02-01 12:00:00,B1341,3.693,0.0,2.59,170.1,0.593,27216.0,29937.600000000002,3.1
2011-02-01 13:00:00,B1341,1.01,0.0,2.45,170.1,-1.99,27216.0,29937.600000000002,3.0
2011-02-01 14:00:00,B1341,0.562,0.0,2.24,170.1,-2.248,27216.0,29937.600000000002,2.81
2011-02-01 15:00:00,B1341,0.562,0.0,1.83,170.1,-1.8179999999999998,27216.0,29937.600000000002,2.38
2011-02-01 16:00:00,B1341,0.562,0.0,1.11,170.1,-1.008,27216.0,29937.600000000002,1.57
2011-02-01 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-02-01 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-02-01 19:00:00,B1341,4.588,0.0,0.0,170.1,4.588,27216.0,29937.600000000002,0.0
2011-02-01 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-02-01 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-02-01 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-02-01 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-02-02 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-02 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-02 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-02 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-02 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-02-02 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-02-02 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-02-02 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-02-02 08:00:00,B1341,0.563,0.0,1.63,170.1,-1.2570000000000001,27216.0,29937.600000000002,1.82
2011-02-02 09:00:00,B1341,0.562,0.0,2.78,170.1,-2.508,27216.0,29937.600000000002,3.07
2011-02-02 10:00:00,B1341,0.562,0.0,3.65,170.1,-3.508,27216.0,29937.600000000002,4.07
2011-02-02 11:00:00,B1341,0.562,0.0,4.49,170.1,-4.478,27216.0,29937.600000000002,5.04
2011-02-02 12:00:00,B1341,3.693,0.0,4.94,170.1,-1.887,27216.0,29937.600000000002,5.58
2011-02-02 13:00:00,B1341,1.01,0.0,5.01,170.1,-4.7,27216.0,29937.600000000002,5.71
2011-02-02 14:00:00,B1341,0.562,0.0,4.55,170.1,-4.688,27216.0,29937.600000000002,5.25
2011-02-02 15:00:00,B1341,0.562,0.0,3.31,170.1,-3.378,27216.0,29937.600000000002,3.94
2011-02-02 16:00:00,B1341,0.562,0.0,1.49,170.1,-1.3579999999999999,27216.0,29937.600000000002,1.92
2011-02-02 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-02-02 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-02-02 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
