,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 13:00:00,B1403,0.783,0.0,4.03,130.11,-3.4970000000000003,20817.600000000002,22899.360000000004,4.28
2011-03-11 14:00:00,B1403,0.436,0.0,3.24,130.11,-3.004,20817.600000000002,22899.360000000004,3.44
2011-03-11 15:00:00,B1403,0.436,0.0,2.57,130.11,-2.3040000000000003,20817.600000000002,22899.360000000004,2.74
2011-03-11 16:00:00,B1403,0.436,0.0,1.77,130.11,-1.4140000000000001,20817.600000000002,22899.360000000004,1.85
2011-03-11 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-11 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-03-11 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-03-11 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-11 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-03-11 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-11 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-12 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-12 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-12 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-12 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-12 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-12 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-12 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-12 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-12 08:00:00,B1403,2.836,2.4,1.43,130.11,1.0359999999999998,20817.600000000002,22899.360000000004,1.8
2011-03-12 09:00:00,B1403,2.836,2.4,2.71,130.11,-0.31400000000000006,20817.600000000002,22899.360000000004,3.15
2011-03-12 10:00:00,B1403,2.836,2.4,4.1,130.11,-1.714,20817.600000000002,22899.360000000004,4.55
2011-03-12 11:00:00,B1403,2.836,2.4,4.78,130.11,-2.3240000000000003,20817.600000000002,22899.360000000004,5.16
2011-03-12 12:00:00,B1403,5.261,2.4,4.95,130.11,-0.028999999999999915,20817.600000000002,22899.360000000004,5.29
2011-03-12 13:00:00,B1403,0.783,0.0,4.72,130.11,-4.217,20817.600000000002,22899.360000000004,5.0
2011-03-12 14:00:00,B1403,0.436,0.0,3.94,130.11,-3.7039999999999997,20817.600000000002,22899.360000000004,4.14
2011-03-12 15:00:00,B1403,0.436,0.0,3.0,130.11,-2.694,20817.600000000002,22899.360000000004,3.13
2011-03-12 16:00:00,B1403,0.436,0.0,2.06,130.11,-1.674,20817.600000000002,22899.360000000004,2.11
2011-03-12 17:00:00,B1403,0.783,0.0,0.61,130.11,0.17300000000000004,20817.600000000002,22899.360000000004,0.61
2011-03-12 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-12 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-03-12 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-12 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-12 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-12 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-13 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-13 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-13 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-13 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-13 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-13 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-13 06:00:00,B1403,2.863,0.0,0.0,130.11,2.863,20817.600000000002,22899.360000000004,0.0
2011-03-13 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-13 08:00:00,B1403,2.836,2.4,1.57,130.11,1.0159999999999998,20817.600000000002,22899.360000000004,1.82
2011-03-13 09:00:00,B1403,2.836,2.4,2.81,130.11,-0.3440000000000003,20817.600000000002,22899.360000000004,3.18
2011-03-13 10:00:00,B1403,2.837,2.4,3.42,130.11,-0.9629999999999996,20817.600000000002,22899.360000000004,3.8
2011-03-13 11:00:00,B1403,2.837,2.4,4.12,130.11,-1.6430000000000002,20817.600000000002,22899.360000000004,4.48
2011-03-13 12:00:00,B1403,5.264,2.4,4.72,130.11,0.18400000000000016,20817.600000000002,22899.360000000004,5.08
2011-03-13 13:00:00,B1403,0.783,0.0,4.82,130.11,-4.3469999999999995,20817.600000000002,22899.360000000004,5.13
2011-03-13 14:00:00,B1403,0.436,0.0,4.62,130.11,-4.454,20817.600000000002,22899.360000000004,4.89
2011-03-13 15:00:00,B1403,0.436,0.0,3.67,130.11,-3.434,20817.600000000002,22899.360000000004,3.87
2011-03-13 16:00:00,B1403,0.436,0.0,2.39,130.11,-2.0540000000000003,20817.600000000002,22899.360000000004,2.49
2011-03-13 17:00:00,B1403,0.783,0.0,0.78,130.11,0.0030000000000000027,20817.600000000002,22899.360000000004,0.78
2011-03-13 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-13 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-03-13 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-13 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-13 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-13 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-14 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-03-14 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-14 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-14 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-14 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-14 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-14 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-14 07:00:00,B1403,0.783,0.0,0.95,130.11,-0.16699999999999993,20817.600000000002,22899.360000000004,0.95
2011-03-14 08:00:00,B1403,0.436,0.0,1.95,130.11,-1.814,20817.600000000002,22899.360000000004,2.25
2011-03-14 09:00:00,B1403,0.436,0.0,3.16,130.11,-3.144,20817.600000000002,22899.360000000004,3.58
2011-03-14 10:00:00,B1403,0.436,0.0,4.15,130.11,-4.154,20817.600000000002,22899.360000000004,4.59
2011-03-14 11:00:00,B1403,0.436,0.0,4.67,130.11,-4.654,20817.600000000002,22899.360000000004,5.09
2011-03-14 12:00:00,B1403,2.864,0.0,5.33,130.11,-2.8760000000000003,20817.600000000002,22899.360000000004,5.74
2011-03-14 13:00:00,B1403,0.783,0.0,5.05,130.11,-4.617,20817.600000000002,22899.360000000004,5.4
2011-03-14 14:00:00,B1403,0.436,0.0,3.97,130.11,-3.8040000000000003,20817.600000000002,22899.360000000004,4.24
2011-03-14 15:00:00,B1403,0.436,0.0,3.1,130.11,-2.854,20817.600000000002,22899.360000000004,3.29
2011-03-14 16:00:00,B1403,0.436,0.0,1.85,130.11,-1.494,20817.600000000002,22899.360000000004,1.93
2011-03-14 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-14 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-14 19:00:00,B1403,3.557,0.0,0.0,130.11,3.557,20817.600000000002,22899.360000000004,0.0
2011-03-14 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-14 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-03-14 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-14 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-15 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-03-15 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-15 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-15 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-15 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-15 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-15 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-15 07:00:00,B1403,0.783,0.0,0.93,130.11,-0.46699999999999997,20817.600000000002,22899.360000000004,1.25
2011-03-15 08:00:00,B1403,0.436,0.0,2.01,130.11,-2.0140000000000002,20817.600000000002,22899.360000000004,2.45
2011-03-15 09:00:00,B1403,0.436,0.0,3.23,130.11,-3.254,20817.600000000002,22899.360000000004,3.69
2011-03-15 10:00:00,B1403,0.436,0.0,4.11,130.11,-4.094,20817.600000000002,22899.360000000004,4.53
2011-03-15 11:00:00,B1403,0.436,0.0,4.68,130.11,-4.584,20817.600000000002,22899.360000000004,5.02
2011-03-15 12:00:00,B1403,2.864,0.0,5.14,130.11,-2.566,20817.600000000002,22899.360000000004,5.43
2011-03-15 13:00:00,B1403,0.783,0.0,4.85,130.11,-4.3069999999999995,20817.600000000002,22899.360000000004,5.09
2011-03-15 14:00:00,B1403,0.436,0.0,4.18,130.11,-3.934,20817.600000000002,22899.360000000004,4.37
2011-03-15 15:00:00,B1403,0.436,0.0,3.4,130.11,-3.094,20817.600000000002,22899.360000000004,3.53
2011-03-15 16:00:00,B1403,0.436,0.0,2.41,130.11,-2.0540000000000003,20817.600000000002,22899.360000000004,2.49
2011-03-15 17:00:00,B1403,0.783,0.0,0.74,130.11,0.04300000000000004,20817.600000000002,22899.360000000004,0.74
2011-03-15 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-15 19:00:00,B1403,3.557,0.0,0.0,130.11,3.557,20817.600000000002,22899.360000000004,0.0
2011-03-15 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-15 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-03-15 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-15 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-16 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-03-16 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-16 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-16 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-16 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-16 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-16 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-16 07:00:00,B1403,0.783,0.0,0.59,130.11,-0.17699999999999994,20817.600000000002,22899.360000000004,0.96
2011-03-16 08:00:00,B1403,0.436,0.0,1.56,130.11,-1.564,20817.600000000002,22899.360000000004,2.0
2011-03-16 09:00:00,B1403,0.436,0.0,2.92,130.11,-2.904,20817.600000000002,22899.360000000004,3.34
2011-03-16 10:00:00,B1403,0.436,0.0,4.34,130.11,-4.314,20817.600000000002,22899.360000000004,4.75
2011-03-16 11:00:00,B1403,0.436,0.0,5.23,130.11,-5.154,20817.600000000002,22899.360000000004,5.59
2011-03-16 12:00:00,B1403,2.864,0.0,5.23,130.11,-2.646,20817.600000000002,22899.360000000004,5.51
2011-03-16 13:00:00,B1403,0.783,0.0,4.9,130.11,-4.356999999999999,20817.600000000002,22899.360000000004,5.14
2011-03-16 14:00:00,B1403,0.436,0.0,4.62,130.11,-4.394,20817.600000000002,22899.360000000004,4.83
2011-03-16 15:00:00,B1403,0.436,0.0,3.48,130.11,-3.204,20817.600000000002,22899.360000000004,3.64
2011-03-16 16:00:00,B1403,0.436,0.0,1.99,130.11,-1.624,20817.600000000002,22899.360000000004,2.06
2011-03-16 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-16 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-16 19:00:00,B1403,3.557,0.0,0.0,130.11,3.557,20817.600000000002,22899.360000000004,0.0
2011-03-16 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-16 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-03-16 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-16 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-17 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-03-17 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-17 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-17 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-17 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-17 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-17 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-17 07:00:00,B1403,0.783,0.0,0.92,130.11,-0.45699999999999996,20817.600000000002,22899.360000000004,1.24
2011-03-17 08:00:00,B1403,0.436,0.0,2.08,130.11,-2.114,20817.600000000002,22899.360000000004,2.55
2011-03-17 09:00:00,B1403,0.436,0.0,3.26,130.11,-3.274,20817.600000000002,22899.360000000004,3.71
2011-03-17 10:00:00,B1403,0.436,0.0,4.36,130.11,-4.314,20817.600000000002,22899.360000000004,4.75
2011-03-17 11:00:00,B1403,0.436,0.0,5.38,130.11,-5.304,20817.600000000002,22899.360000000004,5.74
2011-03-17 12:00:00,B1403,2.864,0.0,5.74,130.11,-3.1959999999999997,20817.600000000002,22899.360000000004,6.06
2011-03-17 13:00:00,B1403,0.783,0.0,5.57,130.11,-5.047,20817.600000000002,22899.360000000004,5.83
2011-03-17 14:00:00,B1403,0.436,0.0,4.99,130.11,-4.7540000000000004,20817.600000000002,22899.360000000004,5.19
2011-03-17 15:00:00,B1403,0.436,0.0,3.84,130.11,-3.5340000000000003,20817.600000000002,22899.360000000004,3.97
2011-03-17 16:00:00,B1403,0.436,0.0,2.58,130.11,-2.214,20817.600000000002,22899.360000000004,2.65
2011-03-17 17:00:00,B1403,0.783,0.0,0.83,130.11,-0.04699999999999993,20817.600000000002,22899.360000000004,0.83
2011-03-17 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-17 19:00:00,B1403,3.557,0.0,0.0,130.11,3.557,20817.600000000002,22899.360000000004,0.0
2011-03-17 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-17 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-03-17 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-17 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-18 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-03-18 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-18 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-18 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-18 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-18 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-18 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-18 07:00:00,B1403,0.783,0.0,0.68,130.11,-0.267,20817.600000000002,22899.360000000004,1.05
2011-03-18 08:00:00,B1403,0.436,0.0,1.85,130.11,-1.854,20817.600000000002,22899.360000000004,2.29
2011-03-18 09:00:00,B1403,0.436,0.0,3.18,130.11,-3.164,20817.600000000002,22899.360000000004,3.6
2011-03-18 10:00:00,B1403,0.436,0.0,4.27,130.11,-4.184,20817.600000000002,22899.360000000004,4.62
2011-03-18 11:00:00,B1403,0.436,0.0,5.01,130.11,-4.854,20817.600000000002,22899.360000000004,5.29
2011-03-18 12:00:00,B1403,2.861,0.0,5.36,130.11,-2.749,20817.600000000002,22899.360000000004,5.61
2011-03-18 13:00:00,B1403,0.783,0.0,5.28,130.11,-4.707,20817.600000000002,22899.360000000004,5.49
2011-03-18 14:00:00,B1403,0.436,0.0,4.72,130.11,-4.454,20817.600000000002,22899.360000000004,4.89
2011-03-18 15:00:00,B1403,0.436,0.0,3.81,130.11,-3.484,20817.600000000002,22899.360000000004,3.92
2011-03-18 16:00:00,B1403,0.436,0.0,2.59,130.11,-2.214,20817.600000000002,22899.360000000004,2.65
2011-03-18 17:00:00,B1403,0.783,0.0,0.8,130.11,-0.017000000000000015,20817.600000000002,22899.360000000004,0.8
2011-03-18 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-03-18 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-03-18 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-18 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-03-18 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-18 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-19 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-19 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-19 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-19 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-19 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-19 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-19 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-03-19 07:00:00,B1403,0.783,0.0,0.83,130.11,-0.44699999999999995,20817.600000000002,22899.360000000004,1.23
2011-03-19 08:00:00,B1403,2.836,2.4,1.99,130.11,0.3959999999999999,20817.600000000002,22899.360000000004,2.44
2011-03-19 09:00:00,B1403,2.836,2.4,3.31,130.11,-0.8840000000000003,20817.600000000002,22899.360000000004,3.72
2011-03-19 10:00:00,B1403,2.836,2.4,4.4,130.11,-1.924,20817.600000000002,22899.360000000004,4.76
2011-03-19 11:00:00,B1403,2.836,2.4,5.15,130.11,-2.594,20817.600000000002,22899.360000000004,5.43
2011-03-19 12:00:00,B1403,5.261,2.4,5.49,130.11,-0.4690000000000003,20817.600000000002,22899.360000000004,5.73
2011-03-19 13:00:00,B1403,0.781,0.0,5.39,130.11,-4.819,20817.600000000002,22899.360000000004,5.6
2011-03-19 14:00:00,B1403,0.436,0.0,4.83,130.11,-4.564,20817.600000000002,22899.360000000004,5.0
2011-03-19 15:00:00,B1403,0.436,0.0,3.9,130.11,-3.574,20817.600000000002,22899.360000000004,4.01
2011-03-19 16:00:00,B1403,0.436,0.0,2.65,130.11,-2.274,20817.600000000002,22899.360000000004,2.71
2011-03-19 17:00:00,B1403,0.783,0.0,0.83,130.11,-0.04699999999999993,20817.600000000002,22899.360000000004,0.83
2011-03-19 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-03-19 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-03-19 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-03-19 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-19 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-19 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-20 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-20 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-20 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-20 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-20 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-03-20 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-20 06:00:00,B1403,2.863,0.0,0.0,130.11,2.863,20817.600000000002,22899.360000000004,0.0
2011-03-20 07:00:00,B1403,0.783,0.0,0.63,130.11,-0.21699999999999997,20817.600000000002,22899.360000000004,1.0
2011-03-20 08:00:00,B1403,2.836,2.4,1.99,130.11,0.4159999999999999,20817.600000000002,22899.360000000004,2.42
2011-03-20 09:00:00,B1403,2.836,2.4,3.43,130.11,-1.004,20817.600000000002,22899.360000000004,3.84
2011-03-20 10:00:00,B1403,2.837,2.4,4.51,130.11,-2.023,20817.600000000002,22899.360000000004,4.86
2011-03-20 11:00:00,B1403,2.837,2.4,5.24,130.11,-2.6829999999999994,20817.600000000002,22899.360000000004,5.52
2011-03-20 12:00:00,B1403,5.261,2.4,5.57,130.11,-0.5489999999999995,20817.600000000002,22899.360000000004,5.81
2011-03-20 13:00:00,B1403,0.781,0.0,5.48,130.11,-4.899,20817.600000000002,22899.360000000004,5.68
2011-03-20 14:00:00,B1403,0.434,0.0,4.9,130.11,-4.6259999999999994,20817.600000000002,22899.360000000004,5.06
2011-03-20 15:00:00,B1403,0.434,0.0,3.97,130.11,-3.646,20817.600000000002,22899.360000000004,4.08
2011-03-20 16:00:00,B1403,0.434,0.0,2.71,130.11,-2.3259999999999996,20817.600000000002,22899.360000000004,2.76
2011-03-20 17:00:00,B1403,0.781,0.0,0.86,130.11,-0.07899999999999996,20817.600000000002,22899.360000000004,0.86
2011-03-20 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-03-20 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-03-20 20:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-20 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-20 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-20 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-03-21 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-03-21 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-21 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-21 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-21 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-03-21 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-03-21 06:00:00,B1403,2.862,0.0,0.0,130.11,2.862,20817.600000000002,22899.360000000004,0.0
2011-03-21 07:00:00,B1403,0.783,0.0,0.65,130.11,-0.237,20817.600000000002,22899.360000000004,1.02
2011-03-21 08:00:00,B1403,0.436,0.0,2.05,130.11,-2.0340000000000003,20817.600000000002,22899.360000000004,2.47
2011-03-21 09:00:00,B1403,0.436,0.0,3.49,130.11,-3.464,20817.600000000002,22899.360000000004,3.9
2011-03-21 10:00:00,B1403,0.434,0.0,4.59,130.11,-4.4959999999999996,20817.600000000002,22899.360000000004,4.93
