,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 11:00:00,B2557,0.493,0.0,11.3,133.83,-11.057,21412.800000000003,23554.080000000005,11.55
2011-05-17 12:00:00,B2557,3.25,0.0,11.4,133.83,-8.35,21412.800000000003,23554.080000000005,11.6
2011-05-17 13:00:00,B2557,0.887,0.0,11.05,133.83,-10.333,21412.800000000003,23554.080000000005,11.22
2011-05-17 14:00:00,B2557,0.493,0.0,10.29,133.83,-9.937,21412.800000000003,23554.080000000005,10.43
2011-05-17 15:00:00,B2557,0.493,0.0,9.07,133.83,-8.687,21412.800000000003,23554.080000000005,9.18
2011-05-17 16:00:00,B2557,0.493,0.0,7.46,133.83,-7.037,21412.800000000003,23554.080000000005,7.53
2011-05-17 17:00:00,B2557,0.887,0.0,5.27,133.83,-4.413,21412.800000000003,23554.080000000005,5.3
2011-05-17 18:00:00,B2557,3.251,0.0,1.8,133.83,1.4509999999999998,21412.800000000003,23554.080000000005,1.8
2011-05-17 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-17 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-17 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-17 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-17 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-18 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-18 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-18 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-18 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-18 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-18 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-18 06:00:00,B2557,3.251,0.0,6.33,133.83,-6.289,21412.800000000003,23554.080000000005,9.54
2011-05-18 07:00:00,B2557,0.887,0.0,7.22,133.83,-7.443,21412.800000000003,23554.080000000005,8.33
2011-05-18 08:00:00,B2557,0.493,0.0,8.86,133.83,-8.796999999999999,21412.800000000003,23554.080000000005,9.29
2011-05-18 09:00:00,B2557,0.493,0.0,9.85,133.83,-9.687,21412.800000000003,23554.080000000005,10.18
2011-05-18 10:00:00,B2557,0.493,0.0,10.74,133.83,-10.546999999999999,21412.800000000003,23554.080000000005,11.04
2011-05-18 11:00:00,B2557,0.493,0.0,11.21,133.83,-10.967,21412.800000000003,23554.080000000005,11.46
2011-05-18 12:00:00,B2557,3.25,0.0,11.32,133.83,-8.27,21412.800000000003,23554.080000000005,11.52
2011-05-18 13:00:00,B2557,0.887,0.0,10.99,133.83,-10.273,21412.800000000003,23554.080000000005,11.16
2011-05-18 14:00:00,B2557,0.493,0.0,10.29,133.83,-9.937,21412.800000000003,23554.080000000005,10.43
2011-05-18 15:00:00,B2557,0.493,0.0,9.1,133.83,-8.717,21412.800000000003,23554.080000000005,9.21
2011-05-18 16:00:00,B2557,0.493,0.0,7.46,133.83,-7.037,21412.800000000003,23554.080000000005,7.53
2011-05-18 17:00:00,B2557,0.887,0.0,5.06,133.83,-4.202999999999999,21412.800000000003,23554.080000000005,5.09
2011-05-18 18:00:00,B2557,3.251,0.0,1.71,133.83,1.541,21412.800000000003,23554.080000000005,1.71
2011-05-18 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-18 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-18 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-18 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-18 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-19 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-19 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-19 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-19 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-19 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-19 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-19 06:00:00,B2557,3.251,0.0,4.92,133.83,-3.7790000000000004,21412.800000000003,23554.080000000005,7.03
2011-05-19 07:00:00,B2557,0.887,0.0,6.26,133.83,-6.292999999999999,21412.800000000003,23554.080000000005,7.18
2011-05-19 08:00:00,B2557,0.493,0.0,7.44,133.83,-7.447,21412.800000000003,23554.080000000005,7.94
2011-05-19 09:00:00,B2557,0.493,0.0,8.32,133.83,-8.227,21412.800000000003,23554.080000000005,8.72
2011-05-19 10:00:00,B2557,0.493,0.0,9.17,133.83,-9.046999999999999,21412.800000000003,23554.080000000005,9.54
2011-05-19 11:00:00,B2557,0.493,0.0,8.73,133.83,-8.557,21412.800000000003,23554.080000000005,9.05
2011-05-19 12:00:00,B2557,3.25,0.0,8.88,133.83,-5.890000000000001,21412.800000000003,23554.080000000005,9.14
2011-05-19 13:00:00,B2557,0.887,0.0,9.15,133.83,-8.463,21412.800000000003,23554.080000000005,9.35
2011-05-19 14:00:00,B2557,0.493,0.0,8.59,133.83,-8.257,21412.800000000003,23554.080000000005,8.75
2011-05-19 15:00:00,B2557,0.493,0.0,7.7,133.83,-7.337,21412.800000000003,23554.080000000005,7.83
2011-05-19 16:00:00,B2557,0.493,0.0,6.29,133.83,-5.887,21412.800000000003,23554.080000000005,6.38
2011-05-19 17:00:00,B2557,0.887,0.0,4.51,133.83,-3.653,21412.800000000003,23554.080000000005,4.54
2011-05-19 18:00:00,B2557,3.251,0.0,1.62,133.83,1.6309999999999998,21412.800000000003,23554.080000000005,1.62
2011-05-19 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-19 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-19 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-19 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-19 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-20 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-20 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-20 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-20 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-20 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-20 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-20 06:00:00,B2557,3.251,0.0,4.18,133.83,-2.3990000000000005,21412.800000000003,23554.080000000005,5.65
2011-05-20 07:00:00,B2557,0.887,0.0,5.06,133.83,-4.882999999999999,21412.800000000003,23554.080000000005,5.77
2011-05-20 08:00:00,B2557,0.493,0.0,6.41,133.83,-6.337,21412.800000000003,23554.080000000005,6.83
2011-05-20 09:00:00,B2557,0.493,0.0,7.65,133.83,-7.526999999999999,21412.800000000003,23554.080000000005,8.02
2011-05-20 10:00:00,B2557,0.493,0.0,9.34,133.83,-9.227,21412.800000000003,23554.080000000005,9.72
2011-05-20 11:00:00,B2557,0.493,0.0,9.84,133.83,-9.717,21412.800000000003,23554.080000000005,10.21
2011-05-20 12:00:00,B2557,3.25,0.0,10.01,133.83,-7.07,21412.800000000003,23554.080000000005,10.32
2011-05-20 13:00:00,B2557,0.887,0.0,8.85,133.83,-8.222999999999999,21412.800000000003,23554.080000000005,9.11
2011-05-20 14:00:00,B2557,0.493,0.0,5.89,133.83,-5.627,21412.800000000003,23554.080000000005,6.12
2011-05-20 15:00:00,B2557,0.493,0.0,3.1,133.83,-2.767,21412.800000000003,23554.080000000005,3.26
2011-05-20 16:00:00,B2557,0.493,0.0,1.37,133.83,-0.8770000000000001,21412.800000000003,23554.080000000005,1.37
2011-05-20 17:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-20 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-05-20 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-20 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-20 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-20 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-20 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-21 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-21 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-21 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-21 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-21 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-21 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-05-21 06:00:00,B2557,3.25,0.0,4.93,133.83,-3.8099999999999996,21412.800000000003,23554.080000000005,7.06
2011-05-21 07:00:00,B2557,0.887,0.0,5.21,133.83,-5.053000000000001,21412.800000000003,23554.080000000005,5.94
2011-05-21 08:00:00,B2557,2.893,2.4,4.55,133.83,-2.077,21412.800000000003,23554.080000000005,4.97
2011-05-21 09:00:00,B2557,2.893,2.4,3.79,133.83,-1.2469999999999999,21412.800000000003,23554.080000000005,4.14
2011-05-21 10:00:00,B2557,2.893,2.4,4.42,133.83,-1.7970000000000006,21412.800000000003,23554.080000000005,4.69
2011-05-21 11:00:00,B2557,2.893,2.4,5.61,133.83,-2.957,21412.800000000003,23554.080000000005,5.85
2011-05-21 12:00:00,B2557,5.651,2.4,8.14,133.83,-2.729000000000001,21412.800000000003,23554.080000000005,8.38
2011-05-21 13:00:00,B2557,0.887,0.0,9.76,133.83,-9.093,21412.800000000003,23554.080000000005,9.98
2011-05-21 14:00:00,B2557,0.493,0.0,8.59,133.83,-8.277,21412.800000000003,23554.080000000005,8.77
2011-05-21 15:00:00,B2557,0.493,0.0,7.24,133.83,-6.877,21412.800000000003,23554.080000000005,7.37
2011-05-21 16:00:00,B2557,0.493,0.0,5.54,133.83,-5.127,21412.800000000003,23554.080000000005,5.62
2011-05-21 17:00:00,B2557,0.887,0.0,3.37,133.83,-2.513,21412.800000000003,23554.080000000005,3.4
2011-05-21 18:00:00,B2557,3.251,0.0,1.17,133.83,2.081,21412.800000000003,23554.080000000005,1.17
2011-05-21 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-21 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-21 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-21 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-21 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-22 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-22 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-22 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-22 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-22 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-05-22 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-05-22 06:00:00,B2557,3.25,0.0,5.73,133.83,-5.25,21412.800000000003,23554.080000000005,8.5
2011-05-22 07:00:00,B2557,0.887,0.0,6.73,133.83,-6.872999999999999,21412.800000000003,23554.080000000005,7.76
2011-05-22 08:00:00,B2557,2.893,2.4,8.38,133.83,-5.9270000000000005,21412.800000000003,23554.080000000005,8.82
2011-05-22 09:00:00,B2557,2.893,2.4,9.17,133.83,-6.627,21412.800000000003,23554.080000000005,9.52
2011-05-22 10:00:00,B2557,2.893,2.4,9.16,133.83,-6.597,21412.800000000003,23554.080000000005,9.49
2011-05-22 11:00:00,B2557,2.893,2.4,8.99,133.83,-6.407000000000001,21412.800000000003,23554.080000000005,9.3
2011-05-22 12:00:00,B2557,5.651,2.4,9.12,133.83,-3.7089999999999996,21412.800000000003,23554.080000000005,9.36
2011-05-22 13:00:00,B2557,0.887,0.0,8.38,133.83,-7.702999999999999,21412.800000000003,23554.080000000005,8.59
2011-05-22 14:00:00,B2557,0.493,0.0,7.84,133.83,-7.5169999999999995,21412.800000000003,23554.080000000005,8.01
2011-05-22 15:00:00,B2557,0.493,0.0,6.6,133.83,-6.247,21412.800000000003,23554.080000000005,6.74
2011-05-22 16:00:00,B2557,0.493,0.0,5.28,133.83,-4.877,21412.800000000003,23554.080000000005,5.37
2011-05-22 17:00:00,B2557,0.887,0.0,4.16,133.83,-3.313,21412.800000000003,23554.080000000005,4.2
2011-05-22 18:00:00,B2557,3.25,0.0,1.52,133.83,1.73,21412.800000000003,23554.080000000005,1.52
2011-05-22 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-22 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-22 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-22 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-22 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-23 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-23 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-23 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-23 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-23 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-23 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-23 06:00:00,B2557,3.251,0.0,4.66,133.83,-3.219,21412.800000000003,23554.080000000005,6.47
2011-05-23 07:00:00,B2557,0.887,0.0,6.48,133.83,-6.573,21412.800000000003,23554.080000000005,7.46
2011-05-23 08:00:00,B2557,0.493,0.0,7.45,133.83,-7.417,21412.800000000003,23554.080000000005,7.91
2011-05-23 09:00:00,B2557,0.493,0.0,7.73,133.83,-7.626999999999999,21412.800000000003,23554.080000000005,8.12
2011-05-23 10:00:00,B2557,0.493,0.0,9.17,133.83,-9.036999999999999,21412.800000000003,23554.080000000005,9.53
2011-05-23 11:00:00,B2557,0.493,0.0,9.07,133.83,-8.887,21412.800000000003,23554.080000000005,9.38
2011-05-23 12:00:00,B2557,3.25,0.0,9.42,133.83,-6.470000000000001,21412.800000000003,23554.080000000005,9.72
2011-05-23 13:00:00,B2557,0.887,0.0,10.29,133.83,-9.652999999999999,21412.800000000003,23554.080000000005,10.54
2011-05-23 14:00:00,B2557,0.493,0.0,9.7,133.83,-9.407,21412.800000000003,23554.080000000005,9.9
2011-05-23 15:00:00,B2557,0.493,0.0,8.9,133.83,-8.546999999999999,21412.800000000003,23554.080000000005,9.04
2011-05-23 16:00:00,B2557,0.493,0.0,7.52,133.83,-7.106999999999999,21412.800000000003,23554.080000000005,7.6
2011-05-23 17:00:00,B2557,0.887,0.0,5.31,133.83,-4.462999999999999,21412.800000000003,23554.080000000005,5.35
2011-05-23 18:00:00,B2557,3.251,0.0,1.9,133.83,1.351,21412.800000000003,23554.080000000005,1.9
2011-05-23 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-23 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-23 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-23 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-23 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-24 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-24 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-24 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-24 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-24 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-24 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-24 06:00:00,B2557,3.251,0.0,5.39,133.83,-4.359,21412.800000000003,23554.080000000005,7.61
2011-05-24 07:00:00,B2557,0.887,0.0,6.33,133.83,-6.353,21412.800000000003,23554.080000000005,7.24
2011-05-24 08:00:00,B2557,0.493,0.0,7.22,133.83,-7.226999999999999,21412.800000000003,23554.080000000005,7.72
2011-05-24 09:00:00,B2557,0.493,0.0,7.44,133.83,-7.407,21412.800000000003,23554.080000000005,7.9
2011-05-24 10:00:00,B2557,0.493,0.0,7.04,133.83,-6.976999999999999,21412.800000000003,23554.080000000005,7.47
2011-05-24 11:00:00,B2557,0.493,0.0,7.24,133.83,-7.127,21412.800000000003,23554.080000000005,7.62
2011-05-24 12:00:00,B2557,3.25,0.0,8.54,133.83,-5.619999999999999,21412.800000000003,23554.080000000005,8.87
2011-05-24 13:00:00,B2557,0.887,0.0,8.9,133.83,-8.263,21412.800000000003,23554.080000000005,9.15
2011-05-24 14:00:00,B2557,0.493,0.0,8.38,133.83,-8.087,21412.800000000003,23554.080000000005,8.58
2011-05-24 15:00:00,B2557,0.493,0.0,8.3,133.83,-7.9670000000000005,21412.800000000003,23554.080000000005,8.46
2011-05-24 16:00:00,B2557,0.493,0.0,7.33,133.83,-6.927,21412.800000000003,23554.080000000005,7.42
2011-05-24 17:00:00,B2557,0.887,0.0,5.14,133.83,-4.292999999999999,21412.800000000003,23554.080000000005,5.18
2011-05-24 18:00:00,B2557,3.251,0.0,1.8,133.83,1.4509999999999998,21412.800000000003,23554.080000000005,1.8
2011-05-24 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-24 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-24 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-24 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-24 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-25 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-25 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-25 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-25 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-25 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-25 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-25 06:00:00,B2557,3.251,0.0,5.48,133.83,-4.468999999999999,21412.800000000003,23554.080000000005,7.72
2011-05-25 07:00:00,B2557,0.887,0.0,6.12,133.83,-6.083,21412.800000000003,23554.080000000005,6.97
2011-05-25 08:00:00,B2557,0.493,0.0,6.76,133.83,-6.787,21412.800000000003,23554.080000000005,7.28
2011-05-25 09:00:00,B2557,0.493,0.0,7.6,133.83,-7.567,21412.800000000003,23554.080000000005,8.06
2011-05-25 10:00:00,B2557,0.493,0.0,8.07,133.83,-8.027,21412.800000000003,23554.080000000005,8.52
2011-05-25 11:00:00,B2557,0.493,0.0,8.6,133.83,-8.536999999999999,21412.800000000003,23554.080000000005,9.03
2011-05-25 12:00:00,B2557,3.25,0.0,9.35,133.83,-6.460000000000001,21412.800000000003,23554.080000000005,9.71
2011-05-25 13:00:00,B2557,0.887,0.0,9.97,133.83,-9.343,21412.800000000003,23554.080000000005,10.23
2011-05-25 14:00:00,B2557,0.493,0.0,9.68,133.83,-9.387,21412.800000000003,23554.080000000005,9.88
2011-05-25 15:00:00,B2557,0.493,0.0,8.76,133.83,-8.417,21412.800000000003,23554.080000000005,8.91
2011-05-25 16:00:00,B2557,0.493,0.0,7.48,133.83,-7.077,21412.800000000003,23554.080000000005,7.57
2011-05-25 17:00:00,B2557,0.887,0.0,5.37,133.83,-4.523,21412.800000000003,23554.080000000005,5.41
2011-05-25 18:00:00,B2557,3.251,0.0,2.72,133.83,0.5309999999999997,21412.800000000003,23554.080000000005,2.72
2011-05-25 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-25 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-25 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-25 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-25 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-26 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-26 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-26 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-26 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-26 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-26 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-26 06:00:00,B2557,3.251,0.0,5.69,133.83,-4.699,21412.800000000003,23554.080000000005,7.95
2011-05-26 07:00:00,B2557,0.887,0.0,6.84,133.83,-6.933,21412.800000000003,23554.080000000005,7.82
2011-05-26 08:00:00,B2557,0.493,0.0,8.53,133.83,-8.587,21412.800000000003,23554.080000000005,9.08
2011-05-26 09:00:00,B2557,0.493,0.0,9.84,133.83,-9.777,21412.800000000003,23554.080000000005,10.27
2011-05-26 10:00:00,B2557,0.493,0.0,10.64,133.83,-10.546999999999999,21412.800000000003,23554.080000000005,11.04
2011-05-26 11:00:00,B2557,0.493,0.0,11.19,133.83,-11.027,21412.800000000003,23554.080000000005,11.52
2011-05-26 12:00:00,B2557,3.25,0.0,11.79,133.83,-8.77,21412.800000000003,23554.080000000005,12.02
2011-05-26 13:00:00,B2557,0.887,0.0,11.35,133.83,-10.673,21412.800000000003,23554.080000000005,11.56
2011-05-26 14:00:00,B2557,0.493,0.0,9.89,133.83,-9.597,21412.800000000003,23554.080000000005,10.09
2011-05-26 15:00:00,B2557,0.493,0.0,7.48,133.83,-7.177,21412.800000000003,23554.080000000005,7.67
2011-05-26 16:00:00,B2557,0.493,0.0,4.92,133.83,-4.5969999999999995,21412.800000000003,23554.080000000005,5.09
2011-05-26 17:00:00,B2557,0.887,0.0,3.08,133.83,-2.313,21412.800000000003,23554.080000000005,3.2
2011-05-26 18:00:00,B2557,3.251,0.0,1.8,133.83,1.4509999999999998,21412.800000000003,23554.080000000005,1.8
2011-05-26 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-05-26 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-26 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-26 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-26 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-05-27 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-27 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-27 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-27 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-27 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-05-27 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-05-27 06:00:00,B2557,3.251,0.0,4.36,133.83,-2.589,21412.800000000003,23554.080000000005,5.84
2011-05-27 07:00:00,B2557,0.887,0.0,5.03,133.83,-4.823,21412.800000000003,23554.080000000005,5.71
2011-05-27 08:00:00,B2557,0.493,0.0,5.53,133.83,-5.5169999999999995,21412.800000000003,23554.080000000005,6.01
