,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 14:00:00,B2516,4.473,3.0,11.61,186.26,-7.547,29801.6,32781.76,12.02
2011-04-22 15:00:00,B2516,4.473,3.0,10.03,186.26,-5.976999999999999,29801.6,32781.76,10.45
2011-04-22 16:00:00,B2516,3.759,3.0,7.7,186.26,-4.3309999999999995,29801.6,32781.76,8.09
2011-04-22 17:00:00,B2516,3.402,3.0,4.54,186.26,-1.4379999999999997,29801.6,32781.76,4.84
2011-04-22 18:00:00,B2516,3.223,3.0,0.0,186.26,3.1229999999999998,29801.6,32781.76,0.1
2011-04-22 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-22 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-22 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-22 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-22 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 06:00:00,B2516,3.223,3.0,1.1,186.26,2.1229999999999998,29801.6,32781.76,1.1
2011-04-23 07:00:00,B2516,3.402,3.0,6.34,186.26,-3.138,29801.6,32781.76,6.54
2011-04-23 08:00:00,B2516,3.759,3.0,9.03,186.26,-5.440999999999999,29801.6,32781.76,9.2
2011-04-23 09:00:00,B2516,4.116,3.0,10.36,186.26,-6.514000000000001,29801.6,32781.76,10.63
2011-04-23 10:00:00,B2516,4.473,3.0,11.09,186.26,-6.987000000000001,29801.6,32781.76,11.46
2011-04-23 11:00:00,B2516,4.473,3.0,12.33,186.26,-8.267,29801.6,32781.76,12.74
2011-04-23 12:00:00,B2516,3.759,3.0,11.47,186.26,-8.110999999999999,29801.6,32781.76,11.87
2011-04-23 13:00:00,B2516,4.116,3.0,9.71,186.26,-6.024000000000001,29801.6,32781.76,10.14
2011-04-23 14:00:00,B2516,4.473,3.0,9.45,186.26,-5.407000000000001,29801.6,32781.76,9.88
2011-04-23 15:00:00,B2516,4.473,3.0,8.52,186.26,-4.447,29801.6,32781.76,8.92
2011-04-23 16:00:00,B2516,3.759,3.0,6.43,186.26,-3.041,29801.6,32781.76,6.8
2011-04-23 17:00:00,B2516,3.402,3.0,3.87,186.26,-0.758,29801.6,32781.76,4.16
2011-04-23 18:00:00,B2516,3.223,3.0,0.0,186.26,3.133,29801.6,32781.76,0.09
2011-04-23 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-23 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 06:00:00,B2516,3.223,3.0,1.36,186.26,1.8629999999999998,29801.6,32781.76,1.36
2011-04-24 07:00:00,B2516,3.402,3.0,5.23,186.26,-2.0279999999999996,29801.6,32781.76,5.43
2011-04-24 08:00:00,B2516,3.759,3.0,8.32,186.26,-4.791,29801.6,32781.76,8.55
2011-04-24 09:00:00,B2516,4.116,3.0,9.48,186.26,-5.6739999999999995,29801.6,32781.76,9.79
2011-04-24 10:00:00,B2516,4.473,3.0,9.68,186.26,-5.566999999999999,29801.6,32781.76,10.04
2011-04-24 11:00:00,B2516,4.473,3.0,10.01,186.26,-5.907000000000001,29801.6,32781.76,10.38
2011-04-24 12:00:00,B2516,3.759,3.0,10.65,186.26,-7.301,29801.6,32781.76,11.06
2011-04-24 13:00:00,B2516,4.116,3.0,10.75,186.26,-7.114000000000001,29801.6,32781.76,11.23
2011-04-24 14:00:00,B2516,4.473,3.0,10.12,186.26,-6.127,29801.6,32781.76,10.6
2011-04-24 15:00:00,B2516,4.473,3.0,8.8,186.26,-4.747000000000001,29801.6,32781.76,9.22
2011-04-24 16:00:00,B2516,3.759,3.0,6.67,186.26,-3.2609999999999997,29801.6,32781.76,7.02
2011-04-24 17:00:00,B2516,3.402,3.0,4.2,186.26,-1.0679999999999996,29801.6,32781.76,4.47
2011-04-24 18:00:00,B2516,3.223,3.0,0.0,186.26,3.1229999999999998,29801.6,32781.76,0.1
2011-04-24 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-24 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 06:00:00,B2516,3.223,3.0,0.87,186.26,2.3529999999999998,29801.6,32781.76,0.87
2011-04-25 07:00:00,B2516,3.402,3.0,7.1,186.26,-3.848,29801.6,32781.76,7.25
2011-04-25 08:00:00,B2516,3.759,3.0,9.55,186.26,-5.930999999999999,29801.6,32781.76,9.69
2011-04-25 09:00:00,B2516,4.116,3.0,11.23,186.26,-7.304,29801.6,32781.76,11.42
2011-04-25 10:00:00,B2516,4.473,3.0,12.52,186.26,-8.327000000000002,29801.6,32781.76,12.8
2011-04-25 11:00:00,B2516,4.473,3.0,13.34,186.26,-9.207,29801.6,32781.76,13.68
2011-04-25 12:00:00,B2516,3.759,3.0,13.45,186.26,-10.071,29801.6,32781.76,13.83
2011-04-25 13:00:00,B2516,4.116,3.0,12.91,186.26,-9.234,29801.6,32781.76,13.35
2011-04-25 14:00:00,B2516,4.473,3.0,11.96,186.26,-7.937,29801.6,32781.76,12.41
2011-04-25 15:00:00,B2516,4.473,3.0,9.97,186.26,-5.877,29801.6,32781.76,10.35
2011-04-25 16:00:00,B2516,3.759,3.0,7.69,186.26,-4.260999999999999,29801.6,32781.76,8.02
2011-04-25 17:00:00,B2516,3.402,3.0,4.86,186.26,-1.7379999999999995,29801.6,32781.76,5.14
2011-04-25 18:00:00,B2516,3.223,3.0,1.29,186.26,1.823,29801.6,32781.76,1.4
2011-04-25 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-25 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 06:00:00,B2516,3.223,3.0,1.12,186.26,2.1029999999999998,29801.6,32781.76,1.12
2011-04-26 07:00:00,B2516,3.402,3.0,6.87,186.26,-3.668,29801.6,32781.76,7.07
2011-04-26 08:00:00,B2516,3.759,3.0,9.39,186.26,-5.770999999999999,29801.6,32781.76,9.53
2011-04-26 09:00:00,B2516,4.116,3.0,11.05,186.26,-7.114000000000001,29801.6,32781.76,11.23
2011-04-26 10:00:00,B2516,4.473,3.0,12.28,186.26,-8.027000000000001,29801.6,32781.76,12.5
2011-04-26 11:00:00,B2516,4.473,3.0,13.08,186.26,-8.857,29801.6,32781.76,13.33
2011-04-26 12:00:00,B2516,3.759,3.0,13.2,186.26,-9.711,29801.6,32781.76,13.47
2011-04-26 13:00:00,B2516,4.116,3.0,12.75,186.26,-8.934000000000001,29801.6,32781.76,13.05
2011-04-26 14:00:00,B2516,4.473,3.0,11.67,186.26,-7.517,29801.6,32781.76,11.99
2011-04-26 15:00:00,B2516,4.473,3.0,10.05,186.26,-5.917000000000001,29801.6,32781.76,10.39
2011-04-26 16:00:00,B2516,3.759,3.0,7.83,186.26,-4.391,29801.6,32781.76,8.15
2011-04-26 17:00:00,B2516,3.402,3.0,4.9,186.26,-1.7779999999999996,29801.6,32781.76,5.18
2011-04-26 18:00:00,B2516,3.223,3.0,1.34,186.26,1.763,29801.6,32781.76,1.46
2011-04-26 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-26 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 06:00:00,B2516,3.223,3.0,0.88,186.26,2.343,29801.6,32781.76,0.88
2011-04-27 07:00:00,B2516,3.402,3.0,7.3,186.26,-4.058,29801.6,32781.76,7.46
2011-04-27 08:00:00,B2516,3.759,3.0,9.73,186.26,-6.100999999999999,29801.6,32781.76,9.86
2011-04-27 09:00:00,B2516,4.116,3.0,11.42,186.26,-7.504,29801.6,32781.76,11.62
2011-04-27 10:00:00,B2516,4.473,3.0,12.64,186.26,-8.447,29801.6,32781.76,12.92
2011-04-27 11:00:00,B2516,4.473,3.0,13.7,186.26,-9.577000000000002,29801.6,32781.76,14.05
2011-04-27 12:00:00,B2516,3.759,3.0,13.59,186.26,-10.221,29801.6,32781.76,13.98
2011-04-27 13:00:00,B2516,4.116,3.0,13.17,186.26,-9.504,29801.6,32781.76,13.62
2011-04-27 14:00:00,B2516,4.473,3.0,11.97,186.26,-7.997000000000001,29801.6,32781.76,12.47
2011-04-27 15:00:00,B2516,4.473,3.0,10.07,186.26,-6.087000000000001,29801.6,32781.76,10.56
2011-04-27 16:00:00,B2516,3.759,3.0,7.65,186.26,-4.301,29801.6,32781.76,8.06
2011-04-27 17:00:00,B2516,3.402,3.0,4.97,186.26,-1.8780000000000001,29801.6,32781.76,5.28
2011-04-27 18:00:00,B2516,3.223,3.0,1.42,186.26,1.6729999999999998,29801.6,32781.76,1.55
2011-04-27 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-27 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 06:00:00,B2516,3.223,3.0,0.84,186.26,2.383,29801.6,32781.76,0.84
2011-04-28 07:00:00,B2516,3.402,3.0,7.62,186.26,-4.367999999999999,29801.6,32781.76,7.77
2011-04-28 08:00:00,B2516,3.759,3.0,10.07,186.26,-6.440999999999999,29801.6,32781.76,10.2
2011-04-28 09:00:00,B2516,4.116,3.0,11.69,186.26,-7.754,29801.6,32781.76,11.87
2011-04-28 10:00:00,B2516,4.473,3.0,12.91,186.26,-8.677,29801.6,32781.76,13.15
2011-04-28 11:00:00,B2516,4.473,3.0,13.71,186.26,-9.517,29801.6,32781.76,13.99
2011-04-28 12:00:00,B2516,3.759,3.0,13.87,186.26,-10.401,29801.6,32781.76,14.16
2011-04-28 13:00:00,B2516,4.116,3.0,13.53,186.26,-9.734,29801.6,32781.76,13.85
2011-04-28 14:00:00,B2516,4.473,3.0,12.4,186.26,-8.267,29801.6,32781.76,12.74
2011-04-28 15:00:00,B2516,4.473,3.0,10.78,186.26,-6.657000000000001,29801.6,32781.76,11.13
2011-04-28 16:00:00,B2516,3.759,3.0,8.44,186.26,-5.020999999999999,29801.6,32781.76,8.78
2011-04-28 17:00:00,B2516,3.402,3.0,5.49,186.26,-2.378,29801.6,32781.76,5.78
2011-04-28 18:00:00,B2516,3.223,3.0,1.56,186.26,1.533,29801.6,32781.76,1.69
2011-04-28 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-28 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 06:00:00,B2516,3.223,3.0,1.97,186.26,1.1829999999999998,29801.6,32781.76,2.04
2011-04-29 07:00:00,B2516,3.402,3.0,5.82,186.26,-2.668,29801.6,32781.76,6.07
2011-04-29 08:00:00,B2516,3.759,3.0,8.39,186.26,-4.860999999999999,29801.6,32781.76,8.62
2011-04-29 09:00:00,B2516,4.116,3.0,10.52,186.26,-6.714,29801.6,32781.76,10.83
2011-04-29 10:00:00,B2516,4.473,3.0,12.07,186.26,-7.987000000000001,29801.6,32781.76,12.46
2011-04-29 11:00:00,B2516,4.473,3.0,12.21,186.26,-8.157,29801.6,32781.76,12.63
2011-04-29 12:00:00,B2516,3.759,3.0,12.41,186.26,-9.051,29801.6,32781.76,12.81
2011-04-29 13:00:00,B2516,4.116,3.0,12.8,186.26,-9.074,29801.6,32781.76,13.19
2011-04-29 14:00:00,B2516,4.473,3.0,11.72,186.26,-7.646999999999999,29801.6,32781.76,12.12
2011-04-29 15:00:00,B2516,4.473,3.0,10.48,186.26,-6.407000000000001,29801.6,32781.76,10.88
2011-04-29 16:00:00,B2516,3.759,3.0,7.67,186.26,-4.301,29801.6,32781.76,8.06
2011-04-29 17:00:00,B2516,3.402,3.0,4.68,186.26,-1.5979999999999999,29801.6,32781.76,5.0
2011-04-29 18:00:00,B2516,3.223,3.0,1.43,186.26,1.6729999999999998,29801.6,32781.76,1.55
2011-04-29 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-29 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 06:00:00,B2516,3.223,3.0,1.65,186.26,1.523,29801.6,32781.76,1.7
2011-04-30 07:00:00,B2516,3.402,3.0,6.51,186.26,-3.3679999999999994,29801.6,32781.76,6.77
2011-04-30 08:00:00,B2516,3.759,3.0,8.31,186.26,-4.850999999999999,29801.6,32781.76,8.61
2011-04-30 09:00:00,B2516,4.116,3.0,9.24,186.26,-5.514000000000001,29801.6,32781.76,9.63
2011-04-30 10:00:00,B2516,4.473,3.0,10.33,186.26,-6.277,29801.6,32781.76,10.75
2011-04-30 11:00:00,B2516,4.473,3.0,10.76,186.26,-6.726999999999999,29801.6,32781.76,11.2
2011-04-30 12:00:00,B2516,3.759,3.0,10.4,186.26,-7.110999999999999,29801.6,32781.76,10.87
2011-04-30 13:00:00,B2516,4.116,3.0,9.7,186.26,-6.094000000000001,29801.6,32781.76,10.21
2011-04-30 14:00:00,B2516,4.473,3.0,8.65,186.26,-4.657000000000001,29801.6,32781.76,9.13
2011-04-30 15:00:00,B2516,4.473,3.0,7.24,186.26,-3.207,29801.6,32781.76,7.68
2011-04-30 16:00:00,B2516,3.759,3.0,5.95,186.26,-2.581,29801.6,32781.76,6.34
2011-04-30 17:00:00,B2516,3.402,3.0,3.85,186.26,-0.718,29801.6,32781.76,4.12
2011-04-30 18:00:00,B2516,3.223,3.0,0.0,186.26,3.133,29801.6,32781.76,0.09
2011-04-30 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-04-30 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 06:00:00,B2516,3.223,3.0,1.57,186.26,1.6529999999999998,29801.6,32781.76,1.57
2011-05-01 07:00:00,B2516,3.402,3.0,6.58,186.26,-3.4079999999999995,29801.6,32781.76,6.81
2011-05-01 08:00:00,B2516,3.759,3.0,9.93,186.26,-6.340999999999999,29801.6,32781.76,10.1
2011-05-01 09:00:00,B2516,4.116,3.0,12.02,186.26,-8.114,29801.6,32781.76,12.23
2011-05-01 10:00:00,B2516,4.473,3.0,13.47,186.26,-9.216999999999999,29801.6,32781.76,13.69
2011-05-01 11:00:00,B2516,4.473,3.0,14.32,186.26,-10.097000000000001,29801.6,32781.76,14.57
2011-05-01 12:00:00,B2516,3.759,3.0,14.48,186.26,-10.981,29801.6,32781.76,14.74
2011-05-01 13:00:00,B2516,4.116,3.0,14.03,186.26,-10.224,29801.6,32781.76,14.34
2011-05-01 14:00:00,B2516,4.473,3.0,12.97,186.26,-8.837,29801.6,32781.76,13.31
2011-05-01 15:00:00,B2516,4.473,3.0,11.27,186.26,-7.137,29801.6,32781.76,11.61
2011-05-01 16:00:00,B2516,3.759,3.0,8.92,186.26,-5.481,29801.6,32781.76,9.24
2011-05-01 17:00:00,B2516,3.402,3.0,5.88,186.26,-2.768,29801.6,32781.76,6.17
2011-05-01 18:00:00,B2516,3.223,3.0,1.72,186.26,1.3529999999999998,29801.6,32781.76,1.87
2011-05-01 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-01 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 06:00:00,B2516,3.223,3.0,0.88,186.26,2.343,29801.6,32781.76,0.88
2011-05-02 07:00:00,B2516,3.402,3.0,8.26,186.26,-5.018,29801.6,32781.76,8.42
2011-05-02 08:00:00,B2516,3.759,3.0,10.71,186.26,-7.071,29801.6,32781.76,10.83
2011-05-02 09:00:00,B2516,4.116,3.0,12.19,186.26,-8.244,29801.6,32781.76,12.36
2011-05-02 10:00:00,B2516,4.473,3.0,13.37,186.26,-9.107,29801.6,32781.76,13.58
2011-05-02 11:00:00,B2516,4.473,3.0,14.14,186.26,-9.907,29801.6,32781.76,14.38
2011-05-02 12:00:00,B2516,3.759,3.0,14.27,186.26,-10.770999999999999,29801.6,32781.76,14.53
2011-05-02 13:00:00,B2516,4.116,3.0,13.81,186.26,-9.994,29801.6,32781.76,14.11
2011-05-02 14:00:00,B2516,4.473,3.0,12.69,186.26,-8.536999999999999,29801.6,32781.76,13.01
2011-05-02 15:00:00,B2516,4.473,3.0,10.98,186.26,-6.827000000000001,29801.6,32781.76,11.3
2011-05-02 16:00:00,B2516,3.759,3.0,8.68,186.26,-5.241,29801.6,32781.76,9.0
2011-05-02 17:00:00,B2516,3.402,3.0,5.73,186.26,-2.6079999999999997,29801.6,32781.76,6.01
2011-05-02 18:00:00,B2516,3.223,3.0,1.7,186.26,1.3729999999999998,29801.6,32781.76,1.85
2011-05-02 19:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 20:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 21:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 22:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-02 23:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 00:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 01:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 02:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 03:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 04:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 05:00:00,B2516,3.223,3.0,0.0,186.26,3.223,29801.6,32781.76,0.0
2011-05-03 06:00:00,B2516,3.223,3.0,0.88,186.26,2.343,29801.6,32781.76,0.88
2011-05-03 07:00:00,B2516,3.402,3.0,8.28,186.26,-5.037999999999999,29801.6,32781.76,8.44
2011-05-03 08:00:00,B2516,3.759,3.0,10.72,186.26,-7.090999999999999,29801.6,32781.76,10.85
2011-05-03 09:00:00,B2516,4.116,3.0,12.21,186.26,-8.254,29801.6,32781.76,12.37
2011-05-03 10:00:00,B2516,4.473,3.0,13.39,186.26,-9.126999999999999,29801.6,32781.76,13.6
2011-05-03 11:00:00,B2516,4.473,3.0,14.15,186.26,-9.917000000000002,29801.6,32781.76,14.39
2011-05-03 12:00:00,B2516,3.759,3.0,14.29,186.26,-10.780999999999999,29801.6,32781.76,14.54
2011-05-03 13:00:00,B2516,4.116,3.0,13.86,186.26,-10.034,29801.6,32781.76,14.15
