,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-04 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-04 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-04 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-04 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-04 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-04 07:00:00,B2979,1.267,0.0,3.83,208.08,-3.193,33292.8,36622.08000000001,4.46
2011-04-04 08:00:00,B2979,0.702,0.0,6.32,208.08,-6.078,33292.8,36622.08000000001,6.78
2011-04-04 09:00:00,B2979,0.702,0.0,8.72,208.08,-8.488,33292.8,36622.08000000001,9.19
2011-04-04 10:00:00,B2979,0.702,0.0,10.32,208.08,-10.038,33292.8,36622.08000000001,10.74
2011-04-04 11:00:00,B2979,0.702,0.0,11.35,208.08,-11.008000000000001,33292.8,36622.08000000001,11.71
2011-04-04 12:00:00,B2979,4.63,0.0,11.72,208.08,-7.44,33292.8,36622.08000000001,12.07
2011-04-04 13:00:00,B2979,1.263,0.0,11.36,208.08,-10.487,33292.8,36622.08000000001,11.75
2011-04-04 14:00:00,B2979,0.702,0.0,10.25,208.08,-9.978,33292.8,36622.08000000001,10.68
2011-04-04 15:00:00,B2979,0.702,0.0,8.54,208.08,-8.278,33292.8,36622.08000000001,8.98
2011-04-04 16:00:00,B2979,0.702,0.0,6.31,208.08,-6.018,33292.8,36622.08000000001,6.72
2011-04-04 17:00:00,B2979,1.263,0.0,3.4,208.08,-2.487,33292.8,36622.08000000001,3.75
2011-04-04 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-04 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-04 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-04 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-04 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-04 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-05 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-05 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-05 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-05 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-05 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-05 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-05 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-05 07:00:00,B2979,1.263,0.0,4.03,208.08,-3.407,33292.8,36622.08000000001,4.67
2011-04-05 08:00:00,B2979,0.702,0.0,6.55,208.08,-6.318,33292.8,36622.08000000001,7.02
2011-04-05 09:00:00,B2979,0.702,0.0,8.85,208.08,-8.618,33292.8,36622.08000000001,9.32
2011-04-05 10:00:00,B2979,0.702,0.0,10.58,208.08,-10.298,33292.8,36622.08000000001,11.0
2011-04-05 11:00:00,B2979,0.702,0.0,11.59,208.08,-11.248,33292.8,36622.08000000001,11.95
2011-04-05 12:00:00,B2979,4.63,0.0,12.01,208.08,-7.7299999999999995,33292.8,36622.08000000001,12.36
2011-04-05 13:00:00,B2979,1.263,0.0,11.64,208.08,-10.777,33292.8,36622.08000000001,12.04
2011-04-05 14:00:00,B2979,0.702,0.0,10.45,208.08,-10.168,33292.8,36622.08000000001,10.87
2011-04-05 15:00:00,B2979,0.702,0.0,8.69,208.08,-8.428,33292.8,36622.08000000001,9.13
2011-04-05 16:00:00,B2979,0.702,0.0,6.38,208.08,-6.078,33292.8,36622.08000000001,6.78
2011-04-05 17:00:00,B2979,1.263,0.0,3.48,208.08,-2.557,33292.8,36622.08000000001,3.82
2011-04-05 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-05 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-05 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-05 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-05 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-05 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-06 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-06 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-06 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-06 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-06 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-06 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-06 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-06 07:00:00,B2979,1.263,0.0,4.33,208.08,-3.7270000000000003,33292.8,36622.08000000001,4.99
2011-04-06 08:00:00,B2979,0.702,0.0,7.04,208.08,-6.888,33292.8,36622.08000000001,7.59
2011-04-06 09:00:00,B2979,0.702,0.0,9.56,208.08,-9.448,33292.8,36622.08000000001,10.15
2011-04-06 10:00:00,B2979,0.702,0.0,11.34,208.08,-11.248,33292.8,36622.08000000001,11.95
2011-04-06 11:00:00,B2979,0.702,0.0,11.93,208.08,-11.818,33292.8,36622.08000000001,12.52
2011-04-06 12:00:00,B2979,4.63,0.0,11.72,208.08,-7.739999999999999,33292.8,36622.08000000001,12.37
2011-04-06 13:00:00,B2979,1.263,0.0,11.21,208.08,-10.677,33292.8,36622.08000000001,11.94
2011-04-06 14:00:00,B2979,0.702,0.0,9.55,208.08,-9.558,33292.8,36622.08000000001,10.26
2011-04-06 15:00:00,B2979,0.702,0.0,8.08,208.08,-8.028,33292.8,36622.08000000001,8.73
2011-04-06 16:00:00,B2979,0.702,0.0,6.2,208.08,-6.038,33292.8,36622.08000000001,6.74
2011-04-06 17:00:00,B2979,1.263,0.0,2.85,208.08,-1.8970000000000002,33292.8,36622.08000000001,3.16
2011-04-06 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-06 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-06 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-06 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-06 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-06 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-07 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-07 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-07 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-07 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-07 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-07 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-07 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-07 07:00:00,B2979,1.263,0.0,4.36,208.08,-3.737,33292.8,36622.08000000001,5.0
2011-04-07 08:00:00,B2979,0.702,0.0,7.13,208.08,-6.988,33292.8,36622.08000000001,7.69
2011-04-07 09:00:00,B2979,0.702,0.0,9.41,208.08,-9.258000000000001,33292.8,36622.08000000001,9.96
2011-04-07 10:00:00,B2979,0.702,0.0,11.1,208.08,-10.908,33292.8,36622.08000000001,11.61
2011-04-07 11:00:00,B2979,0.702,0.0,12.28,208.08,-12.068,33292.8,36622.08000000001,12.77
2011-04-07 12:00:00,B2979,4.63,0.0,12.89,208.08,-8.8,33292.8,36622.08000000001,13.43
2011-04-07 13:00:00,B2979,1.263,0.0,12.3,208.08,-11.627,33292.8,36622.08000000001,12.89
2011-04-07 14:00:00,B2979,0.702,0.0,10.96,208.08,-10.838,33292.8,36622.08000000001,11.54
2011-04-07 15:00:00,B2979,0.702,0.0,9.08,208.08,-8.898,33292.8,36622.08000000001,9.6
2011-04-07 16:00:00,B2979,0.702,0.0,6.57,208.08,-6.338,33292.8,36622.08000000001,7.04
2011-04-07 17:00:00,B2979,1.263,0.0,3.47,208.08,-2.567,33292.8,36622.08000000001,3.83
2011-04-07 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-07 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-07 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-07 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-07 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-07 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-08 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-08 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-08 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-08 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-08 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-08 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-08 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-08 07:00:00,B2979,1.263,0.0,2.19,208.08,-1.177,33292.8,36622.08000000001,2.44
2011-04-08 08:00:00,B2979,0.702,0.0,5.35,208.08,-5.178,33292.8,36622.08000000001,5.88
2011-04-08 09:00:00,B2979,0.702,0.0,8.2,208.08,-8.208,33292.8,36622.08000000001,8.91
2011-04-08 10:00:00,B2979,0.702,0.0,8.43,208.08,-8.408,33292.8,36622.08000000001,9.11
2011-04-08 11:00:00,B2979,0.702,0.0,9.22,208.08,-9.098,33292.8,36622.08000000001,9.8
2011-04-08 12:00:00,B2979,4.63,0.0,10.82,208.08,-6.7,33292.8,36622.08000000001,11.33
2011-04-08 13:00:00,B2979,1.263,0.0,10.92,208.08,-10.177,33292.8,36622.08000000001,11.44
2011-04-08 14:00:00,B2979,0.702,0.0,8.96,208.08,-8.828,33292.8,36622.08000000001,9.53
2011-04-08 15:00:00,B2979,0.702,0.0,6.44,208.08,-6.308,33292.8,36622.08000000001,7.01
2011-04-08 16:00:00,B2979,0.702,0.0,4.32,208.08,-4.068,33292.8,36622.08000000001,4.77
2011-04-08 17:00:00,B2979,1.263,0.0,2.58,208.08,-1.5470000000000002,33292.8,36622.08000000001,2.81
2011-04-08 18:00:00,B2979,4.63,0.0,0.0,208.08,4.56,33292.8,36622.08000000001,0.07
2011-04-08 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-08 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-08 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-08 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-08 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-09 00:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-09 01:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-09 02:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-09 03:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-09 04:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-09 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-09 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-09 07:00:00,B2979,1.263,0.0,3.46,208.08,-2.577,33292.8,36622.08000000001,3.84
2011-04-09 08:00:00,B2979,3.102,2.4,3.69,208.08,-1.0080000000000005,33292.8,36622.08000000001,4.11
2011-04-09 09:00:00,B2979,3.102,2.4,3.66,208.08,-0.8380000000000001,33292.8,36622.08000000001,3.94
2011-04-09 10:00:00,B2979,3.102,2.4,5.63,208.08,-3.0080000000000005,33292.8,36622.08000000001,6.11
2011-04-09 11:00:00,B2979,3.102,2.4,5.84,208.08,-3.188,33292.8,36622.08000000001,6.29
2011-04-09 12:00:00,B2979,7.03,2.4,4.42,208.08,2.2700000000000005,33292.8,36622.08000000001,4.76
2011-04-09 13:00:00,B2979,1.263,0.0,4.69,208.08,-3.8070000000000004,33292.8,36622.08000000001,5.07
2011-04-09 14:00:00,B2979,0.702,0.0,5.91,208.08,-5.718,33292.8,36622.08000000001,6.42
2011-04-09 15:00:00,B2979,0.702,0.0,5.77,208.08,-5.598,33292.8,36622.08000000001,6.3
2011-04-09 16:00:00,B2979,0.702,0.0,3.87,208.08,-3.5679999999999996,33292.8,36622.08000000001,4.27
2011-04-09 17:00:00,B2979,1.263,0.0,2.09,208.08,-0.9870000000000001,33292.8,36622.08000000001,2.25
2011-04-09 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-09 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-09 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-09 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-09 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-09 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-10 00:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-10 01:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-10 02:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-10 03:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-10 04:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-04-10 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-10 06:00:00,B2979,4.629,0.0,0.0,208.08,4.629,33292.8,36622.08000000001,0.0
2011-04-10 07:00:00,B2979,1.263,0.0,2.66,208.08,-1.697,33292.8,36622.08000000001,2.96
2011-04-10 08:00:00,B2979,3.102,2.4,5.22,208.08,-2.6380000000000003,33292.8,36622.08000000001,5.74
2011-04-10 09:00:00,B2979,3.102,2.4,7.72,208.08,-5.257999999999999,33292.8,36622.08000000001,8.36
2011-04-10 10:00:00,B2979,3.102,2.4,8.92,208.08,-6.458,33292.8,36622.08000000001,9.56
2011-04-10 11:00:00,B2979,3.102,2.4,10.2,208.08,-7.667999999999999,33292.8,36622.08000000001,10.77
2011-04-10 12:00:00,B2979,7.03,2.4,11.57,208.08,-5.089999999999999,33292.8,36622.08000000001,12.12
2011-04-10 13:00:00,B2979,1.263,0.0,10.49,208.08,-9.827,33292.8,36622.08000000001,11.09
2011-04-10 14:00:00,B2979,0.702,0.0,8.52,208.08,-8.418,33292.8,36622.08000000001,9.12
2011-04-10 15:00:00,B2979,0.702,0.0,6.51,208.08,-6.358,33292.8,36622.08000000001,7.06
2011-04-10 16:00:00,B2979,0.702,0.0,4.2,208.08,-3.9080000000000004,33292.8,36622.08000000001,4.61
2011-04-10 17:00:00,B2979,1.263,0.0,1.96,208.08,-0.8570000000000002,33292.8,36622.08000000001,2.12
2011-04-10 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-10 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-10 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-10 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-10 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-10 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-11 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-11 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-11 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-11 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-11 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-11 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-11 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-11 07:00:00,B2979,1.263,0.0,2.46,208.08,-1.4969999999999999,33292.8,36622.08000000001,2.76
2011-04-11 08:00:00,B2979,0.702,0.0,5.61,208.08,-5.408,33292.8,36622.08000000001,6.11
2011-04-11 09:00:00,B2979,0.702,0.0,8.07,208.08,-7.928000000000001,33292.8,36622.08000000001,8.63
2011-04-11 10:00:00,B2979,0.702,0.0,9.26,208.08,-9.088,33292.8,36622.08000000001,9.79
2011-04-11 11:00:00,B2979,0.702,0.0,11.71,208.08,-11.518,33292.8,36622.08000000001,12.22
2011-04-11 12:00:00,B2979,4.63,0.0,12.71,208.08,-8.649999999999999,33292.8,36622.08000000001,13.28
2011-04-11 13:00:00,B2979,1.263,0.0,10.0,208.08,-9.317,33292.8,36622.08000000001,10.58
2011-04-11 14:00:00,B2979,0.702,0.0,8.2,208.08,-7.997999999999999,33292.8,36622.08000000001,8.7
2011-04-11 15:00:00,B2979,0.702,0.0,8.22,208.08,-8.038,33292.8,36622.08000000001,8.74
2011-04-11 16:00:00,B2979,0.702,0.0,5.37,208.08,-5.108,33292.8,36622.08000000001,5.81
2011-04-11 17:00:00,B2979,1.263,0.0,2.4,208.08,-1.347,33292.8,36622.08000000001,2.61
2011-04-11 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-11 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-11 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-11 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-11 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-11 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-12 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-12 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-12 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-12 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-12 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-12 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-12 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-12 07:00:00,B2979,1.263,0.0,4.48,208.08,-3.827,33292.8,36622.08000000001,5.09
2011-04-12 08:00:00,B2979,0.702,0.0,6.9,208.08,-6.698,33292.8,36622.08000000001,7.4
2011-04-12 09:00:00,B2979,0.702,0.0,9.22,208.08,-9.038,33292.8,36622.08000000001,9.74
2011-04-12 10:00:00,B2979,0.702,0.0,10.51,208.08,-10.278,33292.8,36622.08000000001,10.98
2011-04-12 11:00:00,B2979,0.702,0.0,11.52,208.08,-11.228,33292.8,36622.08000000001,11.93
2011-04-12 12:00:00,B2979,4.63,0.0,12.18,208.08,-7.96,33292.8,36622.08000000001,12.59
2011-04-12 13:00:00,B2979,1.263,0.0,11.66,208.08,-10.827,33292.8,36622.08000000001,12.09
2011-04-12 14:00:00,B2979,0.702,0.0,10.11,208.08,-9.858,33292.8,36622.08000000001,10.56
2011-04-12 15:00:00,B2979,0.702,0.0,8.88,208.08,-8.648,33292.8,36622.08000000001,9.35
2011-04-12 16:00:00,B2979,0.702,0.0,6.84,208.08,-6.568,33292.8,36622.08000000001,7.27
2011-04-12 17:00:00,B2979,1.263,0.0,3.75,208.08,-2.827,33292.8,36622.08000000001,4.09
2011-04-12 18:00:00,B2979,4.63,0.0,0.0,208.08,4.54,33292.8,36622.08000000001,0.09
2011-04-12 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-12 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-12 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-12 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-12 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-13 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-13 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-13 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-13 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-13 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-13 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-13 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-04-13 07:00:00,B2979,1.267,0.0,5.16,208.08,-4.593,33292.8,36622.08000000001,5.86
2011-04-13 08:00:00,B2979,0.706,0.0,7.94,208.08,-7.784000000000001,33292.8,36622.08000000001,8.49
2011-04-13 09:00:00,B2979,0.706,0.0,9.74,208.08,-9.594000000000001,33292.8,36622.08000000001,10.3
2011-04-13 10:00:00,B2979,0.706,0.0,11.58,208.08,-11.474,33292.8,36622.08000000001,12.18
2011-04-13 11:00:00,B2979,0.706,0.0,13.21,208.08,-13.064,33292.8,36622.08000000001,13.77
2011-04-13 12:00:00,B2979,4.63,0.0,13.66,208.08,-9.530000000000001,33292.8,36622.08000000001,14.16
2011-04-13 13:00:00,B2979,1.263,0.0,13.37,208.08,-12.657,33292.8,36622.08000000001,13.92
2011-04-13 14:00:00,B2979,0.702,0.0,11.65,208.08,-11.528,33292.8,36622.08000000001,12.23
2011-04-13 15:00:00,B2979,0.702,0.0,9.14,208.08,-9.008000000000001,33292.8,36622.08000000001,9.71
2011-04-13 16:00:00,B2979,0.702,0.0,6.38,208.08,-6.158,33292.8,36622.08000000001,6.86
2011-04-13 17:00:00,B2979,1.263,0.0,3.3,208.08,-2.357,33292.8,36622.08000000001,3.62
2011-04-13 18:00:00,B2979,4.63,0.0,0.0,208.08,4.55,33292.8,36622.08000000001,0.08
2011-04-13 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-04-13 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-04-13 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-13 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-13 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-04-14 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-14 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-14 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-14 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-14 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-04-14 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-04-14 06:00:00,B2979,4.634,0.0,0.0,208.08,4.634,33292.8,36622.08000000001,0.0
2011-04-14 07:00:00,B2979,1.267,0.0,5.27,208.08,-4.693,33292.8,36622.08000000001,5.96
2011-04-14 08:00:00,B2979,0.706,0.0,7.73,208.08,-7.534000000000001,33292.8,36622.08000000001,8.24
2011-04-14 09:00:00,B2979,0.706,0.0,9.81,208.08,-9.604000000000001,33292.8,36622.08000000001,10.31
2011-04-14 10:00:00,B2979,0.706,0.0,11.51,208.08,-11.274000000000001,33292.8,36622.08000000001,11.98
2011-04-14 11:00:00,B2979,0.706,0.0,12.5,208.08,-12.224,33292.8,36622.08000000001,12.93
2011-04-14 12:00:00,B2979,4.63,0.0,12.66,208.08,-8.440000000000001,33292.8,36622.08000000001,13.07
