,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 08:00:00,B2057,0.272,0.0,2.78,82.67,-2.7779999999999996,13227.2,14549.920000000002,3.05
2011-04-06 09:00:00,B2057,0.272,0.0,3.78,82.67,-3.798,13227.2,14549.920000000002,4.07
2011-04-06 10:00:00,B2057,0.272,0.0,4.5,82.67,-4.537999999999999,13227.2,14549.920000000002,4.81
2011-04-06 11:00:00,B2057,0.272,0.0,4.75,82.67,-4.818,13227.2,14549.920000000002,5.09
2011-04-06 12:00:00,B2057,1.794,0.0,4.65,82.67,-3.196,13227.2,14549.920000000002,4.99
2011-04-06 13:00:00,B2057,0.489,0.0,4.44,82.67,-4.271,13227.2,14549.920000000002,4.76
2011-04-06 14:00:00,B2057,0.272,0.0,3.79,82.67,-3.808,13227.2,14549.920000000002,4.08
2011-04-06 15:00:00,B2057,0.272,0.0,3.2,82.67,-3.178,13227.2,14549.920000000002,3.45
2011-04-06 16:00:00,B2057,0.272,0.0,2.45,82.67,-2.388,13227.2,14549.920000000002,2.66
2011-04-06 17:00:00,B2057,0.489,0.0,1.12,82.67,-0.741,13227.2,14549.920000000002,1.23
2011-04-06 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-06 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-06 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-06 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-06 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-06 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-07 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-07 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-07 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-07 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-07 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-07 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-07 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-07 07:00:00,B2057,0.489,0.0,1.72,82.67,-1.6510000000000002,13227.2,14549.920000000002,2.14
2011-04-07 08:00:00,B2057,0.272,0.0,2.82,82.67,-2.808,13227.2,14549.920000000002,3.08
2011-04-07 09:00:00,B2057,0.272,0.0,3.72,82.67,-3.718,13227.2,14549.920000000002,3.99
2011-04-07 10:00:00,B2057,0.272,0.0,4.4,82.67,-4.388,13227.2,14549.920000000002,4.66
2011-04-07 11:00:00,B2057,0.272,0.0,4.89,82.67,-4.898,13227.2,14549.920000000002,5.17
2011-04-07 12:00:00,B2057,1.794,0.0,5.12,82.67,-3.626,13227.2,14549.920000000002,5.42
2011-04-07 13:00:00,B2057,0.489,0.0,4.87,82.67,-4.6610000000000005,13227.2,14549.920000000002,5.15
2011-04-07 14:00:00,B2057,0.272,0.0,4.35,82.67,-4.318,13227.2,14549.920000000002,4.59
2011-04-07 15:00:00,B2057,0.272,0.0,3.6,82.67,-3.5380000000000003,13227.2,14549.920000000002,3.81
2011-04-07 16:00:00,B2057,0.272,0.0,2.6,82.67,-2.518,13227.2,14549.920000000002,2.79
2011-04-07 17:00:00,B2057,0.489,0.0,1.38,82.67,-1.0110000000000001,13227.2,14549.920000000002,1.5
2011-04-07 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-07 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-07 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-07 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-07 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-07 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-08 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-08 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-08 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-08 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-08 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-08 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-08 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-08 07:00:00,B2057,0.489,0.0,0.85,82.67,-0.471,13227.2,14549.920000000002,0.96
2011-04-08 08:00:00,B2057,0.272,0.0,2.09,82.67,-2.0679999999999996,13227.2,14549.920000000002,2.34
2011-04-08 09:00:00,B2057,0.272,0.0,3.24,82.67,-3.298,13227.2,14549.920000000002,3.57
2011-04-08 10:00:00,B2057,0.272,0.0,3.34,82.67,-3.3979999999999997,13227.2,14549.920000000002,3.67
2011-04-08 11:00:00,B2057,0.272,0.0,3.68,82.67,-3.708,13227.2,14549.920000000002,3.98
2011-04-08 12:00:00,B2057,1.794,0.0,4.3,82.67,-2.7760000000000002,13227.2,14549.920000000002,4.57
2011-04-08 13:00:00,B2057,0.489,0.0,4.33,82.67,-4.081,13227.2,14549.920000000002,4.57
2011-04-08 14:00:00,B2057,0.272,0.0,3.55,82.67,-3.518,13227.2,14549.920000000002,3.79
2011-04-08 15:00:00,B2057,0.272,0.0,2.54,82.67,-2.4879999999999995,13227.2,14549.920000000002,2.76
2011-04-08 16:00:00,B2057,0.272,0.0,1.7,82.67,-1.588,13227.2,14549.920000000002,1.86
2011-04-08 17:00:00,B2057,0.489,0.0,1.02,82.67,-0.6210000000000001,13227.2,14549.920000000002,1.11
2011-04-08 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-08 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-08 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-08 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-08 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-08 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-09 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-09 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-09 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-09 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-09 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-09 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-09 06:00:00,B2057,1.793,0.0,0.0,82.67,1.793,13227.2,14549.920000000002,0.0
2011-04-09 07:00:00,B2057,0.489,0.0,1.35,82.67,-1.0710000000000002,13227.2,14549.920000000002,1.56
2011-04-09 08:00:00,B2057,2.672,2.4,1.44,82.67,1.0420000000000003,13227.2,14549.920000000002,1.63
2011-04-09 09:00:00,B2057,2.672,2.4,1.45,82.67,1.112,13227.2,14549.920000000002,1.56
2011-04-09 10:00:00,B2057,2.672,2.4,2.23,82.67,0.2120000000000002,13227.2,14549.920000000002,2.46
2011-04-09 11:00:00,B2057,2.672,2.4,2.33,82.67,0.12200000000000033,13227.2,14549.920000000002,2.55
2011-04-09 12:00:00,B2057,4.194,2.4,1.75,82.67,2.3040000000000003,13227.2,14549.920000000002,1.89
2011-04-09 13:00:00,B2057,0.489,0.0,1.86,82.67,-1.5310000000000001,13227.2,14549.920000000002,2.02
2011-04-09 14:00:00,B2057,0.272,0.0,2.34,82.67,-2.2779999999999996,13227.2,14549.920000000002,2.55
2011-04-09 15:00:00,B2057,0.272,0.0,2.28,82.67,-2.208,13227.2,14549.920000000002,2.48
2011-04-09 16:00:00,B2057,0.272,0.0,1.52,82.67,-1.398,13227.2,14549.920000000002,1.67
2011-04-09 17:00:00,B2057,0.489,0.0,0.82,82.67,-0.401,13227.2,14549.920000000002,0.89
2011-04-09 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-09 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-09 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-09 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-09 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-09 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-10 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-10 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-10 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-10 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-10 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-10 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-10 06:00:00,B2057,1.793,0.0,0.0,82.67,1.793,13227.2,14549.920000000002,0.0
2011-04-10 07:00:00,B2057,0.489,0.0,1.04,82.67,-0.6809999999999999,13227.2,14549.920000000002,1.17
2011-04-10 08:00:00,B2057,2.672,2.4,2.04,82.67,0.39200000000000035,13227.2,14549.920000000002,2.28
2011-04-10 09:00:00,B2057,2.672,2.4,3.05,82.67,-0.6779999999999999,13227.2,14549.920000000002,3.35
2011-04-10 10:00:00,B2057,2.672,2.4,3.54,82.67,-1.178,13227.2,14549.920000000002,3.85
2011-04-10 11:00:00,B2057,2.672,2.4,4.07,82.67,-1.698,13227.2,14549.920000000002,4.37
2011-04-10 12:00:00,B2057,4.194,2.4,4.59,82.67,-0.6959999999999997,13227.2,14549.920000000002,4.89
2011-04-10 13:00:00,B2057,0.489,0.0,4.15,82.67,-3.941,13227.2,14549.920000000002,4.43
2011-04-10 14:00:00,B2057,0.272,0.0,3.38,82.67,-3.348,13227.2,14549.920000000002,3.62
2011-04-10 15:00:00,B2057,0.272,0.0,2.58,82.67,-2.518,13227.2,14549.920000000002,2.79
2011-04-10 16:00:00,B2057,0.272,0.0,1.65,82.67,-1.538,13227.2,14549.920000000002,1.81
2011-04-10 17:00:00,B2057,0.489,0.0,0.77,82.67,-0.351,13227.2,14549.920000000002,0.84
2011-04-10 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-10 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-10 20:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-10 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-10 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-10 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-11 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-11 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-11 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-11 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-11 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-11 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-11 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-11 07:00:00,B2057,0.489,0.0,0.96,82.67,-0.6110000000000001,13227.2,14549.920000000002,1.1
2011-04-11 08:00:00,B2057,0.272,0.0,2.2,82.67,-2.1580000000000004,13227.2,14549.920000000002,2.43
2011-04-11 09:00:00,B2057,0.272,0.0,3.19,82.67,-3.178,13227.2,14549.920000000002,3.45
2011-04-11 10:00:00,B2057,0.272,0.0,3.67,82.67,-3.668,13227.2,14549.920000000002,3.94
2011-04-11 11:00:00,B2057,0.272,0.0,4.66,82.67,-4.678,13227.2,14549.920000000002,4.95
2011-04-11 12:00:00,B2057,1.794,0.0,5.05,82.67,-3.5559999999999996,13227.2,14549.920000000002,5.35
2011-04-11 13:00:00,B2057,0.489,0.0,3.96,82.67,-3.731,13227.2,14549.920000000002,4.22
2011-04-11 14:00:00,B2057,0.272,0.0,3.25,82.67,-3.1879999999999997,13227.2,14549.920000000002,3.46
2011-04-11 15:00:00,B2057,0.272,0.0,3.26,82.67,-3.1980000000000004,13227.2,14549.920000000002,3.47
2011-04-11 16:00:00,B2057,0.272,0.0,2.12,82.67,-2.018,13227.2,14549.920000000002,2.29
2011-04-11 17:00:00,B2057,0.489,0.0,0.95,82.67,-0.541,13227.2,14549.920000000002,1.03
2011-04-11 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-11 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-11 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-04-11 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-11 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-11 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-12 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-12 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-12 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-12 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-12 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-12 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-12 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-04-12 07:00:00,B2057,0.491,0.0,1.76,82.67,-1.6389999999999998,13227.2,14549.920000000002,2.13
2011-04-12 08:00:00,B2057,0.274,0.0,2.72,82.67,-2.686,13227.2,14549.920000000002,2.96
2011-04-12 09:00:00,B2057,0.274,0.0,3.65,82.67,-3.626,13227.2,14549.920000000002,3.9
2011-04-12 10:00:00,B2057,0.274,0.0,4.17,82.67,-4.136,13227.2,14549.920000000002,4.41
2011-04-12 11:00:00,B2057,0.274,0.0,4.58,82.67,-4.546,13227.2,14549.920000000002,4.82
2011-04-12 12:00:00,B2057,1.794,0.0,4.83,82.67,-3.2760000000000002,13227.2,14549.920000000002,5.07
2011-04-12 13:00:00,B2057,0.491,0.0,4.62,82.67,-4.339,13227.2,14549.920000000002,4.83
2011-04-12 14:00:00,B2057,0.274,0.0,4.01,82.67,-3.926,13227.2,14549.920000000002,4.2
2011-04-12 15:00:00,B2057,0.274,0.0,3.52,82.67,-3.436,13227.2,14549.920000000002,3.71
2011-04-12 16:00:00,B2057,0.274,0.0,2.71,82.67,-2.606,13227.2,14549.920000000002,2.88
2011-04-12 17:00:00,B2057,0.491,0.0,1.48,82.67,-1.109,13227.2,14549.920000000002,1.6
2011-04-12 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-12 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-12 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-04-12 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-12 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-12 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-13 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-13 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-13 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-13 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-13 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-13 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-13 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-04-13 07:00:00,B2057,0.491,0.0,2.03,82.67,-1.9689999999999999,13227.2,14549.920000000002,2.46
2011-04-13 08:00:00,B2057,0.274,0.0,3.13,82.67,-3.116,13227.2,14549.920000000002,3.39
2011-04-13 09:00:00,B2057,0.274,0.0,3.85,82.67,-3.846,13227.2,14549.920000000002,4.12
2011-04-13 10:00:00,B2057,0.274,0.0,4.59,82.67,-4.616,13227.2,14549.920000000002,4.89
2011-04-13 11:00:00,B2057,0.274,0.0,5.26,82.67,-5.296,13227.2,14549.920000000002,5.57
2011-04-13 12:00:00,B2057,1.794,0.0,5.42,82.67,-3.906,13227.2,14549.920000000002,5.7
2011-04-13 13:00:00,B2057,0.491,0.0,5.3,82.67,-5.059,13227.2,14549.920000000002,5.55
2011-04-13 14:00:00,B2057,0.274,0.0,4.62,82.67,-4.586,13227.2,14549.920000000002,4.86
2011-04-13 15:00:00,B2057,0.274,0.0,3.62,82.67,-3.576,13227.2,14549.920000000002,3.85
2011-04-13 16:00:00,B2057,0.274,0.0,2.52,82.67,-2.436,13227.2,14549.920000000002,2.71
2011-04-13 17:00:00,B2057,0.491,0.0,1.3,82.67,-0.9189999999999999,13227.2,14549.920000000002,1.41
2011-04-13 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-13 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-13 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-04-13 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-13 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-13 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-14 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-14 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-14 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-14 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-14 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-14 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-14 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-04-14 07:00:00,B2057,0.491,0.0,2.07,82.67,-1.999,13227.2,14549.920000000002,2.49
2011-04-14 08:00:00,B2057,0.274,0.0,3.05,82.67,-3.016,13227.2,14549.920000000002,3.29
2011-04-14 09:00:00,B2057,0.274,0.0,3.88,82.67,-3.846,13227.2,14549.920000000002,4.12
2011-04-14 10:00:00,B2057,0.274,0.0,4.56,82.67,-4.526,13227.2,14549.920000000002,4.8
2011-04-14 11:00:00,B2057,0.274,0.0,4.97,82.67,-4.946,13227.2,14549.920000000002,5.22
2011-04-14 12:00:00,B2057,1.794,0.0,5.02,82.67,-3.4659999999999997,13227.2,14549.920000000002,5.26
2011-04-14 13:00:00,B2057,0.491,0.0,4.74,82.67,-4.479,13227.2,14549.920000000002,4.97
2011-04-14 14:00:00,B2057,0.274,0.0,4.32,82.67,-4.266,13227.2,14549.920000000002,4.54
2011-04-14 15:00:00,B2057,0.274,0.0,3.67,82.67,-3.586,13227.2,14549.920000000002,3.86
2011-04-14 16:00:00,B2057,0.274,0.0,2.72,82.67,-2.616,13227.2,14549.920000000002,2.89
2011-04-14 17:00:00,B2057,0.491,0.0,1.55,82.67,-1.1789999999999998,13227.2,14549.920000000002,1.67
2011-04-14 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-04-14 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-14 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-04-14 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-14 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-14 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-15 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-15 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-15 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-15 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-15 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-04-15 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-15 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-04-15 07:00:00,B2057,0.491,0.0,2.45,82.67,-2.489,13227.2,14549.920000000002,2.98
2011-04-15 08:00:00,B2057,0.274,0.0,3.59,82.67,-3.556,13227.2,14549.920000000002,3.83
2011-04-15 09:00:00,B2057,0.274,0.0,4.48,82.67,-4.436,13227.2,14549.920000000002,4.71
2011-04-15 10:00:00,B2057,0.274,0.0,5.1,82.67,-5.036,13227.2,14549.920000000002,5.31
2011-04-15 11:00:00,B2057,0.274,0.0,5.48,82.67,-5.416,13227.2,14549.920000000002,5.69
2011-04-15 12:00:00,B2057,1.794,0.0,5.58,82.67,-3.986,13227.2,14549.920000000002,5.78
2011-04-15 13:00:00,B2057,0.491,0.0,5.39,82.67,-5.079000000000001,13227.2,14549.920000000002,5.57
2011-04-15 14:00:00,B2057,0.274,0.0,4.95,82.67,-4.856,13227.2,14549.920000000002,5.13
2011-04-15 15:00:00,B2057,0.274,0.0,4.22,82.67,-4.116,13227.2,14549.920000000002,4.39
2011-04-15 16:00:00,B2057,0.274,0.0,3.17,82.67,-3.066,13227.2,14549.920000000002,3.34
2011-04-15 17:00:00,B2057,0.491,0.0,1.87,82.67,-1.509,13227.2,14549.920000000002,2.0
2011-04-15 18:00:00,B2057,1.794,0.0,0.0,82.67,1.774,13227.2,14549.920000000002,0.02
2011-04-15 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-04-15 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-04-15 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-15 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-15 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-16 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-16 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-16 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-16 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-16 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-04-16 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-04-16 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-04-16 07:00:00,B2057,0.491,0.0,2.12,82.67,-1.9089999999999998,13227.2,14549.920000000002,2.4
2011-04-16 08:00:00,B2057,2.674,2.4,3.33,82.67,-1.0060000000000002,13227.2,14549.920000000002,3.68
2011-04-16 09:00:00,B2057,2.674,2.4,4.39,82.67,-2.1060000000000003,13227.2,14549.920000000002,4.78
2011-04-16 10:00:00,B2057,2.674,2.4,4.98,82.67,-2.696,13227.2,14549.920000000002,5.37
2011-04-16 11:00:00,B2057,2.674,2.4,5.31,82.67,-3.0260000000000002,13227.2,14549.920000000002,5.7
2011-04-16 12:00:00,B2057,4.194,2.4,5.46,82.67,-1.6260000000000003,13227.2,14549.920000000002,5.82
2011-04-16 13:00:00,B2057,0.491,0.0,5.22,82.67,-5.049,13227.2,14549.920000000002,5.54
2011-04-16 14:00:00,B2057,0.274,0.0,4.67,82.67,-4.686,13227.2,14549.920000000002,4.96
2011-04-16 15:00:00,B2057,0.274,0.0,3.75,82.67,-3.7359999999999998,13227.2,14549.920000000002,4.01
2011-04-16 16:00:00,B2057,0.274,0.0,2.49,82.67,-2.416,13227.2,14549.920000000002,2.69
2011-04-16 17:00:00,B2057,0.491,0.0,1.28,82.67,-0.8889999999999999,13227.2,14549.920000000002,1.38
2011-04-16 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
