,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 17:00:00,B1524,3.531,0.0,14.54,594.87,-11.238999999999999,95179.2,104697.12000000001,14.77
2011-04-22 18:00:00,B1524,12.907,0.0,0.0,594.87,12.857,95179.2,104697.12000000001,0.05
2011-04-22 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-22 20:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-04-22 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-22 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-22 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-23 00:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-23 01:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-23 02:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-23 03:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-23 04:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-23 05:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-23 06:00:00,B1524,12.906,0.0,3.58,594.87,8.816,95179.2,104697.12000000001,4.09
2011-04-23 07:00:00,B1524,3.53,0.0,20.38,594.87,-18.95,95179.2,104697.12000000001,22.48
2011-04-23 08:00:00,B1524,4.367,2.4,28.83,594.87,-25.553,95179.2,104697.12000000001,29.92
2011-04-23 09:00:00,B1524,4.367,2.4,33.14,594.87,-29.943,95179.2,104697.12000000001,34.31
2011-04-23 10:00:00,B1524,4.367,2.4,35.55,594.87,-32.443000000000005,95179.2,104697.12000000001,36.81
2011-04-23 11:00:00,B1524,4.367,2.4,39.4,594.87,-36.193000000000005,95179.2,104697.12000000001,40.56
2011-04-23 12:00:00,B1524,15.307,2.4,36.55,594.87,-22.172999999999995,95179.2,104697.12000000001,37.48
2011-04-23 13:00:00,B1524,3.521,0.0,30.91,594.87,-28.149,95179.2,104697.12000000001,31.67
2011-04-23 14:00:00,B1524,1.957,0.0,30.16,594.87,-28.733,95179.2,104697.12000000001,30.69
2011-04-23 15:00:00,B1524,1.957,0.0,27.14,594.87,-25.643,95179.2,104697.12000000001,27.6
2011-04-23 16:00:00,B1524,1.957,0.0,20.48,594.87,-18.923,95179.2,104697.12000000001,20.88
2011-04-23 17:00:00,B1524,3.522,0.0,12.39,594.87,-9.078,95179.2,104697.12000000001,12.6
2011-04-23 18:00:00,B1524,12.908,0.0,0.0,594.87,12.857999999999999,95179.2,104697.12000000001,0.05
2011-04-23 19:00:00,B1524,16.035,0.0,0.0,594.87,16.035,95179.2,104697.12000000001,0.0
2011-04-23 20:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-23 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-23 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-23 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-24 00:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-24 01:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-24 02:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-24 03:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-24 04:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-24 05:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-24 06:00:00,B1524,12.905,0.0,4.43,594.87,8.044999999999998,95179.2,104697.12000000001,4.86
2011-04-24 07:00:00,B1524,3.521,0.0,16.82,594.87,-14.779,95179.2,104697.12000000001,18.3
2011-04-24 08:00:00,B1524,4.366,2.4,26.52,594.87,-23.384,95179.2,104697.12000000001,27.75
2011-04-24 09:00:00,B1524,4.358,2.4,30.31,594.87,-27.201999999999998,95179.2,104697.12000000001,31.56
2011-04-24 10:00:00,B1524,4.358,2.4,31.06,594.87,-27.862,95179.2,104697.12000000001,32.22
2011-04-24 11:00:00,B1524,4.358,2.4,31.99,594.87,-28.662000000000003,95179.2,104697.12000000001,33.02
2011-04-24 12:00:00,B1524,15.307,2.4,33.91,594.87,-19.552999999999997,95179.2,104697.12000000001,34.86
2011-04-24 13:00:00,B1524,3.522,0.0,34.22,594.87,-31.548000000000002,95179.2,104697.12000000001,35.07
2011-04-24 14:00:00,B1524,1.957,0.0,32.3,594.87,-30.952999999999996,95179.2,104697.12000000001,32.91
2011-04-24 15:00:00,B1524,1.957,0.0,28.02,594.87,-26.543,95179.2,104697.12000000001,28.5
2011-04-24 16:00:00,B1524,1.956,0.0,21.27,594.87,-19.684,95179.2,104697.12000000001,21.64
2011-04-24 17:00:00,B1524,3.521,0.0,13.43,594.87,-10.119,95179.2,104697.12000000001,13.64
2011-04-24 18:00:00,B1524,12.907,0.0,0.0,594.87,12.857,95179.2,104697.12000000001,0.05
2011-04-24 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-24 20:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-24 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-24 22:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-24 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-25 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-04-25 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-25 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-25 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-25 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-25 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-25 06:00:00,B1524,12.908,0.0,2.84,594.87,9.508,95179.2,104697.12000000001,3.4
2011-04-25 07:00:00,B1524,3.531,0.0,22.81,594.87,-21.719,95179.2,104697.12000000001,25.25
2011-04-25 08:00:00,B1524,1.958,0.0,30.5,594.87,-29.532,95179.2,104697.12000000001,31.49
2011-04-25 09:00:00,B1524,1.957,0.0,35.88,594.87,-34.893,95179.2,104697.12000000001,36.85
2011-04-25 10:00:00,B1524,1.957,0.0,40.09,594.87,-39.163,95179.2,104697.12000000001,41.12
2011-04-25 11:00:00,B1524,1.957,0.0,42.62,594.87,-41.663,95179.2,104697.12000000001,43.62
2011-04-25 12:00:00,B1524,12.907,0.0,42.88,594.87,-30.883,95179.2,104697.12000000001,43.79
2011-04-25 13:00:00,B1524,3.521,0.0,41.14,594.87,-38.379,95179.2,104697.12000000001,41.9
2011-04-25 14:00:00,B1524,1.956,0.0,38.2,594.87,-36.784,95179.2,104697.12000000001,38.74
2011-04-25 15:00:00,B1524,1.956,0.0,31.8,594.87,-30.244000000000003,95179.2,104697.12000000001,32.2
2011-04-25 16:00:00,B1524,1.956,0.0,24.56,594.87,-22.934,95179.2,104697.12000000001,24.89
2011-04-25 17:00:00,B1524,3.521,0.0,15.55,594.87,-12.248999999999999,95179.2,104697.12000000001,15.77
2011-04-25 18:00:00,B1524,12.907,0.0,3.86,594.87,8.987,95179.2,104697.12000000001,3.92
2011-04-25 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-25 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-04-25 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-25 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-25 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-26 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-04-26 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-26 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-26 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-26 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-26 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-26 06:00:00,B1524,12.908,0.0,3.64,594.87,8.738,95179.2,104697.12000000001,4.17
2011-04-26 07:00:00,B1524,3.522,0.0,22.06,594.87,-20.798000000000002,95179.2,104697.12000000001,24.32
2011-04-26 08:00:00,B1524,1.958,0.0,29.98,594.87,-28.992,95179.2,104697.12000000001,30.95
2011-04-26 09:00:00,B1524,1.957,0.0,35.34,594.87,-34.272999999999996,95179.2,104697.12000000001,36.23
2011-04-26 10:00:00,B1524,1.957,0.0,39.33,594.87,-38.213,95179.2,104697.12000000001,40.17
2011-04-26 11:00:00,B1524,1.957,0.0,41.8,594.87,-40.583,95179.2,104697.12000000001,42.54
2011-04-26 12:00:00,B1524,12.907,0.0,42.11,594.87,-29.843,95179.2,104697.12000000001,42.75
2011-04-26 13:00:00,B1524,3.521,0.0,40.66,594.87,-37.638999999999996,95179.2,104697.12000000001,41.16
2011-04-26 14:00:00,B1524,1.956,0.0,37.27,594.87,-35.684,95179.2,104697.12000000001,37.64
2011-04-26 15:00:00,B1524,1.956,0.0,32.05,594.87,-30.444,95179.2,104697.12000000001,32.4
2011-04-26 16:00:00,B1524,1.956,0.0,25.0,594.87,-23.374,95179.2,104697.12000000001,25.33
2011-04-26 17:00:00,B1524,3.521,0.0,15.69,594.87,-12.379000000000001,95179.2,104697.12000000001,15.9
2011-04-26 18:00:00,B1524,12.907,0.0,4.05,594.87,8.797,95179.2,104697.12000000001,4.11
2011-04-26 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-26 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-04-26 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-26 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-26 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-27 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-04-27 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-27 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-27 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-27 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-27 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-27 06:00:00,B1524,12.908,0.0,2.89,594.87,9.468,95179.2,104697.12000000001,3.44
2011-04-27 07:00:00,B1524,3.522,0.0,23.46,594.87,-22.408,95179.2,104697.12000000001,25.93
2011-04-27 08:00:00,B1524,1.958,0.0,31.06,594.87,-30.082,95179.2,104697.12000000001,32.04
2011-04-27 09:00:00,B1524,1.957,0.0,36.49,594.87,-35.533,95179.2,104697.12000000001,37.49
2011-04-27 10:00:00,B1524,1.957,0.0,40.49,594.87,-39.563,95179.2,104697.12000000001,41.52
2011-04-27 11:00:00,B1524,1.957,0.0,43.76,594.87,-42.833,95179.2,104697.12000000001,44.79
2011-04-27 12:00:00,B1524,12.907,0.0,43.29,594.87,-31.322999999999997,95179.2,104697.12000000001,44.23
2011-04-27 13:00:00,B1524,3.521,0.0,41.94,594.87,-39.208999999999996,95179.2,104697.12000000001,42.73
2011-04-27 14:00:00,B1524,1.956,0.0,38.21,594.87,-36.884,95179.2,104697.12000000001,38.84
2011-04-27 15:00:00,B1524,1.956,0.0,32.06,594.87,-30.663999999999998,95179.2,104697.12000000001,32.62
2011-04-27 16:00:00,B1524,1.956,0.0,24.4,594.87,-22.894000000000002,95179.2,104697.12000000001,24.85
2011-04-27 17:00:00,B1524,3.521,0.0,15.92,594.87,-12.628999999999998,95179.2,104697.12000000001,16.15
2011-04-27 18:00:00,B1524,12.907,0.0,4.3,594.87,8.547,95179.2,104697.12000000001,4.36
2011-04-27 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-27 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-04-27 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-27 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-27 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-28 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-04-28 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-28 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-28 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-28 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-28 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-28 06:00:00,B1524,12.908,0.0,2.73,594.87,9.628,95179.2,104697.12000000001,3.28
2011-04-28 07:00:00,B1524,3.522,0.0,24.46,594.87,-23.518,95179.2,104697.12000000001,27.04
2011-04-28 08:00:00,B1524,1.958,0.0,32.14,594.87,-31.162,95179.2,104697.12000000001,33.12
2011-04-28 09:00:00,B1524,1.957,0.0,37.35,594.87,-36.323,95179.2,104697.12000000001,38.28
2011-04-28 10:00:00,B1524,1.957,0.0,41.34,594.87,-40.283,95179.2,104697.12000000001,42.24
2011-04-28 11:00:00,B1524,1.957,0.0,43.81,594.87,-42.683,95179.2,104697.12000000001,44.64
2011-04-28 12:00:00,B1524,12.907,0.0,44.23,594.87,-32.022999999999996,95179.2,104697.12000000001,44.93
2011-04-28 13:00:00,B1524,3.521,0.0,43.15,594.87,-40.149,95179.2,104697.12000000001,43.67
2011-04-28 14:00:00,B1524,1.956,0.0,39.6,594.87,-38.044,95179.2,104697.12000000001,40.0
2011-04-28 15:00:00,B1524,1.956,0.0,34.36,594.87,-32.784,95179.2,104697.12000000001,34.74
2011-04-28 16:00:00,B1524,1.956,0.0,26.96,594.87,-25.354,95179.2,104697.12000000001,27.31
2011-04-28 17:00:00,B1524,3.521,0.0,17.59,594.87,-14.288999999999998,95179.2,104697.12000000001,17.81
2011-04-28 18:00:00,B1524,12.907,0.0,4.71,594.87,8.126999999999999,95179.2,104697.12000000001,4.78
2011-04-28 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-28 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-04-28 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-28 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-28 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-29 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-04-29 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-29 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-29 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-29 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-04-29 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-29 06:00:00,B1524,12.908,0.0,6.37,594.87,6.068,95179.2,104697.12000000001,6.84
2011-04-29 07:00:00,B1524,3.522,0.0,18.7,594.87,-16.548000000000002,95179.2,104697.12000000001,20.07
2011-04-29 08:00:00,B1524,1.958,0.0,26.71,594.87,-25.962000000000003,95179.2,104697.12000000001,27.92
2011-04-29 09:00:00,B1524,1.957,0.0,33.58,594.87,-32.913,95179.2,104697.12000000001,34.87
2011-04-29 10:00:00,B1524,1.957,0.0,38.7,594.87,-38.043,95179.2,104697.12000000001,40.0
2011-04-29 11:00:00,B1524,1.957,0.0,39.0,594.87,-38.202999999999996,95179.2,104697.12000000001,40.16
2011-04-29 12:00:00,B1524,12.907,0.0,39.51,594.87,-27.543000000000003,95179.2,104697.12000000001,40.45
2011-04-29 13:00:00,B1524,3.521,0.0,40.79,594.87,-37.939,95179.2,104697.12000000001,41.46
2011-04-29 14:00:00,B1524,1.956,0.0,37.45,594.87,-35.964,95179.2,104697.12000000001,37.92
2011-04-29 15:00:00,B1524,1.956,0.0,33.41,594.87,-31.904,95179.2,104697.12000000001,33.86
2011-04-29 16:00:00,B1524,1.956,0.0,24.46,594.87,-22.934,95179.2,104697.12000000001,24.89
2011-04-29 17:00:00,B1524,3.521,0.0,14.99,594.87,-11.699000000000002,95179.2,104697.12000000001,15.22
2011-04-29 18:00:00,B1524,12.907,0.0,4.4,594.87,8.437000000000001,95179.2,104697.12000000001,4.47
2011-04-29 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-04-29 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-04-29 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-29 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-29 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-30 00:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-30 01:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-04-30 02:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-30 03:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-30 04:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-04-30 05:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-30 06:00:00,B1524,12.906,0.0,5.35,594.87,6.976000000000001,95179.2,104697.12000000001,5.93
2011-04-30 07:00:00,B1524,3.521,0.0,20.91,594.87,-19.049,95179.2,104697.12000000001,22.57
2011-04-30 08:00:00,B1524,4.358,2.4,26.41,594.87,-23.362,95179.2,104697.12000000001,27.72
2011-04-30 09:00:00,B1524,4.358,2.4,29.47,594.87,-26.451999999999998,95179.2,104697.12000000001,30.81
2011-04-30 10:00:00,B1524,4.358,2.4,33.15,594.87,-30.102,95179.2,104697.12000000001,34.46
2011-04-30 11:00:00,B1524,4.358,2.4,34.37,594.87,-31.182,95179.2,104697.12000000001,35.54
2011-04-30 12:00:00,B1524,15.307,2.4,32.98,594.87,-18.742999999999995,95179.2,104697.12000000001,34.05
2011-04-30 13:00:00,B1524,3.521,0.0,30.75,594.87,-28.149,95179.2,104697.12000000001,31.67
2011-04-30 14:00:00,B1524,1.957,0.0,27.58,594.87,-26.323,95179.2,104697.12000000001,28.28
2011-04-30 15:00:00,B1524,1.957,0.0,22.97,594.87,-21.593,95179.2,104697.12000000001,23.55
2011-04-30 16:00:00,B1524,1.957,0.0,18.92,594.87,-17.433,95179.2,104697.12000000001,19.39
2011-04-30 17:00:00,B1524,3.522,0.0,12.33,594.87,-8.988,95179.2,104697.12000000001,12.51
2011-04-30 18:00:00,B1524,12.908,0.0,0.0,594.87,12.857999999999999,95179.2,104697.12000000001,0.05
2011-04-30 19:00:00,B1524,16.035,0.0,0.0,594.87,16.035,95179.2,104697.12000000001,0.0
2011-04-30 20:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-30 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-04-30 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-04-30 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-05-01 00:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-05-01 01:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-05-01 02:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-05-01 03:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-05-01 04:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-05-01 05:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-05-01 06:00:00,B1524,12.905,0.0,5.11,594.87,7.3149999999999995,95179.2,104697.12000000001,5.59
2011-05-01 07:00:00,B1524,3.521,0.0,21.13,594.87,-19.429,95179.2,104697.12000000001,22.95
2011-05-01 08:00:00,B1524,4.357,2.4,31.66,594.87,-28.453000000000003,95179.2,104697.12000000001,32.81
2011-05-01 09:00:00,B1524,4.358,2.4,38.4,594.87,-35.052,95179.2,104697.12000000001,39.41
2011-05-01 10:00:00,B1524,4.358,2.4,43.13,594.87,-39.632000000000005,95179.2,104697.12000000001,43.99
2011-05-01 11:00:00,B1524,4.358,2.4,45.73,594.87,-42.142,95179.2,104697.12000000001,46.5
2011-05-01 12:00:00,B1524,15.307,2.4,46.16,594.87,-31.503,95179.2,104697.12000000001,46.81
2011-05-01 13:00:00,B1524,3.522,0.0,44.76,594.87,-41.728,95179.2,104697.12000000001,45.25
2011-05-01 14:00:00,B1524,1.957,0.0,41.45,594.87,-39.873,95179.2,104697.12000000001,41.83
2011-05-01 15:00:00,B1524,1.957,0.0,35.96,594.87,-34.363,95179.2,104697.12000000001,36.32
2011-05-01 16:00:00,B1524,1.956,0.0,28.48,594.87,-26.874,95179.2,104697.12000000001,28.83
2011-05-01 17:00:00,B1524,3.521,0.0,18.83,594.87,-15.529,95179.2,104697.12000000001,19.05
2011-05-01 18:00:00,B1524,12.907,0.0,5.25,594.87,7.577,95179.2,104697.12000000001,5.33
2011-05-01 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-05-01 20:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-05-01 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-05-01 22:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-05-01 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-05-02 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-05-02 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-02 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-02 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-02 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-02 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-05-02 06:00:00,B1524,12.908,0.0,2.87,594.87,9.498,95179.2,104697.12000000001,3.41
2011-05-02 07:00:00,B1524,3.522,0.0,26.5,594.87,-25.648000000000003,95179.2,104697.12000000001,29.17
2011-05-02 08:00:00,B1524,1.958,0.0,34.18,594.87,-33.232,95179.2,104697.12000000001,35.19
2011-05-02 09:00:00,B1524,1.957,0.0,38.93,594.87,-37.842999999999996,95179.2,104697.12000000001,39.8
2011-05-02 10:00:00,B1524,1.957,0.0,42.81,594.87,-41.673,95179.2,104697.12000000001,43.63
2011-05-02 11:00:00,B1524,1.957,0.0,45.17,594.87,-43.943,95179.2,104697.12000000001,45.9
2011-05-02 12:00:00,B1524,12.907,0.0,45.5,594.87,-33.212999999999994,95179.2,104697.12000000001,46.12
2011-05-02 13:00:00,B1524,3.521,0.0,44.03,594.87,-40.999,95179.2,104697.12000000001,44.52
2011-05-02 14:00:00,B1524,1.956,0.0,40.54,594.87,-38.95399999999999,95179.2,104697.12000000001,40.91
2011-05-02 15:00:00,B1524,1.956,0.0,35.02,594.87,-33.413999999999994,95179.2,104697.12000000001,35.37
2011-05-02 16:00:00,B1524,1.956,0.0,27.74,594.87,-26.114,95179.2,104697.12000000001,28.07
2011-05-02 17:00:00,B1524,3.521,0.0,18.36,594.87,-15.049,95179.2,104697.12000000001,18.57
2011-05-02 18:00:00,B1524,12.907,0.0,5.21,594.87,7.617,95179.2,104697.12000000001,5.29
2011-05-02 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-05-02 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-05-02 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-05-02 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-05-02 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-05-03 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-05-03 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-03 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-03 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-05-03 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
