,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-11 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-11 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-12 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-12 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-12 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-12 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-12 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-12 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-12 06:00:00,B1345,2.256,0.0,2.01,103.98,-0.23400000000000043,16636.8,18300.48,2.49
2011-06-12 07:00:00,B1345,0.615,0.0,2.41,103.98,-2.2249999999999996,16636.8,18300.48,2.84
2011-06-12 08:00:00,B1345,2.742,2.4,3.48,103.98,-1.2080000000000002,16636.8,18300.48,3.95
2011-06-12 09:00:00,B1345,2.742,2.4,4.75,103.98,-2.468,16636.8,18300.48,5.21
2011-06-12 10:00:00,B1345,2.742,2.4,5.95,103.98,-3.6580000000000004,16636.8,18300.48,6.4
2011-06-12 11:00:00,B1345,2.742,2.4,6.51,103.98,-4.138,16636.8,18300.48,6.88
2011-06-12 12:00:00,B1345,4.656,2.4,6.79,103.98,-2.4240000000000004,16636.8,18300.48,7.08
2011-06-12 13:00:00,B1345,0.616,0.0,6.77,103.98,-6.444,16636.8,18300.48,7.06
2011-06-12 14:00:00,B1345,0.342,0.0,5.32,103.98,-5.308000000000001,16636.8,18300.48,5.65
2011-06-12 15:00:00,B1345,0.342,0.0,4.58,103.98,-4.588,16636.8,18300.48,4.93
2011-06-12 16:00:00,B1345,0.342,0.0,4.39,103.98,-4.368,16636.8,18300.48,4.71
2011-06-12 17:00:00,B1345,0.615,0.0,3.46,103.98,-3.125,16636.8,18300.48,3.74
2011-06-12 18:00:00,B1345,2.256,0.0,1.6,103.98,0.47599999999999976,16636.8,18300.48,1.78
2011-06-12 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-12 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-12 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-12 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-12 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-13 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-13 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-13 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-13 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-13 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-13 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-13 06:00:00,B1345,2.256,0.0,3.08,103.98,-2.2340000000000004,16636.8,18300.48,4.49
2011-06-13 07:00:00,B1345,0.616,0.0,3.07,103.98,-3.1439999999999997,16636.8,18300.48,3.76
2011-06-13 08:00:00,B1345,0.342,0.0,4.28,103.98,-4.438000000000001,16636.8,18300.48,4.78
2011-06-13 09:00:00,B1345,0.342,0.0,6.07,103.98,-6.1080000000000005,16636.8,18300.48,6.45
2011-06-13 10:00:00,B1345,0.342,0.0,7.16,103.98,-7.208,16636.8,18300.48,7.55
2011-06-13 11:00:00,B1345,0.342,0.0,7.42,103.98,-7.448,16636.8,18300.48,7.79
2011-06-13 12:00:00,B1345,2.256,0.0,7.31,103.98,-5.354000000000001,16636.8,18300.48,7.61
2011-06-13 13:00:00,B1345,0.616,0.0,7.19,103.98,-6.854,16636.8,18300.48,7.47
2011-06-13 14:00:00,B1345,0.342,0.0,7.0,103.98,-6.978000000000001,16636.8,18300.48,7.32
2011-06-13 15:00:00,B1345,0.342,0.0,6.3,103.98,-6.2780000000000005,16636.8,18300.48,6.62
2011-06-13 16:00:00,B1345,0.342,0.0,5.22,103.98,-5.158,16636.8,18300.48,5.5
2011-06-13 17:00:00,B1345,0.616,0.0,3.95,103.98,-3.5639999999999996,16636.8,18300.48,4.18
2011-06-13 18:00:00,B1345,2.256,0.0,2.08,103.98,-0.05400000000000027,16636.8,18300.48,2.31
2011-06-13 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-13 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-13 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-13 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-13 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-14 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-14 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-14 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-14 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-14 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-14 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-14 06:00:00,B1345,2.256,0.0,4.92,103.98,-5.384,16636.8,18300.48,7.64
2011-06-14 07:00:00,B1345,0.616,0.0,5.57,103.98,-6.324000000000001,16636.8,18300.48,6.94
2011-06-14 08:00:00,B1345,0.342,0.0,6.46,103.98,-6.798,16636.8,18300.48,7.14
2011-06-14 09:00:00,B1345,0.342,0.0,6.64,103.98,-6.678,16636.8,18300.48,7.02
2011-06-14 10:00:00,B1345,0.342,0.0,6.94,103.98,-6.948,16636.8,18300.48,7.29
2011-06-14 11:00:00,B1345,0.342,0.0,7.57,103.98,-7.588,16636.8,18300.48,7.93
2011-06-14 12:00:00,B1345,2.256,0.0,7.58,103.98,-5.6240000000000006,16636.8,18300.48,7.88
2011-06-14 13:00:00,B1345,0.616,0.0,7.28,103.98,-6.914000000000001,16636.8,18300.48,7.53
2011-06-14 14:00:00,B1345,0.342,0.0,6.62,103.98,-6.578,16636.8,18300.48,6.92
2011-06-14 15:00:00,B1345,0.342,0.0,6.36,103.98,-6.328,16636.8,18300.48,6.67
2011-06-14 16:00:00,B1345,0.342,0.0,6.01,103.98,-5.958,16636.8,18300.48,6.3
2011-06-14 17:00:00,B1345,0.616,0.0,4.63,103.98,-4.284000000000001,16636.8,18300.48,4.9
2011-06-14 18:00:00,B1345,2.256,0.0,2.52,103.98,-0.544,16636.8,18300.48,2.8
2011-06-14 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-14 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-14 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-14 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-14 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-15 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-15 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-15 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-15 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-15 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-15 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-15 06:00:00,B1345,2.256,0.0,4.51,103.98,-4.494,16636.8,18300.48,6.75
2011-06-15 07:00:00,B1345,0.616,0.0,5.8,103.98,-6.574000000000001,16636.8,18300.48,7.19
2011-06-15 08:00:00,B1345,0.342,0.0,6.92,103.98,-7.308000000000001,16636.8,18300.48,7.65
2011-06-15 09:00:00,B1345,0.342,0.0,7.37,103.98,-7.468,16636.8,18300.48,7.81
2011-06-15 10:00:00,B1345,0.342,0.0,7.46,103.98,-7.538,16636.8,18300.48,7.88
2011-06-15 11:00:00,B1345,0.342,0.0,7.32,103.98,-7.348000000000001,16636.8,18300.48,7.69
2011-06-15 12:00:00,B1345,2.256,0.0,7.57,103.98,-5.654,16636.8,18300.48,7.91
2011-06-15 13:00:00,B1345,0.616,0.0,7.31,103.98,-7.034000000000001,16636.8,18300.48,7.65
2011-06-15 14:00:00,B1345,0.342,0.0,6.48,103.98,-6.508,16636.8,18300.48,6.85
2011-06-15 15:00:00,B1345,0.342,0.0,5.94,103.98,-5.958,16636.8,18300.48,6.3
2011-06-15 16:00:00,B1345,0.342,0.0,5.31,103.98,-5.288,16636.8,18300.48,5.63
2011-06-15 17:00:00,B1345,0.616,0.0,4.2,103.98,-3.8640000000000003,16636.8,18300.48,4.48
2011-06-15 18:00:00,B1345,2.256,0.0,2.43,103.98,-0.4440000000000004,16636.8,18300.48,2.7
2011-06-15 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-15 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-15 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-15 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-15 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-16 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-16 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-16 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-16 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-16 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-16 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-16 06:00:00,B1345,2.256,0.0,5.4,103.98,-6.244,16636.8,18300.48,8.5
2011-06-16 07:00:00,B1345,0.616,0.0,6.25,103.98,-7.224,16636.8,18300.48,7.84
2011-06-16 08:00:00,B1345,0.342,0.0,7.1,103.98,-7.508,16636.8,18300.48,7.85
2011-06-16 09:00:00,B1345,0.342,0.0,7.64,103.98,-7.718000000000001,16636.8,18300.48,8.06
2011-06-16 10:00:00,B1345,0.342,0.0,8.01,103.98,-8.038,16636.8,18300.48,8.38
2011-06-16 11:00:00,B1345,0.342,0.0,7.86,103.98,-7.908,16636.8,18300.48,8.25
2011-06-16 12:00:00,B1345,2.256,0.0,7.76,103.98,-5.884,16636.8,18300.48,8.14
2011-06-16 13:00:00,B1345,0.616,0.0,8.0,103.98,-7.664,16636.8,18300.48,8.28
2011-06-16 14:00:00,B1345,0.342,0.0,7.88,103.98,-7.778,16636.8,18300.48,8.12
2011-06-16 15:00:00,B1345,0.342,0.0,7.23,103.98,-7.148000000000001,16636.8,18300.48,7.49
2011-06-16 16:00:00,B1345,0.342,0.0,6.15,103.98,-6.0680000000000005,16636.8,18300.48,6.41
2011-06-16 17:00:00,B1345,0.616,0.0,4.17,103.98,-3.8240000000000003,16636.8,18300.48,4.44
2011-06-16 18:00:00,B1345,2.256,0.0,1.87,103.98,0.1759999999999997,16636.8,18300.48,2.08
2011-06-16 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-16 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-16 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-16 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-16 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-17 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-17 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-17 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-17 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-17 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-17 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-17 06:00:00,B1345,2.256,0.0,2.73,103.98,-1.5140000000000002,16636.8,18300.48,3.77
2011-06-17 07:00:00,B1345,0.616,0.0,4.37,103.98,-4.784000000000001,16636.8,18300.48,5.4
2011-06-17 08:00:00,B1345,0.342,0.0,6.0,103.98,-6.298,16636.8,18300.48,6.64
2011-06-17 09:00:00,B1345,0.342,0.0,7.46,103.98,-7.498,16636.8,18300.48,7.84
2011-06-17 10:00:00,B1345,0.342,0.0,8.39,103.98,-8.388,16636.8,18300.48,8.73
2011-06-17 11:00:00,B1345,0.342,0.0,8.73,103.98,-8.668,16636.8,18300.48,9.01
2011-06-17 12:00:00,B1345,2.256,0.0,9.01,103.98,-6.964,16636.8,18300.48,9.22
2011-06-17 13:00:00,B1345,0.616,0.0,8.85,103.98,-8.434000000000001,16636.8,18300.48,9.05
2011-06-17 14:00:00,B1345,0.342,0.0,8.23,103.98,-8.118,16636.8,18300.48,8.46
2011-06-17 15:00:00,B1345,0.342,0.0,7.32,103.98,-7.218,16636.8,18300.48,7.56
2011-06-17 16:00:00,B1345,0.342,0.0,6.07,103.98,-5.988,16636.8,18300.48,6.33
2011-06-17 17:00:00,B1345,0.616,0.0,4.48,103.98,-4.094,16636.8,18300.48,4.71
2011-06-17 18:00:00,B1345,2.256,0.0,2.42,103.98,-0.43400000000000016,16636.8,18300.48,2.69
2011-06-17 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-17 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-17 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-17 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-17 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-18 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-18 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-18 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-18 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-18 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-18 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-18 06:00:00,B1345,2.256,0.0,3.84,103.98,-3.4040000000000004,16636.8,18300.48,5.66
2011-06-18 07:00:00,B1345,0.615,0.0,4.61,103.98,-5.055,16636.8,18300.48,5.67
2011-06-18 08:00:00,B1345,2.742,2.4,5.66,103.98,-3.558,16636.8,18300.48,6.3
2011-06-18 09:00:00,B1345,2.742,2.4,6.39,103.98,-4.098,16636.8,18300.48,6.84
2011-06-18 10:00:00,B1345,2.742,2.4,6.7,103.98,-4.378,16636.8,18300.48,7.12
2011-06-18 11:00:00,B1345,2.742,2.4,7.8,103.98,-5.398000000000001,16636.8,18300.48,8.14
2011-06-18 12:00:00,B1345,4.656,2.4,8.85,103.98,-4.454,16636.8,18300.48,9.11
2011-06-18 13:00:00,B1345,0.616,0.0,8.65,103.98,-8.274000000000001,16636.8,18300.48,8.89
2011-06-18 14:00:00,B1345,0.342,0.0,8.2,103.98,-8.097999999999999,16636.8,18300.48,8.44
2011-06-18 15:00:00,B1345,0.342,0.0,7.43,103.98,-7.338,16636.8,18300.48,7.68
2011-06-18 16:00:00,B1345,0.342,0.0,6.22,103.98,-6.138000000000001,16636.8,18300.48,6.48
2011-06-18 17:00:00,B1345,0.616,0.0,4.62,103.98,-4.264,16636.8,18300.48,4.88
2011-06-18 18:00:00,B1345,2.256,0.0,2.55,103.98,-0.5740000000000003,16636.8,18300.48,2.83
2011-06-18 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-18 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-18 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-18 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-18 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-19 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-19 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-19 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-19 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-19 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-19 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-19 06:00:00,B1345,2.256,0.0,5.09,103.98,-5.664,16636.8,18300.48,7.92
2011-06-19 07:00:00,B1345,0.615,0.0,6.04,103.98,-6.944999999999999,16636.8,18300.48,7.56
2011-06-19 08:00:00,B1345,2.742,2.4,7.13,103.98,-5.128,16636.8,18300.48,7.87
2011-06-19 09:00:00,B1345,2.742,2.4,7.7,103.98,-5.377999999999999,16636.8,18300.48,8.12
2011-06-19 10:00:00,B1345,2.742,2.4,8.2,103.98,-5.838,16636.8,18300.48,8.58
2011-06-19 11:00:00,B1345,2.742,2.4,8.83,103.98,-6.388000000000001,16636.8,18300.48,9.13
2011-06-19 12:00:00,B1345,4.656,2.4,9.21,103.98,-4.764,16636.8,18300.48,9.42
2011-06-19 13:00:00,B1345,0.616,0.0,9.01,103.98,-8.594000000000001,16636.8,18300.48,9.21
2011-06-19 14:00:00,B1345,0.342,0.0,8.45,103.98,-8.338,16636.8,18300.48,8.68
2011-06-19 15:00:00,B1345,0.342,0.0,7.53,103.98,-7.438000000000001,16636.8,18300.48,7.78
2011-06-19 16:00:00,B1345,0.342,0.0,6.28,103.98,-6.188000000000001,16636.8,18300.48,6.53
2011-06-19 17:00:00,B1345,0.615,0.0,4.66,103.98,-4.295,16636.8,18300.48,4.91
2011-06-19 18:00:00,B1345,2.256,0.0,2.56,103.98,-0.5840000000000001,16636.8,18300.48,2.84
2011-06-19 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-19 20:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-19 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-19 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-19 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-20 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-20 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-20 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-20 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-20 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-20 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-20 06:00:00,B1345,2.256,0.0,4.43,103.98,-4.464,16636.8,18300.48,6.72
2011-06-20 07:00:00,B1345,0.616,0.0,5.17,103.98,-5.734,16636.8,18300.48,6.35
2011-06-20 08:00:00,B1345,0.342,0.0,6.47,103.98,-6.8580000000000005,16636.8,18300.48,7.2
2011-06-20 09:00:00,B1345,0.342,0.0,7.77,103.98,-7.838,16636.8,18300.48,8.18
2011-06-20 10:00:00,B1345,0.342,0.0,8.76,103.98,-8.738,16636.8,18300.48,9.08
2011-06-20 11:00:00,B1345,0.342,0.0,9.21,103.98,-9.118,16636.8,18300.48,9.46
2011-06-20 12:00:00,B1345,2.256,0.0,9.32,103.98,-7.263999999999999,16636.8,18300.48,9.52
2011-06-20 13:00:00,B1345,0.616,0.0,9.07,103.98,-8.644,16636.8,18300.48,9.26
2011-06-20 14:00:00,B1345,0.342,0.0,8.49,103.98,-8.368,16636.8,18300.48,8.71
2011-06-20 15:00:00,B1345,0.342,0.0,7.55,103.98,-7.448,16636.8,18300.48,7.79
2011-06-20 16:00:00,B1345,0.342,0.0,6.29,103.98,-6.198,16636.8,18300.48,6.54
2011-06-20 17:00:00,B1345,0.616,0.0,4.69,103.98,-4.3340000000000005,16636.8,18300.48,4.95
2011-06-20 18:00:00,B1345,2.256,0.0,2.59,103.98,-0.6240000000000001,16636.8,18300.48,2.88
2011-06-20 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-20 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-20 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-20 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-20 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-21 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-21 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-21 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-21 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-21 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-21 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-21 06:00:00,B1345,2.256,0.0,4.94,103.98,-5.244,16636.8,18300.48,7.5
2011-06-21 07:00:00,B1345,0.616,0.0,5.87,103.98,-6.724,16636.8,18300.48,7.34
2011-06-21 08:00:00,B1345,0.342,0.0,7.33,103.98,-7.738,16636.8,18300.48,8.08
2011-06-21 09:00:00,B1345,0.342,0.0,8.15,103.98,-8.158,16636.8,18300.48,8.5
2011-06-21 10:00:00,B1345,0.342,0.0,8.85,103.98,-8.808,16636.8,18300.48,9.15
2011-06-21 11:00:00,B1345,0.342,0.0,9.2,103.98,-9.107999999999999,16636.8,18300.48,9.45
2011-06-21 12:00:00,B1345,2.256,0.0,9.29,103.98,-7.224,16636.8,18300.48,9.48
2011-06-21 13:00:00,B1345,0.616,0.0,9.04,103.98,-8.614,16636.8,18300.48,9.23
2011-06-21 14:00:00,B1345,0.342,0.0,8.47,103.98,-8.347999999999999,16636.8,18300.48,8.69
2011-06-21 15:00:00,B1345,0.342,0.0,7.57,103.98,-7.468,16636.8,18300.48,7.81
2011-06-21 16:00:00,B1345,0.342,0.0,6.32,103.98,-6.238,16636.8,18300.48,6.58
2011-06-21 17:00:00,B1345,0.616,0.0,4.72,103.98,-4.354,16636.8,18300.48,4.97
2011-06-21 18:00:00,B1345,2.256,0.0,2.62,103.98,-0.6440000000000001,16636.8,18300.48,2.9
2011-06-21 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-06-21 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-06-21 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-21 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-21 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-06-22 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-22 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-22 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-22 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-22 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-06-22 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-06-22 06:00:00,B1345,2.256,0.0,5.31,103.98,-6.054,16636.8,18300.48,8.31
2011-06-22 07:00:00,B1345,0.616,0.0,6.17,103.98,-7.144,16636.8,18300.48,7.76
2011-06-22 08:00:00,B1345,0.342,0.0,7.39,103.98,-7.808000000000001,16636.8,18300.48,8.15
2011-06-22 09:00:00,B1345,0.342,0.0,8.18,103.98,-8.197999999999999,16636.8,18300.48,8.54
2011-06-22 10:00:00,B1345,0.342,0.0,8.86,103.98,-8.808,16636.8,18300.48,9.15
2011-06-22 11:00:00,B1345,0.342,0.0,9.23,103.98,-9.128,16636.8,18300.48,9.47
2011-06-22 12:00:00,B1345,2.256,0.0,9.26,103.98,-7.193999999999999,16636.8,18300.48,9.45
2011-06-22 13:00:00,B1345,0.616,0.0,8.97,103.98,-8.534,16636.8,18300.48,9.15
2011-06-22 14:00:00,B1345,0.342,0.0,8.35,103.98,-8.228,16636.8,18300.48,8.57
2011-06-22 15:00:00,B1345,0.342,0.0,7.42,103.98,-7.3180000000000005,16636.8,18300.48,7.66
2011-06-22 16:00:00,B1345,0.342,0.0,6.16,103.98,-6.0680000000000005,16636.8,18300.48,6.41
2011-06-22 17:00:00,B1345,0.616,0.0,4.56,103.98,-4.174,16636.8,18300.48,4.79
2011-06-22 18:00:00,B1345,2.256,0.0,2.51,103.98,-0.524,16636.8,18300.48,2.78
2011-06-22 19:00:00,B1345,2.803,0.0,0.0,103.98,2.633,16636.8,18300.48,0.17
2011-06-22 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
