,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 08:00:00,B3747,0.404,0.0,6.59,121.38,-6.656,19420.8,21362.88,7.06
2011-05-24 09:00:00,B3747,0.404,0.0,6.81,121.38,-6.846,19420.8,21362.88,7.25
2011-05-24 10:00:00,B3747,0.404,0.0,6.42,121.38,-6.426,19420.8,21362.88,6.83
2011-05-24 11:00:00,B3747,0.404,0.0,6.58,121.38,-6.5360000000000005,19420.8,21362.88,6.94
2011-05-24 12:00:00,B3747,2.664,0.0,7.75,121.38,-5.416,19420.8,21362.88,8.08
2011-05-24 13:00:00,B3747,0.727,0.0,8.08,121.38,-7.642999999999999,19420.8,21362.88,8.37
2011-05-24 14:00:00,B3747,0.404,0.0,7.58,121.38,-7.436,19420.8,21362.88,7.84
2011-05-24 15:00:00,B3747,0.404,0.0,7.54,121.38,-7.356,19420.8,21362.88,7.76
2011-05-24 16:00:00,B3747,0.404,0.0,6.64,121.38,-6.416,19420.8,21362.88,6.82
2011-05-24 17:00:00,B3747,0.727,0.0,4.68,121.38,-4.093,19420.8,21362.88,4.82
2011-05-24 18:00:00,B3747,2.664,0.0,1.63,121.38,0.9540000000000002,19420.8,21362.88,1.71
2011-05-24 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-24 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-24 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-24 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-24 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-25 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-25 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-25 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-25 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-25 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-25 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-25 06:00:00,B3747,2.664,0.0,4.95,121.38,-4.106,19420.8,21362.88,6.77
2011-05-25 07:00:00,B3747,0.727,0.0,5.57,121.38,-5.6129999999999995,19420.8,21362.88,6.34
2011-05-25 08:00:00,B3747,0.404,0.0,6.18,121.38,-6.276,19420.8,21362.88,6.68
2011-05-25 09:00:00,B3747,0.404,0.0,6.95,121.38,-6.986,19420.8,21362.88,7.39
2011-05-25 10:00:00,B3747,0.404,0.0,7.35,121.38,-7.376,19420.8,21362.88,7.78
2011-05-25 11:00:00,B3747,0.404,0.0,7.81,121.38,-7.816000000000001,19420.8,21362.88,8.22
2011-05-25 12:00:00,B3747,2.664,0.0,8.48,121.38,-6.186,19420.8,21362.88,8.85
2011-05-25 13:00:00,B3747,0.727,0.0,9.05,121.38,-8.623,19420.8,21362.88,9.35
2011-05-25 14:00:00,B3747,0.404,0.0,8.77,121.38,-8.606,19420.8,21362.88,9.01
2011-05-25 15:00:00,B3747,0.404,0.0,7.96,121.38,-7.756,19420.8,21362.88,8.16
2011-05-25 16:00:00,B3747,0.404,0.0,6.78,121.38,-6.556,19420.8,21362.88,6.96
2011-05-25 17:00:00,B3747,0.727,0.0,4.89,121.38,-4.3229999999999995,19420.8,21362.88,5.05
2011-05-25 18:00:00,B3747,2.664,0.0,2.48,121.38,0.06400000000000006,19420.8,21362.88,2.6
2011-05-25 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-25 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-25 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-25 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-25 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-26 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-26 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-26 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-26 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-26 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-26 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-26 06:00:00,B3747,2.664,0.0,5.15,121.38,-4.305999999999999,19420.8,21362.88,6.97
2011-05-26 07:00:00,B3747,0.727,0.0,6.22,121.38,-6.3629999999999995,19420.8,21362.88,7.09
2011-05-26 08:00:00,B3747,0.404,0.0,7.77,121.38,-7.896000000000001,19420.8,21362.88,8.3
2011-05-26 09:00:00,B3747,0.404,0.0,8.97,121.38,-8.966,19420.8,21362.88,9.37
2011-05-26 10:00:00,B3747,0.404,0.0,9.67,121.38,-9.646,19420.8,21362.88,10.05
2011-05-26 11:00:00,B3747,0.404,0.0,10.16,121.38,-10.056000000000001,19420.8,21362.88,10.46
2011-05-26 12:00:00,B3747,2.664,0.0,10.69,121.38,-8.266,19420.8,21362.88,10.93
2011-05-26 13:00:00,B3747,0.727,0.0,10.31,121.38,-9.823,19420.8,21362.88,10.55
2011-05-26 14:00:00,B3747,0.404,0.0,8.96,121.38,-8.796,19420.8,21362.88,9.2
2011-05-26 15:00:00,B3747,0.404,0.0,6.79,121.38,-6.636,19420.8,21362.88,7.04
2011-05-26 16:00:00,B3747,0.404,0.0,4.47,121.38,-4.316,19420.8,21362.88,4.72
2011-05-26 17:00:00,B3747,0.727,0.0,2.82,121.38,-2.283,19420.8,21362.88,3.01
2011-05-26 18:00:00,B3747,2.664,0.0,1.63,121.38,0.9540000000000002,19420.8,21362.88,1.71
2011-05-26 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-26 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-26 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-26 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-26 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-27 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-27 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-27 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-27 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-27 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-27 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-27 06:00:00,B3747,2.664,0.0,3.94,121.38,-2.486,19420.8,21362.88,5.15
2011-05-27 07:00:00,B3747,0.727,0.0,4.58,121.38,-4.473,19420.8,21362.88,5.2
2011-05-27 08:00:00,B3747,0.404,0.0,5.06,121.38,-5.126,19420.8,21362.88,5.53
2011-05-27 09:00:00,B3747,0.404,0.0,6.1,121.38,-6.196,19420.8,21362.88,6.6
2011-05-27 10:00:00,B3747,0.404,0.0,7.45,121.38,-7.566,19420.8,21362.88,7.97
2011-05-27 11:00:00,B3747,0.404,0.0,8.69,121.38,-8.726,19420.8,21362.88,9.13
2011-05-27 12:00:00,B3747,2.664,0.0,8.82,121.38,-6.506,19420.8,21362.88,9.17
2011-05-27 13:00:00,B3747,0.727,0.0,8.54,121.38,-8.142999999999999,19420.8,21362.88,8.87
2011-05-27 14:00:00,B3747,0.404,0.0,7.47,121.38,-7.356,19420.8,21362.88,7.76
2011-05-27 15:00:00,B3747,0.404,0.0,5.97,121.38,-5.8260000000000005,19420.8,21362.88,6.23
2011-05-27 16:00:00,B3747,0.404,0.0,3.65,121.38,-3.446,19420.8,21362.88,3.85
2011-05-27 17:00:00,B3747,0.727,0.0,1.21,121.38,-0.523,19420.8,21362.88,1.25
2011-05-27 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-05-27 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-27 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-27 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-27 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-27 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-28 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-28 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-28 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-28 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-28 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-28 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-05-28 06:00:00,B3747,2.664,0.0,1.7,121.38,0.6940000000000002,19420.8,21362.88,1.97
2011-05-28 07:00:00,B3747,0.727,0.0,2.67,121.38,-2.283,19420.8,21362.88,3.01
2011-05-28 08:00:00,B3747,2.804,2.4,4.21,121.38,-1.8060000000000005,19420.8,21362.88,4.61
2011-05-28 09:00:00,B3747,2.804,2.4,5.32,121.38,-2.916,19420.8,21362.88,5.72
2011-05-28 10:00:00,B3747,2.804,2.4,6.34,121.38,-3.946,19420.8,21362.88,6.75
2011-05-28 11:00:00,B3747,2.804,2.4,8.08,121.38,-5.635999999999999,19420.8,21362.88,8.44
2011-05-28 12:00:00,B3747,5.064,2.4,9.27,121.38,-4.475999999999999,19420.8,21362.88,9.54
2011-05-28 13:00:00,B3747,0.727,0.0,8.97,121.38,-8.503,19420.8,21362.88,9.23
2011-05-28 14:00:00,B3747,0.404,0.0,8.05,121.38,-7.906000000000001,19420.8,21362.88,8.31
2011-05-28 15:00:00,B3747,0.404,0.0,7.11,121.38,-6.926,19420.8,21362.88,7.33
2011-05-28 16:00:00,B3747,0.404,0.0,5.63,121.38,-5.416,19420.8,21362.88,5.82
2011-05-28 17:00:00,B3747,0.727,0.0,3.75,121.38,-3.193,19420.8,21362.88,3.92
2011-05-28 18:00:00,B3747,2.664,0.0,1.71,121.38,0.8740000000000001,19420.8,21362.88,1.79
2011-05-28 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-28 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-28 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-28 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-28 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-29 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-29 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-29 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-29 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-29 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-29 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-05-29 06:00:00,B3747,2.664,0.0,1.24,121.38,1.374,19420.8,21362.88,1.29
2011-05-29 07:00:00,B3747,0.727,0.0,2.22,121.38,-1.7030000000000003,19420.8,21362.88,2.43
2011-05-29 08:00:00,B3747,2.804,2.4,4.6,121.38,-2.2159999999999997,19420.8,21362.88,5.02
2011-05-29 09:00:00,B3747,2.804,2.4,6.68,121.38,-4.306000000000001,19420.8,21362.88,7.11
2011-05-29 10:00:00,B3747,2.804,2.4,7.65,121.38,-5.266,19420.8,21362.88,8.07
2011-05-29 11:00:00,B3747,2.804,2.4,8.23,121.38,-5.795999999999999,19420.8,21362.88,8.6
2011-05-29 12:00:00,B3747,5.064,2.4,8.6,121.38,-3.8659999999999997,19420.8,21362.88,8.93
2011-05-29 13:00:00,B3747,0.727,0.0,8.86,121.38,-8.423,19420.8,21362.88,9.15
2011-05-29 14:00:00,B3747,0.404,0.0,7.72,121.38,-7.556,19420.8,21362.88,7.96
2011-05-29 15:00:00,B3747,0.404,0.0,6.74,121.38,-6.556,19420.8,21362.88,6.96
2011-05-29 16:00:00,B3747,0.404,0.0,5.79,121.38,-5.5760000000000005,19420.8,21362.88,5.98
2011-05-29 17:00:00,B3747,0.727,0.0,3.89,121.38,-3.2929999999999997,19420.8,21362.88,4.02
2011-05-29 18:00:00,B3747,2.664,0.0,1.6,121.38,0.9840000000000002,19420.8,21362.88,1.68
2011-05-29 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-29 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-29 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-29 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-29 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-30 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-30 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-30 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-30 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-30 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-30 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-30 06:00:00,B3747,2.664,0.0,3.89,121.38,-2.446,19420.8,21362.88,5.11
2011-05-30 07:00:00,B3747,0.727,0.0,5.27,121.38,-5.273,19420.8,21362.88,6.0
2011-05-30 08:00:00,B3747,0.404,0.0,7.03,121.38,-7.146,19420.8,21362.88,7.55
2011-05-30 09:00:00,B3747,0.404,0.0,8.36,121.38,-8.376,19420.8,21362.88,8.78
2011-05-30 10:00:00,B3747,0.404,0.0,9.7,121.38,-9.616,19420.8,21362.88,10.02
2011-05-30 11:00:00,B3747,0.404,0.0,10.57,121.38,-10.406,19420.8,21362.88,10.81
2011-05-30 12:00:00,B3747,2.664,0.0,10.68,121.38,-8.216000000000001,19420.8,21362.88,10.88
2011-05-30 13:00:00,B3747,0.727,0.0,10.41,121.38,-9.873,19420.8,21362.88,10.6
2011-05-30 14:00:00,B3747,0.404,0.0,9.73,121.38,-9.496,19420.8,21362.88,9.9
2011-05-30 15:00:00,B3747,0.404,0.0,8.69,121.38,-8.446,19420.8,21362.88,8.85
2011-05-30 16:00:00,B3747,0.404,0.0,7.15,121.38,-6.906,19420.8,21362.88,7.31
2011-05-30 17:00:00,B3747,0.727,0.0,5.23,121.38,-4.653,19420.8,21362.88,5.38
2011-05-30 18:00:00,B3747,2.664,0.0,2.72,121.38,-0.19599999999999973,19420.8,21362.88,2.86
2011-05-30 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-30 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-30 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-30 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-30 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-05-31 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-31 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-31 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-31 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-31 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-05-31 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-31 06:00:00,B3747,2.664,0.0,5.52,121.38,-4.846,19420.8,21362.88,7.51
2011-05-31 07:00:00,B3747,0.727,0.0,6.97,121.38,-7.242999999999999,19420.8,21362.88,7.97
2011-05-31 08:00:00,B3747,0.404,0.0,8.56,121.38,-8.626,19420.8,21362.88,9.03
2011-05-31 09:00:00,B3747,0.404,0.0,9.51,121.38,-9.396,19420.8,21362.88,9.8
2011-05-31 10:00:00,B3747,0.404,0.0,10.28,121.38,-10.146,19420.8,21362.88,10.55
2011-05-31 11:00:00,B3747,0.404,0.0,10.7,121.38,-10.526,19420.8,21362.88,10.93
2011-05-31 12:00:00,B3747,2.664,0.0,10.79,121.38,-8.316,19420.8,21362.88,10.98
2011-05-31 13:00:00,B3747,0.727,0.0,10.49,121.38,-9.943,19420.8,21362.88,10.67
2011-05-31 14:00:00,B3747,0.404,0.0,9.73,121.38,-9.496,19420.8,21362.88,9.9
2011-05-31 15:00:00,B3747,0.404,0.0,8.48,121.38,-8.236,19420.8,21362.88,8.64
2011-05-31 16:00:00,B3747,0.404,0.0,7.04,121.38,-6.7860000000000005,19420.8,21362.88,7.19
2011-05-31 17:00:00,B3747,0.727,0.0,5.23,121.38,-4.643,19420.8,21362.88,5.37
2011-05-31 18:00:00,B3747,2.664,0.0,2.72,121.38,-0.20599999999999996,19420.8,21362.88,2.87
2011-05-31 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-05-31 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-31 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-31 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-05-31 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-01 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-01 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-01 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-01 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-01 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-01 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-01 06:00:00,B3747,2.664,0.0,5.28,121.38,-4.506,19420.8,21362.88,7.17
2011-06-01 07:00:00,B3747,0.727,0.0,6.66,121.38,-6.893,19420.8,21362.88,7.62
2011-06-01 08:00:00,B3747,0.404,0.0,7.99,121.38,-8.076,19420.8,21362.88,8.48
2011-06-01 09:00:00,B3747,0.404,0.0,8.48,121.38,-8.466,19420.8,21362.88,8.87
2011-06-01 10:00:00,B3747,0.404,0.0,9.23,121.38,-9.176,19420.8,21362.88,9.58
2011-06-01 11:00:00,B3747,0.404,0.0,9.63,121.38,-9.496,19420.8,21362.88,9.9
2011-06-01 12:00:00,B3747,2.664,0.0,9.04,121.38,-6.616,19420.8,21362.88,9.28
2011-06-01 13:00:00,B3747,0.727,0.0,8.29,121.38,-7.792999999999999,19420.8,21362.88,8.52
2011-06-01 14:00:00,B3747,0.404,0.0,8.29,121.38,-8.056000000000001,19420.8,21362.88,8.46
2011-06-01 15:00:00,B3747,0.404,0.0,8.09,121.38,-7.836,19420.8,21362.88,8.24
2011-06-01 16:00:00,B3747,0.404,0.0,6.74,121.38,-6.486,19420.8,21362.88,6.89
2011-06-01 17:00:00,B3747,0.727,0.0,4.87,121.38,-4.263,19420.8,21362.88,4.99
2011-06-01 18:00:00,B3747,2.664,0.0,2.5,121.38,0.03400000000000025,19420.8,21362.88,2.63
2011-06-01 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-06-01 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-01 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-01 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-01 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-02 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-02 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-02 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-02 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-02 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-02 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-02 06:00:00,B3747,2.664,0.0,2.25,121.38,0.03400000000000025,19420.8,21362.88,2.63
2011-06-02 07:00:00,B3747,0.727,0.0,3.61,121.38,-3.323,19420.8,21362.88,4.05
2011-06-02 08:00:00,B3747,0.404,0.0,5.34,121.38,-5.396,19420.8,21362.88,5.8
2011-06-02 09:00:00,B3747,0.404,0.0,6.32,121.38,-6.336,19420.8,21362.88,6.74
2011-06-02 10:00:00,B3747,0.404,0.0,6.37,121.38,-6.376,19420.8,21362.88,6.78
2011-06-02 11:00:00,B3747,0.404,0.0,6.57,121.38,-6.556,19420.8,21362.88,6.96
2011-06-02 12:00:00,B3747,2.664,0.0,7.1,121.38,-4.816000000000001,19420.8,21362.88,7.48
2011-06-02 13:00:00,B3747,0.727,0.0,8.02,121.38,-7.632999999999999,19420.8,21362.88,8.36
2011-06-02 14:00:00,B3747,0.404,0.0,8.27,121.38,-8.126,19420.8,21362.88,8.53
2011-06-02 15:00:00,B3747,0.404,0.0,7.22,121.38,-7.016,19420.8,21362.88,7.42
2011-06-02 16:00:00,B3747,0.404,0.0,5.79,121.38,-5.5760000000000005,19420.8,21362.88,5.98
2011-06-02 17:00:00,B3747,0.727,0.0,3.33,121.38,-2.7630000000000003,19420.8,21362.88,3.49
2011-06-02 18:00:00,B3747,2.664,0.0,1.14,121.38,1.4740000000000002,19420.8,21362.88,1.19
2011-06-02 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-06-02 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-02 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-02 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-02 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-03 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-03 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-03 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-03 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-03 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-06-03 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-03 06:00:00,B3747,2.664,0.0,2.48,121.38,-0.3959999999999999,19420.8,21362.88,3.06
2011-06-03 07:00:00,B3747,0.727,0.0,4.17,121.38,-4.023,19420.8,21362.88,4.75
2011-06-03 08:00:00,B3747,0.404,0.0,6.04,121.38,-6.086,19420.8,21362.88,6.49
2011-06-03 09:00:00,B3747,0.404,0.0,7.09,121.38,-7.026,19420.8,21362.88,7.43
2011-06-03 10:00:00,B3747,0.404,0.0,7.92,121.38,-7.846,19420.8,21362.88,8.25
2011-06-03 11:00:00,B3747,0.404,0.0,8.61,121.38,-8.556000000000001,19420.8,21362.88,8.96
2011-06-03 12:00:00,B3747,2.664,0.0,8.86,121.38,-6.496,19420.8,21362.88,9.16
2011-06-03 13:00:00,B3747,0.727,0.0,8.67,121.38,-8.183,19420.8,21362.88,8.91
2011-06-03 14:00:00,B3747,0.404,0.0,7.82,121.38,-7.6259999999999994,19420.8,21362.88,8.03
2011-06-03 15:00:00,B3747,0.404,0.0,6.89,121.38,-6.686,19420.8,21362.88,7.09
2011-06-03 16:00:00,B3747,0.404,0.0,6.19,121.38,-5.956,19420.8,21362.88,6.36
2011-06-03 17:00:00,B3747,0.727,0.0,4.77,121.38,-4.202999999999999,19420.8,21362.88,4.93
2011-06-03 18:00:00,B3747,2.664,0.0,2.5,121.38,0.03400000000000025,19420.8,21362.88,2.63
2011-06-03 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-06-03 20:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-03 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-03 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-06-03 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-04 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-04 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-04 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-04 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-04 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-06-04 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-06-04 06:00:00,B3747,2.664,0.0,5.97,121.38,-5.556000000000001,19420.8,21362.88,8.22
2011-06-04 07:00:00,B3747,0.727,0.0,7.07,121.38,-7.3629999999999995,19420.8,21362.88,8.09
2011-06-04 08:00:00,B3747,2.804,2.4,8.35,121.38,-6.016,19420.8,21362.88,8.82
