,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-01 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-01 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-01 06:00:00,B2951,1.294,0.0,2.54,59.64,-1.246,9542.4,10496.640000000001,2.54
2011-06-01 07:00:00,B2951,0.353,0.0,3.25,59.64,-2.947,9542.4,10496.640000000001,3.3
2011-06-01 08:00:00,B2951,0.196,0.0,3.9,59.64,-3.7439999999999998,9542.4,10496.640000000001,3.94
2011-06-01 09:00:00,B2951,0.196,0.0,4.15,59.64,-3.994,9542.4,10496.640000000001,4.19
2011-06-01 10:00:00,B2951,0.196,0.0,4.52,59.64,-4.3740000000000006,9542.4,10496.640000000001,4.57
2011-06-01 11:00:00,B2951,0.196,0.0,4.73,59.64,-4.594,9542.4,10496.640000000001,4.79
2011-06-01 12:00:00,B2951,1.294,0.0,4.44,59.64,-3.2159999999999997,9542.4,10496.640000000001,4.51
2011-06-01 13:00:00,B2951,0.353,0.0,4.07,59.64,-3.7970000000000006,9542.4,10496.640000000001,4.15
2011-06-01 14:00:00,B2951,0.196,0.0,3.84,59.64,-3.714,9542.4,10496.640000000001,3.91
2011-06-01 15:00:00,B2951,0.196,0.0,3.69,59.64,-3.554,9542.4,10496.640000000001,3.75
2011-06-01 16:00:00,B2951,0.196,0.0,3.08,59.64,-2.9339999999999997,9542.4,10496.640000000001,3.13
2011-06-01 17:00:00,B2951,0.353,0.0,2.22,59.64,-1.897,9542.4,10496.640000000001,2.25
2011-06-01 18:00:00,B2951,1.294,0.0,1.12,59.64,0.17399999999999993,9542.4,10496.640000000001,1.12
2011-06-01 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-01 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-01 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-01 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-01 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-02 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-02 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-02 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-02 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-02 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-02 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-02 06:00:00,B2951,1.294,0.0,1.09,59.64,0.20399999999999996,9542.4,10496.640000000001,1.09
2011-06-02 07:00:00,B2951,0.353,0.0,1.74,59.64,-1.437,9542.4,10496.640000000001,1.79
2011-06-02 08:00:00,B2951,0.196,0.0,2.59,59.64,-2.444,9542.4,10496.640000000001,2.64
2011-06-02 09:00:00,B2951,0.196,0.0,3.08,59.64,-2.9339999999999997,9542.4,10496.640000000001,3.13
2011-06-02 10:00:00,B2951,0.196,0.0,3.1,59.64,-2.9739999999999998,9542.4,10496.640000000001,3.17
2011-06-02 11:00:00,B2951,0.196,0.0,3.23,59.64,-3.114,9542.4,10496.640000000001,3.31
2011-06-02 12:00:00,B2951,1.294,0.0,3.49,59.64,-2.296,9542.4,10496.640000000001,3.59
2011-06-02 13:00:00,B2951,0.353,0.0,3.93,59.64,-3.6870000000000003,9542.4,10496.640000000001,4.04
2011-06-02 14:00:00,B2951,0.196,0.0,3.89,59.64,-3.784,9542.4,10496.640000000001,3.98
2011-06-02 15:00:00,B2951,0.196,0.0,3.33,59.64,-3.214,9542.4,10496.640000000001,3.41
2011-06-02 16:00:00,B2951,0.196,0.0,2.68,59.64,-2.534,9542.4,10496.640000000001,2.73
2011-06-02 17:00:00,B2951,0.353,0.0,1.55,59.64,-1.227,9542.4,10496.640000000001,1.58
2011-06-02 18:00:00,B2951,1.294,0.0,0.51,59.64,0.784,9542.4,10496.640000000001,0.51
2011-06-02 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-02 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-02 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-02 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-02 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-03 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-03 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-03 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-03 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-03 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-03 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-03 06:00:00,B2951,1.294,0.0,1.2,59.64,0.09400000000000008,9542.4,10496.640000000001,1.2
2011-06-03 07:00:00,B2951,0.353,0.0,2.02,59.64,-1.7169999999999999,9542.4,10496.640000000001,2.07
2011-06-03 08:00:00,B2951,0.196,0.0,2.94,59.64,-2.784,9542.4,10496.640000000001,2.98
2011-06-03 09:00:00,B2951,0.196,0.0,3.46,59.64,-3.304,9542.4,10496.640000000001,3.5
2011-06-03 10:00:00,B2951,0.196,0.0,3.87,59.64,-3.7239999999999998,9542.4,10496.640000000001,3.92
2011-06-03 11:00:00,B2951,0.196,0.0,4.23,59.64,-4.114,9542.4,10496.640000000001,4.31
2011-06-03 12:00:00,B2951,1.294,0.0,4.35,59.64,-3.1460000000000004,9542.4,10496.640000000001,4.44
2011-06-03 13:00:00,B2951,0.353,0.0,4.25,59.64,-3.987,9542.4,10496.640000000001,4.34
2011-06-03 14:00:00,B2951,0.196,0.0,3.65,59.64,-3.534,9542.4,10496.640000000001,3.73
2011-06-03 15:00:00,B2951,0.196,0.0,3.19,59.64,-3.0639999999999996,9542.4,10496.640000000001,3.26
2011-06-03 16:00:00,B2951,0.196,0.0,2.85,59.64,-2.7039999999999997,9542.4,10496.640000000001,2.9
2011-06-03 17:00:00,B2951,0.353,0.0,2.18,59.64,-1.8670000000000002,9542.4,10496.640000000001,2.22
2011-06-03 18:00:00,B2951,1.294,0.0,1.12,59.64,0.17399999999999993,9542.4,10496.640000000001,1.12
2011-06-03 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-03 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-03 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-03 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-03 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-04 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-04 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-04 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-04 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-04 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-04 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-04 06:00:00,B2951,1.294,0.0,2.87,59.64,-1.576,9542.4,10496.640000000001,2.87
2011-06-04 07:00:00,B2951,0.353,0.0,3.45,59.64,-3.1470000000000002,9542.4,10496.640000000001,3.5
2011-06-04 08:00:00,B2951,2.596,2.4,4.08,59.64,-1.5140000000000002,9542.4,10496.640000000001,4.11
2011-06-04 09:00:00,B2951,2.596,2.4,4.53,59.64,-1.9539999999999997,9542.4,10496.640000000001,4.55
2011-06-04 10:00:00,B2951,2.596,2.4,4.59,59.64,-2.034,9542.4,10496.640000000001,4.63
2011-06-04 11:00:00,B2951,2.596,2.4,4.37,59.64,-1.8440000000000003,9542.4,10496.640000000001,4.44
2011-06-04 12:00:00,B2951,3.694,2.4,4.63,59.64,-1.0360000000000005,9542.4,10496.640000000001,4.73
2011-06-04 13:00:00,B2951,0.353,0.0,4.84,59.64,-4.577,9542.4,10496.640000000001,4.93
2011-06-04 14:00:00,B2951,0.196,0.0,4.26,59.64,-4.134,9542.4,10496.640000000001,4.33
2011-06-04 15:00:00,B2951,0.196,0.0,3.64,59.64,-3.504,9542.4,10496.640000000001,3.7
2011-06-04 16:00:00,B2951,0.196,0.0,2.98,59.64,-2.8339999999999996,9542.4,10496.640000000001,3.03
2011-06-04 17:00:00,B2951,0.353,0.0,2.01,59.64,-1.687,9542.4,10496.640000000001,2.04
2011-06-04 18:00:00,B2951,1.294,0.0,0.88,59.64,0.41400000000000003,9542.4,10496.640000000001,0.88
2011-06-04 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-04 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-04 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-04 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-04 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-05 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-05 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-05 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-05 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-05 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-05 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-05 06:00:00,B2951,1.294,0.0,1.31,59.64,-0.016000000000000014,9542.4,10496.640000000001,1.31
2011-06-05 07:00:00,B2951,0.353,0.0,2.54,59.64,-2.237,9542.4,10496.640000000001,2.59
2011-06-05 08:00:00,B2951,2.596,2.4,3.01,59.64,-0.44399999999999995,9542.4,10496.640000000001,3.04
2011-06-05 09:00:00,B2951,2.596,2.4,3.08,59.64,-0.524,9542.4,10496.640000000001,3.12
2011-06-05 10:00:00,B2951,2.596,2.4,3.73,59.64,-1.1839999999999997,9542.4,10496.640000000001,3.78
2011-06-05 11:00:00,B2951,2.596,2.4,4.23,59.64,-1.7039999999999997,9542.4,10496.640000000001,4.3
2011-06-05 12:00:00,B2951,3.694,2.4,4.67,59.64,-1.0460000000000003,9542.4,10496.640000000001,4.74
2011-06-05 13:00:00,B2951,0.353,0.0,4.87,59.64,-4.597,9542.4,10496.640000000001,4.95
2011-06-05 14:00:00,B2951,0.196,0.0,4.39,59.64,-4.264,9542.4,10496.640000000001,4.46
2011-06-05 15:00:00,B2951,0.196,0.0,3.9,59.64,-3.774,9542.4,10496.640000000001,3.97
2011-06-05 16:00:00,B2951,0.196,0.0,3.25,59.64,-3.1039999999999996,9542.4,10496.640000000001,3.3
2011-06-05 17:00:00,B2951,0.353,0.0,2.39,59.64,-2.067,9542.4,10496.640000000001,2.42
2011-06-05 18:00:00,B2951,1.294,0.0,1.24,59.64,0.05400000000000005,9542.4,10496.640000000001,1.24
2011-06-05 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-05 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-05 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-05 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-05 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-06 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-06 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-06 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-06 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-06 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-06 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-06 06:00:00,B2951,1.294,0.0,2.96,59.64,-1.666,9542.4,10496.640000000001,2.96
2011-06-06 07:00:00,B2951,0.353,0.0,3.49,59.64,-3.1870000000000003,9542.4,10496.640000000001,3.54
2011-06-06 08:00:00,B2951,0.196,0.0,4.11,59.64,-3.954,9542.4,10496.640000000001,4.15
2011-06-06 09:00:00,B2951,0.196,0.0,4.54,59.64,-4.3740000000000006,9542.4,10496.640000000001,4.57
2011-06-06 10:00:00,B2951,0.196,0.0,4.92,59.64,-4.774,9542.4,10496.640000000001,4.97
2011-06-06 11:00:00,B2951,0.196,0.0,5.2,59.64,-5.064,9542.4,10496.640000000001,5.26
2011-06-06 12:00:00,B2951,1.294,0.0,5.26,59.64,-4.036,9542.4,10496.640000000001,5.33
2011-06-06 13:00:00,B2951,0.353,0.0,5.11,59.64,-4.827,9542.4,10496.640000000001,5.18
2011-06-06 14:00:00,B2951,0.196,0.0,4.52,59.64,-4.394,9542.4,10496.640000000001,4.59
2011-06-06 15:00:00,B2951,0.196,0.0,3.97,59.64,-3.834,9542.4,10496.640000000001,4.03
2011-06-06 16:00:00,B2951,0.196,0.0,3.27,59.64,-3.1239999999999997,9542.4,10496.640000000001,3.32
2011-06-06 17:00:00,B2951,0.353,0.0,2.42,59.64,-2.0970000000000004,9542.4,10496.640000000001,2.45
2011-06-06 18:00:00,B2951,1.294,0.0,1.28,59.64,0.014000000000000012,9542.4,10496.640000000001,1.28
2011-06-06 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-06 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-06 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-06 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-06 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-07 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-07 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-07 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-07 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-07 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-07 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-07 06:00:00,B2951,1.294,0.0,2.03,59.64,-0.7359999999999998,9542.4,10496.640000000001,2.03
2011-06-07 07:00:00,B2951,0.353,0.0,3.0,59.64,-2.707,9542.4,10496.640000000001,3.06
2011-06-07 08:00:00,B2951,0.196,0.0,4.01,59.64,-3.844,9542.4,10496.640000000001,4.04
2011-06-07 09:00:00,B2951,0.196,0.0,4.56,59.64,-4.384,9542.4,10496.640000000001,4.58
2011-06-07 10:00:00,B2951,0.196,0.0,5.05,59.64,-4.894,9542.4,10496.640000000001,5.09
2011-06-07 11:00:00,B2951,0.196,0.0,5.27,59.64,-5.134,9542.4,10496.640000000001,5.33
2011-06-07 12:00:00,B2951,1.294,0.0,5.27,59.64,-4.045999999999999,9542.4,10496.640000000001,5.34
2011-06-07 13:00:00,B2951,0.353,0.0,5.08,59.64,-4.797000000000001,9542.4,10496.640000000001,5.15
2011-06-07 14:00:00,B2951,0.196,0.0,4.34,59.64,-4.224,9542.4,10496.640000000001,4.42
2011-06-07 15:00:00,B2951,0.196,0.0,3.57,59.64,-3.444,9542.4,10496.640000000001,3.64
2011-06-07 16:00:00,B2951,0.196,0.0,2.56,59.64,-2.424,9542.4,10496.640000000001,2.62
2011-06-07 17:00:00,B2951,0.353,0.0,1.71,59.64,-1.387,9542.4,10496.640000000001,1.74
2011-06-07 18:00:00,B2951,1.294,0.0,0.78,59.64,0.514,9542.4,10496.640000000001,0.78
2011-06-07 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-07 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-07 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-07 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-07 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-08 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-08 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-08 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-08 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-08 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-08 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-08 06:00:00,B2951,1.294,0.0,1.07,59.64,0.22399999999999998,9542.4,10496.640000000001,1.07
2011-06-08 07:00:00,B2951,0.353,0.0,1.88,59.64,-1.577,9542.4,10496.640000000001,1.93
2011-06-08 08:00:00,B2951,0.196,0.0,2.94,59.64,-2.774,9542.4,10496.640000000001,2.97
2011-06-08 09:00:00,B2951,0.196,0.0,3.39,59.64,-3.2439999999999998,9542.4,10496.640000000001,3.44
2011-06-08 10:00:00,B2951,0.196,0.0,3.68,59.64,-3.554,9542.4,10496.640000000001,3.75
2011-06-08 11:00:00,B2951,0.196,0.0,4.53,59.64,-4.424,9542.4,10496.640000000001,4.62
2011-06-08 12:00:00,B2951,1.294,0.0,5.02,59.64,-3.8059999999999996,9542.4,10496.640000000001,5.1
2011-06-08 13:00:00,B2951,0.353,0.0,5.02,59.64,-4.747,9542.4,10496.640000000001,5.1
2011-06-08 14:00:00,B2951,0.196,0.0,4.46,59.64,-4.3340000000000005,9542.4,10496.640000000001,4.53
2011-06-08 15:00:00,B2951,0.196,0.0,3.87,59.64,-3.7439999999999998,9542.4,10496.640000000001,3.94
2011-06-08 16:00:00,B2951,0.196,0.0,3.18,59.64,-3.034,9542.4,10496.640000000001,3.23
2011-06-08 17:00:00,B2951,0.353,0.0,2.32,59.64,-1.997,9542.4,10496.640000000001,2.35
2011-06-08 18:00:00,B2951,1.294,0.0,1.23,59.64,0.06400000000000006,9542.4,10496.640000000001,1.23
2011-06-08 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-08 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-08 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-08 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-08 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-09 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-09 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-09 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-09 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-09 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-09 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-09 06:00:00,B2951,1.294,0.0,2.74,59.64,-1.4460000000000002,9542.4,10496.640000000001,2.74
2011-06-09 07:00:00,B2951,0.353,0.0,3.35,59.64,-3.0469999999999997,9542.4,10496.640000000001,3.4
2011-06-09 08:00:00,B2951,0.196,0.0,4.06,59.64,-3.8939999999999997,9542.4,10496.640000000001,4.09
2011-06-09 09:00:00,B2951,0.196,0.0,4.6,59.64,-4.424,9542.4,10496.640000000001,4.62
2011-06-09 10:00:00,B2951,0.196,0.0,5.04,59.64,-4.884,9542.4,10496.640000000001,5.08
2011-06-09 11:00:00,B2951,0.196,0.0,5.37,59.64,-5.234,9542.4,10496.640000000001,5.43
2011-06-09 12:00:00,B2951,1.294,0.0,5.14,59.64,-3.916,9542.4,10496.640000000001,5.21
2011-06-09 13:00:00,B2951,0.353,0.0,4.43,59.64,-4.157,9542.4,10496.640000000001,4.51
2011-06-09 14:00:00,B2951,0.196,0.0,4.1,59.64,-3.9839999999999995,9542.4,10496.640000000001,4.18
2011-06-09 15:00:00,B2951,0.196,0.0,3.97,59.64,-3.844,9542.4,10496.640000000001,4.04
2011-06-09 16:00:00,B2951,0.196,0.0,3.32,59.64,-3.174,9542.4,10496.640000000001,3.37
2011-06-09 17:00:00,B2951,0.353,0.0,2.48,59.64,-2.157,9542.4,10496.640000000001,2.51
2011-06-09 18:00:00,B2951,1.294,0.0,1.3,59.64,-0.006000000000000005,9542.4,10496.640000000001,1.3
2011-06-09 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-09 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-09 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-09 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-09 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-10 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-10 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-10 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-10 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-10 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-06-10 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-10 06:00:00,B2951,1.294,0.0,3.1,59.64,-1.806,9542.4,10496.640000000001,3.1
2011-06-10 07:00:00,B2951,0.353,0.0,3.68,59.64,-3.377,9542.4,10496.640000000001,3.73
2011-06-10 08:00:00,B2951,0.196,0.0,4.35,59.64,-4.184,9542.4,10496.640000000001,4.38
2011-06-10 09:00:00,B2951,0.196,0.0,4.8,59.64,-4.6240000000000006,9542.4,10496.640000000001,4.82
2011-06-10 10:00:00,B2951,0.196,0.0,5.12,59.64,-4.964,9542.4,10496.640000000001,5.16
2011-06-10 11:00:00,B2951,0.196,0.0,5.34,59.64,-5.194,9542.4,10496.640000000001,5.39
2011-06-10 12:00:00,B2951,1.294,0.0,5.38,59.64,-4.146000000000001,9542.4,10496.640000000001,5.44
2011-06-10 13:00:00,B2951,0.353,0.0,5.23,59.64,-4.947,9542.4,10496.640000000001,5.3
2011-06-10 14:00:00,B2951,0.196,0.0,4.61,59.64,-4.484,9542.4,10496.640000000001,4.68
2011-06-10 15:00:00,B2951,0.196,0.0,4.03,59.64,-3.8939999999999997,9542.4,10496.640000000001,4.09
2011-06-10 16:00:00,B2951,0.196,0.0,3.24,59.64,-3.1039999999999996,9542.4,10496.640000000001,3.3
2011-06-10 17:00:00,B2951,0.353,0.0,2.35,59.64,-2.027,9542.4,10496.640000000001,2.38
2011-06-10 18:00:00,B2951,1.294,0.0,1.25,59.64,0.04400000000000004,9542.4,10496.640000000001,1.25
2011-06-10 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-06-10 20:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-10 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-10 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-10 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-11 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-11 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-11 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-11 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-11 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-06-11 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-06-11 06:00:00,B2951,1.294,0.0,2.91,59.64,-1.616,9542.4,10496.640000000001,2.91
2011-06-11 07:00:00,B2951,0.353,0.0,3.36,59.64,-3.067,9542.4,10496.640000000001,3.42
2011-06-11 08:00:00,B2951,2.596,2.4,3.91,59.64,-1.3439999999999999,9542.4,10496.640000000001,3.94
2011-06-11 09:00:00,B2951,2.596,2.4,4.41,59.64,-1.854,9542.4,10496.640000000001,4.45
2011-06-11 10:00:00,B2951,2.596,2.4,4.92,59.64,-2.3739999999999997,9542.4,10496.640000000001,4.97
2011-06-11 11:00:00,B2951,2.596,2.4,5.11,59.64,-2.5839999999999996,9542.4,10496.640000000001,5.18
2011-06-11 12:00:00,B2951,3.694,2.4,5.17,59.64,-1.556,9542.4,10496.640000000001,5.25
