,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-24 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-24 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-24 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-25 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-25 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-25 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-25 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-25 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-25 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-25 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-25 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-25 08:00:00,B2439,0.493,0.0,1.27,149.08,-1.017,23852.800000000003,26238.080000000005,1.51
2011-02-25 09:00:00,B2439,0.493,0.0,2.25,149.08,-2.107,23852.800000000003,26238.080000000005,2.6
2011-02-25 10:00:00,B2439,0.493,0.0,3.36,149.08,-3.257,23852.800000000003,26238.080000000005,3.75
2011-02-25 11:00:00,B2439,0.493,0.0,3.83,149.08,-3.7470000000000003,23852.800000000003,26238.080000000005,4.24
2011-02-25 12:00:00,B2439,3.237,0.0,4.27,149.08,-1.513,23852.800000000003,26238.080000000005,4.75
2011-02-25 13:00:00,B2439,0.885,0.0,4.66,149.08,-4.315,23852.800000000003,26238.080000000005,5.2
2011-02-25 14:00:00,B2439,0.493,0.0,4.31,149.08,-4.356999999999999,23852.800000000003,26238.080000000005,4.85
2011-02-25 15:00:00,B2439,0.493,0.0,3.08,149.08,-3.037,23852.800000000003,26238.080000000005,3.53
2011-02-25 16:00:00,B2439,0.493,0.0,1.92,149.08,-1.807,23852.800000000003,26238.080000000005,2.3
2011-02-25 17:00:00,B2439,0.885,0.0,0.35,149.08,0.385,23852.800000000003,26238.080000000005,0.5
2011-02-25 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-25 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-02-25 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-25 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-25 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-25 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-26 00:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-26 01:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-26 02:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-26 03:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-26 04:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-26 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-26 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-26 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-26 08:00:00,B2439,2.893,2.4,1.87,149.08,0.823,23852.800000000003,26238.080000000005,2.07
2011-02-26 09:00:00,B2439,2.893,2.4,2.7,149.08,-0.08700000000000019,23852.800000000003,26238.080000000005,2.98
2011-02-26 10:00:00,B2439,2.893,2.4,2.29,149.08,0.4429999999999996,23852.800000000003,26238.080000000005,2.45
2011-02-26 11:00:00,B2439,2.893,2.4,2.63,149.08,0.08299999999999974,23852.800000000003,26238.080000000005,2.81
2011-02-26 12:00:00,B2439,5.637,2.4,4.32,149.08,0.867,23852.800000000003,26238.080000000005,4.77
2011-02-26 13:00:00,B2439,0.885,0.0,4.83,149.08,-4.505,23852.800000000003,26238.080000000005,5.39
2011-02-26 14:00:00,B2439,0.493,0.0,3.81,149.08,-3.807,23852.800000000003,26238.080000000005,4.3
2011-02-26 15:00:00,B2439,0.493,0.0,2.87,149.08,-2.817,23852.800000000003,26238.080000000005,3.31
2011-02-26 16:00:00,B2439,0.493,0.0,1.8,149.08,-1.6670000000000003,23852.800000000003,26238.080000000005,2.16
2011-02-26 17:00:00,B2439,0.885,0.0,0.38,149.08,0.355,23852.800000000003,26238.080000000005,0.53
2011-02-26 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-26 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-02-26 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-26 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-26 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-26 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-27 00:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-27 01:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-27 02:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-27 03:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-27 04:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-27 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-27 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-27 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-27 08:00:00,B2439,2.893,2.4,1.75,149.08,0.8529999999999998,23852.800000000003,26238.080000000005,2.04
2011-02-27 09:00:00,B2439,2.893,2.4,2.74,149.08,-0.2370000000000001,23852.800000000003,26238.080000000005,3.13
2011-02-27 10:00:00,B2439,2.893,2.4,3.67,149.08,-1.2069999999999999,23852.800000000003,26238.080000000005,4.1
2011-02-27 11:00:00,B2439,2.893,2.4,4.35,149.08,-1.9169999999999998,23852.800000000003,26238.080000000005,4.81
2011-02-27 12:00:00,B2439,5.637,2.4,4.49,149.08,0.6669999999999998,23852.800000000003,26238.080000000005,4.97
2011-02-27 13:00:00,B2439,0.885,0.0,4.05,149.08,-3.625,23852.800000000003,26238.080000000005,4.51
2011-02-27 14:00:00,B2439,0.493,0.0,3.71,149.08,-3.6970000000000005,23852.800000000003,26238.080000000005,4.19
2011-02-27 15:00:00,B2439,0.493,0.0,2.99,149.08,-2.9570000000000003,23852.800000000003,26238.080000000005,3.45
2011-02-27 16:00:00,B2439,0.493,0.0,1.7,149.08,-1.5870000000000002,23852.800000000003,26238.080000000005,2.08
2011-02-27 17:00:00,B2439,0.885,0.0,0.43,149.08,0.28500000000000003,23852.800000000003,26238.080000000005,0.6
2011-02-27 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-27 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-02-27 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-27 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-27 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-27 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-02-28 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-28 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-28 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-28 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-28 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-02-28 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-28 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-28 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-28 08:00:00,B2439,0.493,0.0,1.28,149.08,-1.0870000000000002,23852.800000000003,26238.080000000005,1.58
2011-02-28 09:00:00,B2439,0.493,0.0,1.89,149.08,-1.7270000000000003,23852.800000000003,26238.080000000005,2.22
2011-02-28 10:00:00,B2439,0.493,0.0,3.17,149.08,-3.047,23852.800000000003,26238.080000000005,3.54
2011-02-28 11:00:00,B2439,0.493,0.0,4.14,149.08,-4.077,23852.800000000003,26238.080000000005,4.57
2011-02-28 12:00:00,B2439,3.237,0.0,4.41,149.08,-1.6429999999999998,23852.800000000003,26238.080000000005,4.88
2011-02-28 13:00:00,B2439,0.885,0.0,4.3,149.08,-3.9050000000000002,23852.800000000003,26238.080000000005,4.79
2011-02-28 14:00:00,B2439,0.493,0.0,3.87,149.08,-3.8670000000000004,23852.800000000003,26238.080000000005,4.36
2011-02-28 15:00:00,B2439,0.493,0.0,2.99,149.08,-2.9370000000000003,23852.800000000003,26238.080000000005,3.43
2011-02-28 16:00:00,B2439,0.493,0.0,1.86,149.08,-1.717,23852.800000000003,26238.080000000005,2.21
2011-02-28 17:00:00,B2439,0.885,0.0,0.0,149.08,0.745,23852.800000000003,26238.080000000005,0.14
2011-02-28 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-02-28 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-02-28 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-02-28 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-28 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-02-28 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-01 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-01 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-01 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-01 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-01 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-01 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-01 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-01 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-01 08:00:00,B2439,0.493,0.0,1.07,149.08,-0.8670000000000001,23852.800000000003,26238.080000000005,1.36
2011-03-01 09:00:00,B2439,0.493,0.0,1.63,149.08,-1.467,23852.800000000003,26238.080000000005,1.96
2011-03-01 10:00:00,B2439,0.493,0.0,2.57,149.08,-2.407,23852.800000000003,26238.080000000005,2.9
2011-03-01 11:00:00,B2439,0.493,0.0,3.36,149.08,-3.2070000000000003,23852.800000000003,26238.080000000005,3.7
2011-03-01 12:00:00,B2439,3.237,0.0,3.83,149.08,-0.9829999999999997,23852.800000000003,26238.080000000005,4.22
2011-03-01 13:00:00,B2439,0.885,0.0,3.83,149.08,-3.3550000000000004,23852.800000000003,26238.080000000005,4.24
2011-03-01 14:00:00,B2439,0.493,0.0,3.54,149.08,-3.4770000000000003,23852.800000000003,26238.080000000005,3.97
2011-03-01 15:00:00,B2439,0.493,0.0,2.81,149.08,-2.737,23852.800000000003,26238.080000000005,3.23
2011-03-01 16:00:00,B2439,0.493,0.0,1.64,149.08,-1.5270000000000001,23852.800000000003,26238.080000000005,2.02
2011-03-01 17:00:00,B2439,0.885,0.0,0.41,149.08,0.29500000000000004,23852.800000000003,26238.080000000005,0.59
2011-03-01 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-01 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-03-01 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-01 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-01 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-01 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-02 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-02 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-02 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-02 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-02 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-02 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-02 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-02 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-02 08:00:00,B2439,0.493,0.0,1.11,149.08,-0.9169999999999999,23852.800000000003,26238.080000000005,1.41
2011-03-02 09:00:00,B2439,0.493,0.0,1.74,149.08,-1.577,23852.800000000003,26238.080000000005,2.07
2011-03-02 10:00:00,B2439,0.493,0.0,2.73,149.08,-2.567,23852.800000000003,26238.080000000005,3.06
2011-03-02 11:00:00,B2439,0.493,0.0,3.5,149.08,-3.357,23852.800000000003,26238.080000000005,3.85
2011-03-02 12:00:00,B2439,3.237,0.0,3.94,149.08,-1.0830000000000002,23852.800000000003,26238.080000000005,4.32
2011-03-02 13:00:00,B2439,0.885,0.0,3.98,149.08,-3.505,23852.800000000003,26238.080000000005,4.39
2011-03-02 14:00:00,B2439,0.493,0.0,3.76,149.08,-3.717,23852.800000000003,26238.080000000005,4.21
2011-03-02 15:00:00,B2439,0.493,0.0,3.35,149.08,-3.327,23852.800000000003,26238.080000000005,3.82
2011-03-02 16:00:00,B2439,0.493,0.0,2.06,149.08,-1.9770000000000003,23852.800000000003,26238.080000000005,2.47
2011-03-02 17:00:00,B2439,0.885,0.0,0.43,149.08,0.28500000000000003,23852.800000000003,26238.080000000005,0.6
2011-03-02 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-02 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-03-02 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-02 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-02 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-02 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-03 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-03 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-03 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-03 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-03 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-03 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-03 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-03 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-03 08:00:00,B2439,0.493,0.0,1.12,149.08,-0.9169999999999999,23852.800000000003,26238.080000000005,1.41
2011-03-03 09:00:00,B2439,0.493,0.0,1.77,149.08,-1.597,23852.800000000003,26238.080000000005,2.09
2011-03-03 10:00:00,B2439,0.493,0.0,2.81,149.08,-2.637,23852.800000000003,26238.080000000005,3.13
2011-03-03 11:00:00,B2439,0.493,0.0,3.64,149.08,-3.4970000000000003,23852.800000000003,26238.080000000005,3.99
2011-03-03 12:00:00,B2439,3.237,0.0,4.1,149.08,-1.2530000000000001,23852.800000000003,26238.080000000005,4.49
2011-03-03 13:00:00,B2439,0.885,0.0,4.07,149.08,-3.5950000000000006,23852.800000000003,26238.080000000005,4.48
2011-03-03 14:00:00,B2439,0.493,0.0,3.63,149.08,-3.557,23852.800000000003,26238.080000000005,4.05
2011-03-03 15:00:00,B2439,0.493,0.0,2.82,149.08,-2.7270000000000003,23852.800000000003,26238.080000000005,3.22
2011-03-03 16:00:00,B2439,0.493,0.0,1.72,149.08,-1.5870000000000002,23852.800000000003,26238.080000000005,2.08
2011-03-03 17:00:00,B2439,0.885,0.0,0.48,149.08,0.235,23852.800000000003,26238.080000000005,0.65
2011-03-03 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-03 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-03-03 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-03 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-03 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-03 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-04 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-04 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-04 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-04 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-04 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-03-04 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-04 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-04 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-04 08:00:00,B2439,0.493,0.0,1.14,149.08,-0.9369999999999999,23852.800000000003,26238.080000000005,1.43
2011-03-04 09:00:00,B2439,0.493,0.0,1.95,149.08,-1.787,23852.800000000003,26238.080000000005,2.28
2011-03-04 10:00:00,B2439,0.493,0.0,3.15,149.08,-2.9970000000000003,23852.800000000003,26238.080000000005,3.49
2011-03-04 11:00:00,B2439,0.493,0.0,3.92,149.08,-3.7870000000000004,23852.800000000003,26238.080000000005,4.28
2011-03-04 12:00:00,B2439,3.237,0.0,4.63,149.08,-1.8229999999999995,23852.800000000003,26238.080000000005,5.06
2011-03-04 13:00:00,B2439,0.885,0.0,4.85,149.08,-4.455,23852.800000000003,26238.080000000005,5.34
2011-03-04 14:00:00,B2439,0.493,0.0,4.04,149.08,-4.007,23852.800000000003,26238.080000000005,4.5
2011-03-04 15:00:00,B2439,0.493,0.0,3.09,149.08,-3.017,23852.800000000003,26238.080000000005,3.51
2011-03-04 16:00:00,B2439,0.493,0.0,1.99,149.08,-1.8970000000000002,23852.800000000003,26238.080000000005,2.39
2011-03-04 17:00:00,B2439,0.885,0.0,0.46,149.08,0.245,23852.800000000003,26238.080000000005,0.64
2011-03-04 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-04 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-03-04 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-04 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-04 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-04 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-05 00:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-05 01:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-05 02:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-05 03:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-05 04:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-05 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-05 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-05 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-05 08:00:00,B2439,2.893,2.4,1.94,149.08,0.633,23852.800000000003,26238.080000000005,2.26
2011-03-05 09:00:00,B2439,2.893,2.4,3.48,149.08,-0.9970000000000003,23852.800000000003,26238.080000000005,3.89
2011-03-05 10:00:00,B2439,2.893,2.4,4.41,149.08,-1.947,23852.800000000003,26238.080000000005,4.84
2011-03-05 11:00:00,B2439,2.893,2.4,5.1,149.08,-2.6770000000000005,23852.800000000003,26238.080000000005,5.57
2011-03-05 12:00:00,B2439,5.637,2.4,5.43,149.08,-0.3130000000000006,23852.800000000003,26238.080000000005,5.95
2011-03-05 13:00:00,B2439,0.885,0.0,4.85,149.08,-4.465,23852.800000000003,26238.080000000005,5.35
2011-03-05 14:00:00,B2439,0.493,0.0,4.39,149.08,-4.387,23852.800000000003,26238.080000000005,4.88
2011-03-05 15:00:00,B2439,0.493,0.0,3.54,149.08,-3.507,23852.800000000003,26238.080000000005,4.0
2011-03-05 16:00:00,B2439,0.493,0.0,2.14,149.08,-2.037,23852.800000000003,26238.080000000005,2.53
2011-03-05 17:00:00,B2439,0.885,0.0,0.47,149.08,0.255,23852.800000000003,26238.080000000005,0.63
2011-03-05 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-05 19:00:00,B2439,4.021,0.0,0.0,149.08,4.021,23852.800000000003,26238.080000000005,0.0
2011-03-05 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-05 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-05 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-05 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-06 00:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-06 01:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-06 02:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-06 03:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-06 04:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-03-06 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-03-06 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-03-06 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-03-06 08:00:00,B2439,2.893,2.4,2.07,149.08,0.5529999999999999,23852.800000000003,26238.080000000005,2.34
2011-03-06 09:00:00,B2439,2.893,2.4,3.33,149.08,-0.8270000000000004,23852.800000000003,26238.080000000005,3.72
2011-03-06 10:00:00,B2439,2.893,2.4,4.47,149.08,-1.9969999999999999,23852.800000000003,26238.080000000005,4.89
2011-03-06 11:00:00,B2439,2.893,2.4,4.54,149.08,-2.0570000000000004,23852.800000000003,26238.080000000005,4.95
2011-03-06 12:00:00,B2439,5.637,2.4,4.33,149.08,0.9169999999999998,23852.800000000003,26238.080000000005,4.72
2011-03-06 13:00:00,B2439,0.885,0.0,4.52,149.08,-4.075,23852.800000000003,26238.080000000005,4.96
2011-03-06 14:00:00,B2439,0.493,0.0,4.21,149.08,-4.177,23852.800000000003,26238.080000000005,4.67
2011-03-06 15:00:00,B2439,0.493,0.0,3.1,149.08,-3.007,23852.800000000003,26238.080000000005,3.5
2011-03-06 16:00:00,B2439,0.493,0.0,1.98,149.08,-1.847,23852.800000000003,26238.080000000005,2.34
2011-03-06 17:00:00,B2439,0.885,0.0,0.54,149.08,0.18500000000000005,23852.800000000003,26238.080000000005,0.7
