,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 18:00:00,B3090,2.399,0.0,2.57,110.58,-0.30100000000000016,17692.8,19462.08,2.7
2011-06-17 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-17 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-17 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-17 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-17 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-18 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-18 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-18 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-18 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-18 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-18 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-18 06:00:00,B3090,2.399,0.0,4.08,110.58,-3.191,17692.8,19462.08,5.59
2011-06-18 07:00:00,B3090,0.655,0.0,4.94,110.58,-5.175,17692.8,19462.08,5.83
2011-06-18 08:00:00,B3090,2.764,2.4,6.05,110.58,-3.8160000000000003,17692.8,19462.08,6.58
2011-06-18 09:00:00,B3090,2.764,2.4,6.82,110.58,-4.436,17692.8,19462.08,7.2
2011-06-18 10:00:00,B3090,2.764,2.4,7.1,110.58,-4.686,17692.8,19462.08,7.45
2011-06-18 11:00:00,B3090,2.764,2.4,8.26,110.58,-5.786000000000001,17692.8,19462.08,8.55
2011-06-18 12:00:00,B3090,4.799,2.4,9.41,110.58,-4.851,17692.8,19462.08,9.65
2011-06-18 13:00:00,B3090,0.655,0.0,9.21,110.58,-8.795,17692.8,19462.08,9.45
2011-06-18 14:00:00,B3090,0.364,0.0,8.72,110.58,-8.575999999999999,17692.8,19462.08,8.94
2011-06-18 15:00:00,B3090,0.364,0.0,7.9,110.58,-7.7459999999999996,17692.8,19462.08,8.11
2011-06-18 16:00:00,B3090,0.364,0.0,6.62,110.58,-6.456,17692.8,19462.08,6.82
2011-06-18 17:00:00,B3090,0.655,0.0,4.92,110.58,-4.435,17692.8,19462.08,5.09
2011-06-18 18:00:00,B3090,2.399,0.0,2.7,110.58,-0.44099999999999984,17692.8,19462.08,2.84
2011-06-18 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-18 20:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-18 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-18 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-18 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-19 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-19 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-19 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-19 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-19 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-19 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-19 06:00:00,B3090,2.399,0.0,5.4,110.58,-5.401,17692.8,19462.08,7.8
2011-06-19 07:00:00,B3090,0.654,0.0,6.47,110.58,-7.066,17692.8,19462.08,7.72
2011-06-19 08:00:00,B3090,2.764,2.4,7.61,110.58,-5.466000000000001,17692.8,19462.08,8.23
2011-06-19 09:00:00,B3090,2.764,2.4,8.22,110.58,-5.796000000000001,17692.8,19462.08,8.56
2011-06-19 10:00:00,B3090,2.764,2.4,8.7,110.58,-6.256,17692.8,19462.08,9.02
2011-06-19 11:00:00,B3090,2.764,2.4,9.37,110.58,-6.866000000000001,17692.8,19462.08,9.63
2011-06-19 12:00:00,B3090,4.799,2.4,9.81,110.58,-5.201,17692.8,19462.08,10.0
2011-06-19 13:00:00,B3090,0.655,0.0,9.6,110.58,-9.145000000000001,17692.8,19462.08,9.8
2011-06-19 14:00:00,B3090,0.364,0.0,8.99,110.58,-8.835999999999999,17692.8,19462.08,9.2
2011-06-19 15:00:00,B3090,0.364,0.0,8.0,110.58,-7.846000000000001,17692.8,19462.08,8.21
2011-06-19 16:00:00,B3090,0.364,0.0,6.68,110.58,-6.506,17692.8,19462.08,6.87
2011-06-19 17:00:00,B3090,0.655,0.0,4.95,110.58,-4.444999999999999,17692.8,19462.08,5.1
2011-06-19 18:00:00,B3090,2.399,0.0,2.71,110.58,-0.45100000000000007,17692.8,19462.08,2.85
2011-06-19 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-19 20:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-19 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-19 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-19 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-20 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-20 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-20 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-20 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-20 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-20 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-20 06:00:00,B3090,2.399,0.0,4.7,110.58,-4.271,17692.8,19462.08,6.67
2011-06-20 07:00:00,B3090,0.655,0.0,5.53,110.58,-5.864999999999999,17692.8,19462.08,6.52
2011-06-20 08:00:00,B3090,0.364,0.0,6.91,110.58,-7.156,17692.8,19462.08,7.52
2011-06-20 09:00:00,B3090,0.364,0.0,8.28,110.58,-8.266,17692.8,19462.08,8.63
2011-06-20 10:00:00,B3090,0.364,0.0,9.3,110.58,-9.216,17692.8,19462.08,9.58
2011-06-20 11:00:00,B3090,0.364,0.0,9.77,110.58,-9.636,17692.8,19462.08,10.0
2011-06-20 12:00:00,B3090,2.399,0.0,9.93,110.58,-7.710999999999999,17692.8,19462.08,10.11
2011-06-20 13:00:00,B3090,0.655,0.0,9.66,110.58,-9.195,17692.8,19462.08,9.85
2011-06-20 14:00:00,B3090,0.364,0.0,9.03,110.58,-8.866,17692.8,19462.08,9.23
2011-06-20 15:00:00,B3090,0.364,0.0,8.03,110.58,-7.8660000000000005,17692.8,19462.08,8.23
2011-06-20 16:00:00,B3090,0.364,0.0,6.69,110.58,-6.516,17692.8,19462.08,6.88
2011-06-20 17:00:00,B3090,0.655,0.0,4.99,110.58,-4.484999999999999,17692.8,19462.08,5.14
2011-06-20 18:00:00,B3090,2.399,0.0,2.75,110.58,-0.48099999999999987,17692.8,19462.08,2.88
2011-06-20 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-20 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-20 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-20 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-20 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-21 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-21 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-21 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-21 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-21 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-21 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-21 06:00:00,B3090,2.399,0.0,5.23,110.58,-5.021,17692.8,19462.08,7.42
2011-06-21 07:00:00,B3090,0.655,0.0,6.29,110.58,-6.864999999999999,17692.8,19462.08,7.52
2011-06-21 08:00:00,B3090,0.364,0.0,7.82,110.58,-8.075999999999999,17692.8,19462.08,8.44
2011-06-21 09:00:00,B3090,0.364,0.0,8.69,110.58,-8.616,17692.8,19462.08,8.98
2011-06-21 10:00:00,B3090,0.364,0.0,9.4,110.58,-9.286,17692.8,19462.08,9.65
2011-06-21 11:00:00,B3090,0.364,0.0,9.77,110.58,-9.626,17692.8,19462.08,9.99
2011-06-21 12:00:00,B3090,2.399,0.0,9.89,110.58,-7.671,17692.8,19462.08,10.07
2011-06-21 13:00:00,B3090,0.655,0.0,9.63,110.58,-9.165000000000001,17692.8,19462.08,9.82
2011-06-21 14:00:00,B3090,0.364,0.0,9.01,110.58,-8.846,17692.8,19462.08,9.21
2011-06-21 15:00:00,B3090,0.364,0.0,8.05,110.58,-7.886,17692.8,19462.08,8.25
2011-06-21 16:00:00,B3090,0.364,0.0,6.73,110.58,-6.556,17692.8,19462.08,6.92
2011-06-21 17:00:00,B3090,0.655,0.0,5.02,110.58,-4.5249999999999995,17692.8,19462.08,5.18
2011-06-21 18:00:00,B3090,2.399,0.0,2.78,110.58,-0.5110000000000001,17692.8,19462.08,2.91
2011-06-21 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-21 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-21 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-21 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-21 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-22 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-22 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-22 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-22 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-22 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-22 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-22 06:00:00,B3090,2.399,0.0,5.62,110.58,-5.761,17692.8,19462.08,8.16
2011-06-22 07:00:00,B3090,0.655,0.0,6.61,110.58,-7.255,17692.8,19462.08,7.91
2011-06-22 08:00:00,B3090,0.364,0.0,7.88,110.58,-8.145999999999999,17692.8,19462.08,8.51
2011-06-22 09:00:00,B3090,0.364,0.0,8.73,110.58,-8.655999999999999,17692.8,19462.08,9.02
2011-06-22 10:00:00,B3090,0.364,0.0,9.42,110.58,-9.296,17692.8,19462.08,9.66
2011-06-22 11:00:00,B3090,0.364,0.0,9.8,110.58,-9.645999999999999,17692.8,19462.08,10.01
2011-06-22 12:00:00,B3090,2.399,0.0,9.86,110.58,-7.640999999999999,17692.8,19462.08,10.04
2011-06-22 13:00:00,B3090,0.655,0.0,9.55,110.58,-9.085,17692.8,19462.08,9.74
2011-06-22 14:00:00,B3090,0.364,0.0,8.89,110.58,-8.716,17692.8,19462.08,9.08
2011-06-22 15:00:00,B3090,0.364,0.0,7.89,110.58,-7.726,17692.8,19462.08,8.09
2011-06-22 16:00:00,B3090,0.364,0.0,6.56,110.58,-6.376,17692.8,19462.08,6.74
2011-06-22 17:00:00,B3090,0.655,0.0,4.85,110.58,-4.335,17692.8,19462.08,4.99
2011-06-22 18:00:00,B3090,2.399,0.0,2.66,110.58,-0.391,17692.8,19462.08,2.79
2011-06-22 19:00:00,B3090,2.981,0.0,0.0,110.58,2.941,17692.8,19462.08,0.04
2011-06-22 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-22 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-22 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-22 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-23 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-23 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-23 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-23 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-23 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-23 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-23 06:00:00,B3090,2.399,0.0,5.83,110.58,-6.130999999999999,17692.8,19462.08,8.53
2011-06-23 07:00:00,B3090,0.655,0.0,6.6,110.58,-7.255,17692.8,19462.08,7.91
2011-06-23 08:00:00,B3090,0.364,0.0,7.76,110.58,-8.016,17692.8,19462.08,8.38
2011-06-23 09:00:00,B3090,0.364,0.0,8.73,110.58,-8.645999999999999,17692.8,19462.08,9.01
2011-06-23 10:00:00,B3090,0.364,0.0,9.21,110.58,-9.075999999999999,17692.8,19462.08,9.44
2011-06-23 11:00:00,B3090,0.364,0.0,9.6,110.58,-9.446,17692.8,19462.08,9.81
2011-06-23 12:00:00,B3090,2.399,0.0,9.7,110.58,-7.481000000000001,17692.8,19462.08,9.88
2011-06-23 13:00:00,B3090,0.655,0.0,9.41,110.58,-8.945,17692.8,19462.08,9.6
2011-06-23 14:00:00,B3090,0.364,0.0,8.77,110.58,-8.596,17692.8,19462.08,8.96
2011-06-23 15:00:00,B3090,0.364,0.0,7.85,110.58,-7.675999999999999,17692.8,19462.08,8.04
2011-06-23 16:00:00,B3090,0.364,0.0,6.59,110.58,-6.406,17692.8,19462.08,6.77
2011-06-23 17:00:00,B3090,0.655,0.0,4.94,110.58,-4.435,17692.8,19462.08,5.09
2011-06-23 18:00:00,B3090,2.399,0.0,2.76,110.58,-0.4910000000000001,17692.8,19462.08,2.89
2011-06-23 19:00:00,B3090,2.981,0.0,0.0,110.58,2.941,17692.8,19462.08,0.04
2011-06-23 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-23 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-23 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-23 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-24 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-24 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-24 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-24 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-24 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-24 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-24 06:00:00,B3090,2.399,0.0,5.85,110.58,-6.1610000000000005,17692.8,19462.08,8.56
2011-06-24 07:00:00,B3090,0.655,0.0,6.81,110.58,-7.505,17692.8,19462.08,8.16
2011-06-24 08:00:00,B3090,0.364,0.0,8.03,110.58,-8.306,17692.8,19462.08,8.67
2011-06-24 09:00:00,B3090,0.364,0.0,8.8,110.58,-8.716,17692.8,19462.08,9.08
2011-06-24 10:00:00,B3090,0.364,0.0,9.4,110.58,-9.266,17692.8,19462.08,9.63
2011-06-24 11:00:00,B3090,0.364,0.0,9.73,110.58,-9.575999999999999,17692.8,19462.08,9.94
2011-06-24 12:00:00,B3090,2.399,0.0,9.77,110.58,-7.561000000000001,17692.8,19462.08,9.96
2011-06-24 13:00:00,B3090,0.655,0.0,9.53,110.58,-9.065000000000001,17692.8,19462.08,9.72
2011-06-24 14:00:00,B3090,0.364,0.0,8.91,110.58,-8.745999999999999,17692.8,19462.08,9.11
2011-06-24 15:00:00,B3090,0.364,0.0,7.95,110.58,-7.7860000000000005,17692.8,19462.08,8.15
2011-06-24 16:00:00,B3090,0.364,0.0,6.64,110.58,-6.466,17692.8,19462.08,6.83
2011-06-24 17:00:00,B3090,0.655,0.0,4.93,110.58,-4.415,17692.8,19462.08,5.07
2011-06-24 18:00:00,B3090,2.399,0.0,2.63,110.58,-0.36099999999999977,17692.8,19462.08,2.76
2011-06-24 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-24 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-24 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-24 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-24 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-25 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-25 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-25 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-25 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-25 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-25 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-25 06:00:00,B3090,2.399,0.0,3.78,110.58,-2.6609999999999996,17692.8,19462.08,5.06
2011-06-25 07:00:00,B3090,0.655,0.0,5.54,110.58,-5.885,17692.8,19462.08,6.54
2011-06-25 08:00:00,B3090,2.764,2.4,7.21,110.58,-5.066000000000001,17692.8,19462.08,7.83
2011-06-25 09:00:00,B3090,2.764,2.4,8.37,110.58,-5.9460000000000015,17692.8,19462.08,8.71
2011-06-25 10:00:00,B3090,2.764,2.4,8.85,110.58,-6.366000000000001,17692.8,19462.08,9.13
2011-06-25 11:00:00,B3090,2.764,2.4,9.12,110.58,-6.606,17692.8,19462.08,9.37
2011-06-25 12:00:00,B3090,4.799,2.4,9.41,110.58,-4.820999999999999,17692.8,19462.08,9.62
2011-06-25 13:00:00,B3090,0.655,0.0,9.32,110.58,-8.865,17692.8,19462.08,9.52
2011-06-25 14:00:00,B3090,0.364,0.0,8.78,110.58,-8.616,17692.8,19462.08,8.98
2011-06-25 15:00:00,B3090,0.364,0.0,7.82,110.58,-7.646,17692.8,19462.08,8.01
2011-06-25 16:00:00,B3090,0.364,0.0,6.54,110.58,-6.3660000000000005,17692.8,19462.08,6.73
2011-06-25 17:00:00,B3090,0.655,0.0,4.86,110.58,-4.3549999999999995,17692.8,19462.08,5.01
2011-06-25 18:00:00,B3090,2.399,0.0,2.7,110.58,-0.43100000000000005,17692.8,19462.08,2.83
2011-06-25 19:00:00,B3090,2.981,0.0,0.0,110.58,2.941,17692.8,19462.08,0.04
2011-06-25 20:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-25 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-25 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-25 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-26 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-26 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-26 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-26 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-26 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-06-26 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-26 06:00:00,B3090,2.399,0.0,4.17,110.58,-3.3209999999999997,17692.8,19462.08,5.72
2011-06-26 07:00:00,B3090,0.654,0.0,5.87,110.58,-6.336,17692.8,19462.08,6.99
2011-06-26 08:00:00,B3090,2.764,2.4,7.8,110.58,-5.666,17692.8,19462.08,8.43
2011-06-26 09:00:00,B3090,2.764,2.4,8.91,110.58,-6.436,17692.8,19462.08,9.2
2011-06-26 10:00:00,B3090,2.764,2.4,9.56,110.58,-7.056000000000001,17692.8,19462.08,9.82
2011-06-26 11:00:00,B3090,2.764,2.4,9.92,110.58,-7.396000000000001,17692.8,19462.08,10.16
2011-06-26 12:00:00,B3090,4.799,2.4,9.97,110.58,-5.3709999999999996,17692.8,19462.08,10.17
2011-06-26 13:00:00,B3090,0.655,0.0,9.73,110.58,-9.275,17692.8,19462.08,9.93
2011-06-26 14:00:00,B3090,0.364,0.0,9.03,110.58,-8.876,17692.8,19462.08,9.24
2011-06-26 15:00:00,B3090,0.364,0.0,8.06,110.58,-7.906,17692.8,19462.08,8.27
2011-06-26 16:00:00,B3090,0.364,0.0,6.71,110.58,-6.546,17692.8,19462.08,6.91
2011-06-26 17:00:00,B3090,0.655,0.0,4.85,110.58,-4.335,17692.8,19462.08,4.99
2011-06-26 18:00:00,B3090,2.399,0.0,2.55,110.58,-0.28100000000000014,17692.8,19462.08,2.68
2011-06-26 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-26 20:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-26 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-26 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-26 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-27 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-27 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-27 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-27 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-27 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-27 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-27 06:00:00,B3090,2.399,0.0,3.18,110.58,-1.851,17692.8,19462.08,4.25
2011-06-27 07:00:00,B3090,0.655,0.0,3.84,110.58,-3.785,17692.8,19462.08,4.44
2011-06-27 08:00:00,B3090,0.364,0.0,5.57,110.58,-5.766,17692.8,19462.08,6.13
2011-06-27 09:00:00,B3090,0.364,0.0,7.26,110.58,-7.376,17692.8,19462.08,7.74
2011-06-27 10:00:00,B3090,0.364,0.0,8.79,110.58,-8.786,17692.8,19462.08,9.15
2011-06-27 11:00:00,B3090,0.364,0.0,9.54,110.58,-9.436,17692.8,19462.08,9.8
2011-06-27 12:00:00,B3090,2.399,0.0,9.72,110.58,-7.531,17692.8,19462.08,9.93
2011-06-27 13:00:00,B3090,0.655,0.0,9.35,110.58,-8.925,17692.8,19462.08,9.58
2011-06-27 14:00:00,B3090,0.364,0.0,8.66,110.58,-8.526,17692.8,19462.08,8.89
2011-06-27 15:00:00,B3090,0.364,0.0,7.68,110.58,-7.5360000000000005,17692.8,19462.08,7.9
2011-06-27 16:00:00,B3090,0.364,0.0,6.24,110.58,-6.066,17692.8,19462.08,6.43
2011-06-27 17:00:00,B3090,0.655,0.0,4.57,110.58,-4.075,17692.8,19462.08,4.73
2011-06-27 18:00:00,B3090,2.399,0.0,2.51,110.58,-0.23099999999999987,17692.8,19462.08,2.63
2011-06-27 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-06-27 20:00:00,B3090,0.655,0.0,0.0,110.58,0.655,17692.8,19462.08,0.0
2011-06-27 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-27 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-27 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-06-28 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-06-28 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-28 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-28 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-28 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-06-28 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-06-28 06:00:00,B3090,2.399,0.0,2.42,110.58,-0.581,17692.8,19462.08,2.98
2011-06-28 07:00:00,B3090,0.655,0.0,4.35,110.58,-4.475,17692.8,19462.08,5.13
2011-06-28 08:00:00,B3090,0.364,0.0,6.18,110.58,-6.3660000000000005,17692.8,19462.08,6.73
2011-06-28 09:00:00,B3090,0.364,0.0,6.89,110.58,-6.936,17692.8,19462.08,7.3
2011-06-28 10:00:00,B3090,0.364,0.0,6.8,110.58,-6.846,17692.8,19462.08,7.21
2011-06-28 11:00:00,B3090,0.364,0.0,6.94,110.58,-6.946,17692.8,19462.08,7.31
2011-06-28 12:00:00,B3090,2.399,0.0,7.79,110.58,-5.701,17692.8,19462.08,8.1
2011-06-28 13:00:00,B3090,0.655,0.0,8.14,110.58,-7.815,17692.8,19462.08,8.47
2011-06-28 14:00:00,B3090,0.364,0.0,7.24,110.58,-7.226,17692.8,19462.08,7.59
2011-06-28 15:00:00,B3090,0.364,0.0,5.89,110.58,-5.836,17692.8,19462.08,6.2
2011-06-28 16:00:00,B3090,0.364,0.0,5.5,110.58,-5.376,17692.8,19462.08,5.74
2011-06-28 17:00:00,B3090,0.655,0.0,4.35,110.58,-3.8649999999999993,17692.8,19462.08,4.52
