,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-02 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-02 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-02 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-02 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-03 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-03 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-03 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-03 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-03 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-03 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-03 06:00:00,B1391,5.851,0.0,2.42,275.97,2.701,44155.200000000004,48570.72000000001,3.15
2011-08-03 07:00:00,B1391,1.597,0.0,11.61,275.97,-12.933,44155.200000000004,48570.72000000001,14.53
2011-08-03 08:00:00,B1391,0.887,0.0,16.52,275.97,-16.993,44155.200000000004,48570.72000000001,17.88
2011-08-03 09:00:00,B1391,0.887,0.0,19.14,275.97,-19.192999999999998,44155.200000000004,48570.72000000001,20.08
2011-08-03 10:00:00,B1391,0.887,0.0,20.97,275.97,-20.833,44155.200000000004,48570.72000000001,21.72
2011-08-03 11:00:00,B1391,0.887,0.0,21.85,275.97,-21.533,44155.200000000004,48570.72000000001,22.42
2011-08-03 12:00:00,B1391,5.851,0.0,21.97,275.97,-16.559,44155.200000000004,48570.72000000001,22.41
2011-08-03 13:00:00,B1391,1.596,0.0,21.41,275.97,-20.344,44155.200000000004,48570.72000000001,21.94
2011-08-03 14:00:00,B1391,0.887,0.0,19.88,275.97,-19.623,44155.200000000004,48570.72000000001,20.51
2011-08-03 15:00:00,B1391,0.887,0.0,17.41,275.97,-17.223,44155.200000000004,48570.72000000001,18.11
2011-08-03 16:00:00,B1391,0.887,0.0,13.98,275.97,-13.853,44155.200000000004,48570.72000000001,14.74
2011-08-03 17:00:00,B1391,1.596,0.0,9.64,275.97,-8.764,44155.200000000004,48570.72000000001,10.36
2011-08-03 18:00:00,B1391,5.851,0.0,3.15,275.97,2.351,44155.200000000004,48570.72000000001,3.5
2011-08-03 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-03 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-03 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-03 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-03 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-04 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-04 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-04 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-04 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-04 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-04 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-04 06:00:00,B1391,5.851,0.0,1.67,275.97,3.521,44155.200000000004,48570.72000000001,2.33
2011-08-04 07:00:00,B1391,1.597,0.0,11.28,275.97,-12.533000000000001,44155.200000000004,48570.72000000001,14.13
2011-08-04 08:00:00,B1391,0.887,0.0,14.33,275.97,-14.793,44155.200000000004,48570.72000000001,15.68
2011-08-04 09:00:00,B1391,0.887,0.0,16.7,275.97,-16.923,44155.200000000004,48570.72000000001,17.81
2011-08-04 10:00:00,B1391,0.887,0.0,18.44,275.97,-18.573,44155.200000000004,48570.72000000001,19.46
2011-08-04 11:00:00,B1391,0.887,0.0,20.04,275.97,-19.903,44155.200000000004,48570.72000000001,20.79
2011-08-04 12:00:00,B1391,5.851,0.0,20.8,275.97,-15.489,44155.200000000004,48570.72000000001,21.34
2011-08-04 13:00:00,B1391,1.596,0.0,20.11,275.97,-19.174,44155.200000000004,48570.72000000001,20.77
2011-08-04 14:00:00,B1391,0.887,0.0,18.62,275.97,-18.523,44155.200000000004,48570.72000000001,19.41
2011-08-04 15:00:00,B1391,0.887,0.0,16.35,275.97,-16.323,44155.200000000004,48570.72000000001,17.21
2011-08-04 16:00:00,B1391,0.887,0.0,13.04,275.97,-13.043,44155.200000000004,48570.72000000001,13.93
2011-08-04 17:00:00,B1391,1.596,0.0,8.94,275.97,-8.104,44155.200000000004,48570.72000000001,9.7
2011-08-04 18:00:00,B1391,5.851,0.0,2.95,275.97,2.581,44155.200000000004,48570.72000000001,3.27
2011-08-04 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-04 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-04 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-04 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-04 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-05 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-05 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-05 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-05 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-05 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-05 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-05 06:00:00,B1391,5.851,0.0,1.83,275.97,3.371,44155.200000000004,48570.72000000001,2.48
2011-08-05 07:00:00,B1391,1.597,0.0,12.09,275.97,-13.533000000000001,44155.200000000004,48570.72000000001,15.13
2011-08-05 08:00:00,B1391,0.887,0.0,15.94,275.97,-16.283,44155.200000000004,48570.72000000001,17.17
2011-08-05 09:00:00,B1391,0.887,0.0,18.29,275.97,-18.333,44155.200000000004,48570.72000000001,19.22
2011-08-05 10:00:00,B1391,0.887,0.0,19.97,275.97,-19.813,44155.200000000004,48570.72000000001,20.7
2011-08-05 11:00:00,B1391,0.887,0.0,21.07,275.97,-20.713,44155.200000000004,48570.72000000001,21.6
2011-08-05 12:00:00,B1391,5.851,0.0,21.24,275.97,-15.799,44155.200000000004,48570.72000000001,21.65
2011-08-05 13:00:00,B1391,1.596,0.0,20.56,275.97,-19.464,44155.200000000004,48570.72000000001,21.06
2011-08-05 14:00:00,B1391,0.887,0.0,19.08,275.97,-18.803,44155.200000000004,48570.72000000001,19.69
2011-08-05 15:00:00,B1391,0.887,0.0,16.68,275.97,-16.473,44155.200000000004,48570.72000000001,17.36
2011-08-05 16:00:00,B1391,0.887,0.0,13.4,275.97,-13.263,44155.200000000004,48570.72000000001,14.15
2011-08-05 17:00:00,B1391,1.596,0.0,9.37,275.97,-8.484,44155.200000000004,48570.72000000001,10.08
2011-08-05 18:00:00,B1391,5.851,0.0,2.98,275.97,2.551,44155.200000000004,48570.72000000001,3.3
2011-08-05 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-05 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-05 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-05 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-05 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-06 00:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-06 01:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-06 02:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-06 03:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-06 04:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-06 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-06 06:00:00,B1391,5.85,0.0,1.55,275.97,3.6499999999999995,44155.200000000004,48570.72000000001,2.2
2011-08-06 07:00:00,B1391,1.596,0.0,12.08,275.97,-13.584,44155.200000000004,48570.72000000001,15.18
2011-08-06 08:00:00,B1391,3.288,2.4,15.76,275.97,-13.652000000000001,44155.200000000004,48570.72000000001,16.94
2011-08-06 09:00:00,B1391,3.288,2.4,18.14,275.97,-15.742,44155.200000000004,48570.72000000001,19.03
2011-08-06 10:00:00,B1391,3.287,2.4,19.64,275.97,-17.053,44155.200000000004,48570.72000000001,20.34
2011-08-06 11:00:00,B1391,3.288,2.4,20.7,275.97,-17.942,44155.200000000004,48570.72000000001,21.23
2011-08-06 12:00:00,B1391,8.251,2.4,20.71,275.97,-12.859,44155.200000000004,48570.72000000001,21.11
2011-08-06 13:00:00,B1391,1.596,0.0,20.09,275.97,-18.994,44155.200000000004,48570.72000000001,20.59
2011-08-06 14:00:00,B1391,0.887,0.0,18.62,275.97,-18.333,44155.200000000004,48570.72000000001,19.22
2011-08-06 15:00:00,B1391,0.887,0.0,16.22,275.97,-16.023,44155.200000000004,48570.72000000001,16.91
2011-08-06 16:00:00,B1391,0.887,0.0,12.96,275.97,-12.802999999999999,44155.200000000004,48570.72000000001,13.69
2011-08-06 17:00:00,B1391,1.596,0.0,9.03,275.97,-8.134,44155.200000000004,48570.72000000001,9.73
2011-08-06 18:00:00,B1391,5.851,0.0,2.84,275.97,2.711,44155.200000000004,48570.72000000001,3.14
2011-08-06 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-06 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-06 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-06 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-06 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-07 00:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-07 01:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-07 02:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-07 03:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-07 04:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-08-07 05:00:00,B1391,1.595,0.0,0.0,275.97,1.595,44155.200000000004,48570.72000000001,0.0
2011-08-07 06:00:00,B1391,5.85,0.0,1.35,275.97,3.8699999999999997,44155.200000000004,48570.72000000001,1.98
2011-08-07 07:00:00,B1391,1.596,0.0,12.21,275.97,-13.784,44155.200000000004,48570.72000000001,15.38
2011-08-07 08:00:00,B1391,3.287,2.4,15.41,275.97,-13.283000000000001,44155.200000000004,48570.72000000001,16.57
2011-08-07 09:00:00,B1391,3.288,2.4,17.73,275.97,-15.341999999999999,44155.200000000004,48570.72000000001,18.63
2011-08-07 10:00:00,B1391,3.288,2.4,19.38,275.97,-16.822,44155.200000000004,48570.72000000001,20.11
2011-08-07 11:00:00,B1391,3.288,2.4,20.36,275.97,-17.622,44155.200000000004,48570.72000000001,20.91
2011-08-07 12:00:00,B1391,8.251,2.4,20.42,275.97,-12.599000000000002,44155.200000000004,48570.72000000001,20.85
2011-08-07 13:00:00,B1391,1.596,0.0,19.85,275.97,-18.764,44155.200000000004,48570.72000000001,20.36
2011-08-07 14:00:00,B1391,0.887,0.0,18.33,275.97,-18.063,44155.200000000004,48570.72000000001,18.95
2011-08-07 15:00:00,B1391,0.887,0.0,16.13,275.97,-15.953,44155.200000000004,48570.72000000001,16.84
2011-08-07 16:00:00,B1391,0.887,0.0,12.96,275.97,-12.843,44155.200000000004,48570.72000000001,13.73
2011-08-07 17:00:00,B1391,1.596,0.0,8.75,275.97,-7.884,44155.200000000004,48570.72000000001,9.48
2011-08-07 18:00:00,B1391,5.851,0.0,2.74,275.97,2.821,44155.200000000004,48570.72000000001,3.03
2011-08-07 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-07 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-07 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-07 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-07 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-08 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-08 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-08 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-08 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-08 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-08 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-08 06:00:00,B1391,5.851,0.0,1.63,275.97,3.651,44155.200000000004,48570.72000000001,2.2
2011-08-08 07:00:00,B1391,1.597,0.0,10.63,275.97,-11.633000000000001,44155.200000000004,48570.72000000001,13.23
2011-08-08 08:00:00,B1391,0.887,0.0,14.04,275.97,-14.373,44155.200000000004,48570.72000000001,15.26
2011-08-08 09:00:00,B1391,0.887,0.0,16.78,275.97,-16.863,44155.200000000004,48570.72000000001,17.75
2011-08-08 10:00:00,B1391,0.887,0.0,18.95,275.97,-18.813,44155.200000000004,48570.72000000001,19.7
2011-08-08 11:00:00,B1391,0.887,0.0,20.28,275.97,-19.973,44155.200000000004,48570.72000000001,20.86
2011-08-08 12:00:00,B1391,5.851,0.0,20.43,275.97,-15.019000000000002,44155.200000000004,48570.72000000001,20.87
2011-08-08 13:00:00,B1391,1.596,0.0,19.84,275.97,-18.774,44155.200000000004,48570.72000000001,20.37
2011-08-08 14:00:00,B1391,0.887,0.0,18.44,275.97,-18.192999999999998,44155.200000000004,48570.72000000001,19.08
2011-08-08 15:00:00,B1391,0.887,0.0,15.85,275.97,-15.672999999999998,44155.200000000004,48570.72000000001,16.56
2011-08-08 16:00:00,B1391,0.887,0.0,12.71,275.97,-12.593,44155.200000000004,48570.72000000001,13.48
2011-08-08 17:00:00,B1391,1.596,0.0,8.8,275.97,-7.914,44155.200000000004,48570.72000000001,9.51
2011-08-08 18:00:00,B1391,5.851,0.0,2.68,275.97,2.891,44155.200000000004,48570.72000000001,2.96
2011-08-08 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-08 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-08 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-08 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-08 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-09 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-09 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-09 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-09 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-09 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-09 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-09 06:00:00,B1391,5.851,0.0,1.63,275.97,3.661,44155.200000000004,48570.72000000001,2.19
2011-08-09 07:00:00,B1391,1.597,0.0,11.46,275.97,-12.773,44155.200000000004,48570.72000000001,14.37
2011-08-09 08:00:00,B1391,0.887,0.0,15.03,275.97,-15.332999999999998,44155.200000000004,48570.72000000001,16.22
2011-08-09 09:00:00,B1391,0.887,0.0,17.52,275.97,-17.563,44155.200000000004,48570.72000000001,18.45
2011-08-09 10:00:00,B1391,0.887,0.0,19.48,275.97,-19.333,44155.200000000004,48570.72000000001,20.22
2011-08-09 11:00:00,B1391,0.887,0.0,20.56,275.97,-20.233,44155.200000000004,48570.72000000001,21.12
2011-08-09 12:00:00,B1391,5.851,0.0,20.72,275.97,-15.299,44155.200000000004,48570.72000000001,21.15
2011-08-09 13:00:00,B1391,1.596,0.0,20.0,275.97,-18.944,44155.200000000004,48570.72000000001,20.54
2011-08-09 14:00:00,B1391,0.887,0.0,18.56,275.97,-18.323,44155.200000000004,48570.72000000001,19.21
2011-08-09 15:00:00,B1391,0.887,0.0,16.25,275.97,-16.063,44155.200000000004,48570.72000000001,16.95
2011-08-09 16:00:00,B1391,0.887,0.0,12.97,275.97,-12.853,44155.200000000004,48570.72000000001,13.74
2011-08-09 17:00:00,B1391,1.596,0.0,8.69,275.97,-7.804,44155.200000000004,48570.72000000001,9.4
2011-08-09 18:00:00,B1391,5.851,0.0,2.63,275.97,2.941,44155.200000000004,48570.72000000001,2.91
2011-08-09 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-09 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-09 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-09 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-09 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-10 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-10 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-10 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-10 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-10 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-10 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-10 06:00:00,B1391,5.851,0.0,2.34,275.97,2.981,44155.200000000004,48570.72000000001,2.87
2011-08-10 07:00:00,B1391,1.597,0.0,9.59,275.97,-10.263,44155.200000000004,48570.72000000001,11.86
2011-08-10 08:00:00,B1391,0.887,0.0,14.1,275.97,-14.482999999999999,44155.200000000004,48570.72000000001,15.37
2011-08-10 09:00:00,B1391,0.887,0.0,17.44,275.97,-17.593,44155.200000000004,48570.72000000001,18.48
2011-08-10 10:00:00,B1391,0.887,0.0,19.4,275.97,-19.352999999999998,44155.200000000004,48570.72000000001,20.24
2011-08-10 11:00:00,B1391,0.887,0.0,20.52,275.97,-20.233,44155.200000000004,48570.72000000001,21.12
2011-08-10 12:00:00,B1391,5.851,0.0,20.72,275.97,-15.339000000000002,44155.200000000004,48570.72000000001,21.19
2011-08-10 13:00:00,B1391,1.596,0.0,20.11,275.97,-19.074,44155.200000000004,48570.72000000001,20.67
2011-08-10 14:00:00,B1391,0.887,0.0,18.59,275.97,-18.352999999999998,44155.200000000004,48570.72000000001,19.24
2011-08-10 15:00:00,B1391,0.887,0.0,16.18,275.97,-16.023,44155.200000000004,48570.72000000001,16.91
2011-08-10 16:00:00,B1391,0.887,0.0,12.75,275.97,-12.652999999999999,44155.200000000004,48570.72000000001,13.54
2011-08-10 17:00:00,B1391,1.596,0.0,8.44,275.97,-7.564,44155.200000000004,48570.72000000001,9.16
2011-08-10 18:00:00,B1391,5.851,0.0,2.53,275.97,3.051,44155.200000000004,48570.72000000001,2.8
2011-08-10 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-10 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-10 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-10 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-10 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-11 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-11 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-11 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-11 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-11 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-11 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-11 06:00:00,B1391,5.851,0.0,2.02,275.97,3.291,44155.200000000004,48570.72000000001,2.56
2011-08-11 07:00:00,B1391,1.597,0.0,8.85,275.97,-9.283000000000001,44155.200000000004,48570.72000000001,10.88
2011-08-11 08:00:00,B1391,0.887,0.0,13.21,275.97,-13.613,44155.200000000004,48570.72000000001,14.5
2011-08-11 09:00:00,B1391,0.887,0.0,16.99,275.97,-17.143,44155.200000000004,48570.72000000001,18.03
2011-08-11 10:00:00,B1391,0.887,0.0,19.04,275.97,-18.983,44155.200000000004,48570.72000000001,19.87
2011-08-11 11:00:00,B1391,0.887,0.0,20.28,275.97,-20.023,44155.200000000004,48570.72000000001,20.91
2011-08-11 12:00:00,B1391,5.851,0.0,20.42,275.97,-15.109000000000002,44155.200000000004,48570.72000000001,20.96
2011-08-11 13:00:00,B1391,1.596,0.0,19.47,275.97,-18.584,44155.200000000004,48570.72000000001,20.18
2011-08-11 14:00:00,B1391,0.887,0.0,17.72,275.97,-17.683,44155.200000000004,48570.72000000001,18.57
2011-08-11 15:00:00,B1391,0.887,0.0,15.66,275.97,-15.663,44155.200000000004,48570.72000000001,16.55
2011-08-11 16:00:00,B1391,0.887,0.0,12.38,275.97,-12.363,44155.200000000004,48570.72000000001,13.25
2011-08-11 17:00:00,B1391,1.596,0.0,8.01,275.97,-7.1739999999999995,44155.200000000004,48570.72000000001,8.77
2011-08-11 18:00:00,B1391,5.851,0.0,2.38,275.97,3.211,44155.200000000004,48570.72000000001,2.64
2011-08-11 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-08-11 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-11 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-11 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-11 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-08-12 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-12 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-12 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-12 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-12 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-08-12 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-08-12 06:00:00,B1391,5.851,0.0,2.11,275.97,3.451,44155.200000000004,48570.72000000001,2.4
2011-08-12 07:00:00,B1391,1.597,0.0,4.6,275.97,-3.613,44155.200000000004,48570.72000000001,5.21
2011-08-12 08:00:00,B1391,0.887,0.0,7.76,275.97,-8.033,44155.200000000004,48570.72000000001,8.92
2011-08-12 09:00:00,B1391,0.887,0.0,10.48,275.97,-10.853,44155.200000000004,48570.72000000001,11.74
2011-08-12 10:00:00,B1391,0.887,0.0,11.65,275.97,-11.943,44155.200000000004,48570.72000000001,12.83
2011-08-12 11:00:00,B1391,0.887,0.0,14.9,275.97,-15.073,44155.200000000004,48570.72000000001,15.96
2011-08-12 12:00:00,B1391,5.851,0.0,17.43,275.97,-12.399000000000001,44155.200000000004,48570.72000000001,18.25
2011-08-12 13:00:00,B1391,1.596,0.0,15.46,275.97,-14.733999999999998,44155.200000000004,48570.72000000001,16.33
2011-08-12 14:00:00,B1391,0.887,0.0,12.96,275.97,-13.062999999999999,44155.200000000004,48570.72000000001,13.95
2011-08-12 15:00:00,B1391,0.887,0.0,11.01,275.97,-11.103,44155.200000000004,48570.72000000001,11.99
2011-08-12 16:00:00,B1391,0.887,0.0,8.72,275.97,-8.763,44155.200000000004,48570.72000000001,9.65
2011-08-12 17:00:00,B1391,1.596,0.0,4.99,275.97,-3.9539999999999997,44155.200000000004,48570.72000000001,5.55
2011-08-12 18:00:00,B1391,5.851,0.0,0.0,275.97,5.711,44155.200000000004,48570.72000000001,0.14
