,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 14:00:00,B2208,0.307,0.0,1.95,92.63,-2.043,14820.8,16302.880000000001,2.35
2011-02-07 15:00:00,B2208,0.307,0.0,1.57,92.63,-1.673,14820.8,16302.880000000001,1.98
2011-02-07 16:00:00,B2208,0.307,0.0,0.88,92.63,-0.893,14820.8,16302.880000000001,1.2
2011-02-07 17:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-07 18:00:00,B2208,2.011,0.0,0.0,92.63,2.011,14820.8,16302.880000000001,0.0
2011-02-07 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-07 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-07 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-07 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-07 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-08 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-08 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-08 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-08 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-08 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-08 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-08 06:00:00,B2208,2.012,0.0,0.0,92.63,2.012,14820.8,16302.880000000001,0.0
2011-02-08 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-08 08:00:00,B2208,0.307,0.0,0.88,92.63,-0.643,14820.8,16302.880000000001,0.95
2011-02-08 09:00:00,B2208,0.307,0.0,1.45,92.63,-1.353,14820.8,16302.880000000001,1.66
2011-02-08 10:00:00,B2208,0.307,0.0,2.1,92.63,-2.093,14820.8,16302.880000000001,2.4
2011-02-08 11:00:00,B2208,0.307,0.0,2.5,92.63,-2.553,14820.8,16302.880000000001,2.86
2011-02-08 12:00:00,B2208,2.011,0.0,2.37,92.63,-0.7389999999999999,14820.8,16302.880000000001,2.75
2011-02-08 13:00:00,B2208,0.55,0.0,2.17,92.63,-2.0300000000000002,14820.8,16302.880000000001,2.58
2011-02-08 14:00:00,B2208,0.307,0.0,1.82,92.63,-1.943,14820.8,16302.880000000001,2.25
2011-02-08 15:00:00,B2208,0.307,0.0,1.34,92.63,-1.453,14820.8,16302.880000000001,1.76
2011-02-08 16:00:00,B2208,0.307,0.0,0.77,92.63,-0.7830000000000001,14820.8,16302.880000000001,1.09
2011-02-08 17:00:00,B2208,0.55,0.0,0.0,92.63,0.45000000000000007,14820.8,16302.880000000001,0.1
2011-02-08 18:00:00,B2208,2.011,0.0,0.0,92.63,2.011,14820.8,16302.880000000001,0.0
2011-02-08 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-08 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-08 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-08 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-08 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-09 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-09 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-09 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-09 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-09 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-09 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-09 06:00:00,B2208,2.012,0.0,0.0,92.63,2.012,14820.8,16302.880000000001,0.0
2011-02-09 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-09 08:00:00,B2208,0.307,0.0,0.67,92.63,-0.433,14820.8,16302.880000000001,0.74
2011-02-09 09:00:00,B2208,0.307,0.0,1.27,92.63,-1.173,14820.8,16302.880000000001,1.48
2011-02-09 10:00:00,B2208,0.307,0.0,1.67,92.63,-1.643,14820.8,16302.880000000001,1.95
2011-02-09 11:00:00,B2208,0.307,0.0,1.98,92.63,-1.983,14820.8,16302.880000000001,2.29
2011-02-09 12:00:00,B2208,2.009,0.0,2.09,92.63,-0.391,14820.8,16302.880000000001,2.4
2011-02-09 13:00:00,B2208,0.55,0.0,1.74,92.63,-1.47,14820.8,16302.880000000001,2.02
2011-02-09 14:00:00,B2208,0.307,0.0,1.29,92.63,-1.203,14820.8,16302.880000000001,1.51
2011-02-09 15:00:00,B2208,0.307,0.0,0.86,92.63,-0.7030000000000001,14820.8,16302.880000000001,1.01
2011-02-09 16:00:00,B2208,0.307,0.0,0.0,92.63,0.22699999999999998,14820.8,16302.880000000001,0.08
2011-02-09 17:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-09 18:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-09 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-09 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-09 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-09 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-09 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-10 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-10 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-10 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-10 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-10 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-10 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-10 06:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-10 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-10 08:00:00,B2208,0.307,0.0,0.0,92.63,0.277,14820.8,16302.880000000001,0.03
2011-02-10 09:00:00,B2208,0.307,0.0,1.11,92.63,-0.913,14820.8,16302.880000000001,1.22
2011-02-10 10:00:00,B2208,0.307,0.0,1.62,92.63,-1.5230000000000001,14820.8,16302.880000000001,1.83
2011-02-10 11:00:00,B2208,0.307,0.0,2.02,92.63,-1.983,14820.8,16302.880000000001,2.29
2011-02-10 12:00:00,B2208,2.009,0.0,1.88,92.63,-0.14100000000000001,14820.8,16302.880000000001,2.15
2011-02-10 13:00:00,B2208,0.55,0.0,1.6,92.63,-1.28,14820.8,16302.880000000001,1.83
2011-02-10 14:00:00,B2208,0.307,0.0,1.23,92.63,-1.123,14820.8,16302.880000000001,1.43
2011-02-10 15:00:00,B2208,0.307,0.0,0.91,92.63,-0.7830000000000001,14820.8,16302.880000000001,1.09
2011-02-10 16:00:00,B2208,0.307,0.0,0.55,92.63,-0.37300000000000005,14820.8,16302.880000000001,0.68
2011-02-10 17:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-10 18:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-10 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-10 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-10 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-10 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-10 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-11 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-11 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-11 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-11 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-11 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-11 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-11 06:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-11 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-11 08:00:00,B2208,0.307,0.0,0.65,92.63,-0.40299999999999997,14820.8,16302.880000000001,0.71
2011-02-11 09:00:00,B2208,0.307,0.0,1.14,92.63,-1.0230000000000001,14820.8,16302.880000000001,1.33
2011-02-11 10:00:00,B2208,0.307,0.0,1.38,92.63,-1.333,14820.8,16302.880000000001,1.64
2011-02-11 11:00:00,B2208,0.307,0.0,1.59,92.63,-1.593,14820.8,16302.880000000001,1.9
2011-02-11 12:00:00,B2208,2.009,0.0,1.73,92.63,-0.06099999999999994,14820.8,16302.880000000001,2.07
2011-02-11 13:00:00,B2208,0.55,0.0,1.79,92.63,-1.5999999999999999,14820.8,16302.880000000001,2.15
2011-02-11 14:00:00,B2208,0.307,0.0,1.8,92.63,-1.883,14820.8,16302.880000000001,2.19
2011-02-11 15:00:00,B2208,0.307,0.0,1.41,92.63,-1.463,14820.8,16302.880000000001,1.77
2011-02-11 16:00:00,B2208,0.307,0.0,0.77,92.63,-0.7730000000000001,14820.8,16302.880000000001,1.08
2011-02-11 17:00:00,B2208,0.55,0.0,0.0,92.63,0.41000000000000003,14820.8,16302.880000000001,0.14
2011-02-11 18:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-11 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-11 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-11 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-11 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-11 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-12 00:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-12 01:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-12 02:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-12 03:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-12 04:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-12 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-12 06:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-12 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-12 08:00:00,B2208,2.707,2.4,0.0,92.63,2.707,14820.8,16302.880000000001,0.0
2011-02-12 09:00:00,B2208,2.707,2.4,0.82,92.63,1.887,14820.8,16302.880000000001,0.82
2011-02-12 10:00:00,B2208,2.707,2.4,0.83,92.63,1.8769999999999998,14820.8,16302.880000000001,0.83
2011-02-12 11:00:00,B2208,2.707,2.4,0.79,92.63,1.9169999999999998,14820.8,16302.880000000001,0.79
2011-02-12 12:00:00,B2208,4.409,2.4,1.0,92.63,3.409,14820.8,16302.880000000001,1.0
2011-02-12 13:00:00,B2208,0.55,0.0,1.07,92.63,-0.6799999999999999,14820.8,16302.880000000001,1.23
2011-02-12 14:00:00,B2208,0.307,0.0,0.74,92.63,-0.5429999999999999,14820.8,16302.880000000001,0.85
2011-02-12 15:00:00,B2208,0.307,0.0,0.0,92.63,0.247,14820.8,16302.880000000001,0.06
2011-02-12 16:00:00,B2208,0.307,0.0,0.0,92.63,0.307,14820.8,16302.880000000001,0.0
2011-02-12 17:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-12 18:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-12 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-12 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-12 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-12 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-12 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-13 00:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-13 01:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-13 02:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-13 03:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-13 04:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-13 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-13 06:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-13 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-13 08:00:00,B2208,2.707,2.4,0.0,92.63,2.707,14820.8,16302.880000000001,0.0
2011-02-13 09:00:00,B2208,2.707,2.4,0.0,92.63,2.707,14820.8,16302.880000000001,0.0
2011-02-13 10:00:00,B2208,2.707,2.4,0.66,92.63,2.0469999999999997,14820.8,16302.880000000001,0.66
2011-02-13 11:00:00,B2208,2.707,2.4,0.89,92.63,1.8169999999999997,14820.8,16302.880000000001,0.89
2011-02-13 12:00:00,B2208,4.409,2.4,1.02,92.63,3.389,14820.8,16302.880000000001,1.02
2011-02-13 13:00:00,B2208,0.55,0.0,1.12,92.63,-0.6599999999999999,14820.8,16302.880000000001,1.21
2011-02-13 14:00:00,B2208,0.307,0.0,1.04,92.63,-0.7830000000000001,14820.8,16302.880000000001,1.09
2011-02-13 15:00:00,B2208,0.307,0.0,0.69,92.63,-0.38299999999999995,14820.8,16302.880000000001,0.69
2011-02-13 16:00:00,B2208,0.307,0.0,0.0,92.63,0.307,14820.8,16302.880000000001,0.0
2011-02-13 17:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-13 18:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-13 19:00:00,B2208,2.496,0.0,0.0,92.63,2.496,14820.8,16302.880000000001,0.0
2011-02-13 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-13 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-13 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-13 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-14 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-14 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-14 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-14 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-14 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-14 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-14 06:00:00,B2208,2.009,0.0,0.0,92.63,2.009,14820.8,16302.880000000001,0.0
2011-02-14 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-14 08:00:00,B2208,0.307,0.0,0.55,92.63,-0.313,14820.8,16302.880000000001,0.62
2011-02-14 09:00:00,B2208,0.307,0.0,1.09,92.63,-0.9830000000000001,14820.8,16302.880000000001,1.29
2011-02-14 10:00:00,B2208,0.307,0.0,1.56,92.63,-1.5130000000000001,14820.8,16302.880000000001,1.82
2011-02-14 11:00:00,B2208,0.307,0.0,1.5,92.63,-1.463,14820.8,16302.880000000001,1.77
2011-02-14 12:00:00,B2208,2.011,0.0,1.64,92.63,0.07100000000000017,14820.8,16302.880000000001,1.94
2011-02-14 13:00:00,B2208,0.55,0.0,1.94,92.63,-1.7699999999999998,14820.8,16302.880000000001,2.32
2011-02-14 14:00:00,B2208,0.307,0.0,1.78,92.63,-1.883,14820.8,16302.880000000001,2.19
2011-02-14 15:00:00,B2208,0.307,0.0,1.3,92.63,-1.383,14820.8,16302.880000000001,1.69
2011-02-14 16:00:00,B2208,0.307,0.0,0.89,92.63,-0.913,14820.8,16302.880000000001,1.22
2011-02-14 17:00:00,B2208,0.55,0.0,0.0,92.63,0.4,14820.8,16302.880000000001,0.15
2011-02-14 18:00:00,B2208,2.011,0.0,0.0,92.63,2.011,14820.8,16302.880000000001,0.0
2011-02-14 19:00:00,B2208,2.498,0.0,0.0,92.63,2.498,14820.8,16302.880000000001,0.0
2011-02-14 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-14 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-14 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-14 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-15 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-15 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-15 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-15 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-15 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-15 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-15 06:00:00,B2208,2.012,0.0,0.0,92.63,2.012,14820.8,16302.880000000001,0.0
2011-02-15 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-15 08:00:00,B2208,0.307,0.0,0.63,92.63,-0.423,14820.8,16302.880000000001,0.73
2011-02-15 09:00:00,B2208,0.307,0.0,1.24,92.63,-1.153,14820.8,16302.880000000001,1.46
2011-02-15 10:00:00,B2208,0.307,0.0,1.5,92.63,-1.453,14820.8,16302.880000000001,1.76
2011-02-15 11:00:00,B2208,0.307,0.0,1.57,92.63,-1.5530000000000002,14820.8,16302.880000000001,1.86
2011-02-15 12:00:00,B2208,2.011,0.0,1.6,92.63,0.09100000000000019,14820.8,16302.880000000001,1.92
2011-02-15 13:00:00,B2208,0.55,0.0,1.48,92.63,-1.27,14820.8,16302.880000000001,1.82
2011-02-15 14:00:00,B2208,0.307,0.0,1.33,92.63,-1.393,14820.8,16302.880000000001,1.7
2011-02-15 15:00:00,B2208,0.307,0.0,1.07,92.63,-1.153,14820.8,16302.880000000001,1.46
2011-02-15 16:00:00,B2208,0.307,0.0,0.75,92.63,-0.7930000000000001,14820.8,16302.880000000001,1.1
2011-02-15 17:00:00,B2208,0.55,0.0,0.06,92.63,0.33000000000000007,14820.8,16302.880000000001,0.22
2011-02-15 18:00:00,B2208,2.011,0.0,0.0,92.63,2.011,14820.8,16302.880000000001,0.0
2011-02-15 19:00:00,B2208,2.498,0.0,0.0,92.63,2.498,14820.8,16302.880000000001,0.0
2011-02-15 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-15 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-15 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-15 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-16 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-16 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-16 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-16 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-16 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-16 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-16 06:00:00,B2208,2.012,0.0,0.0,92.63,2.012,14820.8,16302.880000000001,0.0
2011-02-16 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-16 08:00:00,B2208,0.307,0.0,0.52,92.63,-0.333,14820.8,16302.880000000001,0.64
2011-02-16 09:00:00,B2208,0.307,0.0,0.84,92.63,-0.7430000000000001,14820.8,16302.880000000001,1.05
2011-02-16 10:00:00,B2208,0.307,0.0,1.05,92.63,-1.0030000000000001,14820.8,16302.880000000001,1.31
2011-02-16 11:00:00,B2208,0.307,0.0,1.29,92.63,-1.2630000000000001,14820.8,16302.880000000001,1.57
2011-02-16 12:00:00,B2208,2.011,0.0,1.5,92.63,0.20100000000000007,14820.8,16302.880000000001,1.81
2011-02-16 13:00:00,B2208,0.55,0.0,1.52,92.63,-1.31,14820.8,16302.880000000001,1.86
2011-02-16 14:00:00,B2208,0.307,0.0,1.36,92.63,-1.423,14820.8,16302.880000000001,1.73
2011-02-16 15:00:00,B2208,0.307,0.0,1.08,92.63,-1.163,14820.8,16302.880000000001,1.47
2011-02-16 16:00:00,B2208,0.307,0.0,0.74,92.63,-0.7730000000000001,14820.8,16302.880000000001,1.08
2011-02-16 17:00:00,B2208,0.55,0.0,0.24,92.63,0.15000000000000002,14820.8,16302.880000000001,0.4
2011-02-16 18:00:00,B2208,2.011,0.0,0.0,92.63,2.011,14820.8,16302.880000000001,0.0
2011-02-16 19:00:00,B2208,2.498,0.0,0.0,92.63,2.498,14820.8,16302.880000000001,0.0
2011-02-16 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-16 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-16 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-16 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-17 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-17 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-17 02:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-17 03:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-17 04:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-17 05:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-17 06:00:00,B2208,2.012,0.0,0.0,92.63,2.012,14820.8,16302.880000000001,0.0
2011-02-17 07:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-17 08:00:00,B2208,0.307,0.0,0.85,92.63,-0.623,14820.8,16302.880000000001,0.93
2011-02-17 09:00:00,B2208,0.307,0.0,1.72,92.63,-1.633,14820.8,16302.880000000001,1.94
2011-02-17 10:00:00,B2208,0.307,0.0,2.56,92.63,-2.573,14820.8,16302.880000000001,2.88
2011-02-17 11:00:00,B2208,0.307,0.0,2.68,92.63,-2.703,14820.8,16302.880000000001,3.01
2011-02-17 12:00:00,B2208,2.011,0.0,2.57,92.63,-0.8889999999999998,14820.8,16302.880000000001,2.9
2011-02-17 13:00:00,B2208,0.55,0.0,2.43,92.63,-2.2299999999999995,14820.8,16302.880000000001,2.78
2011-02-17 14:00:00,B2208,0.307,0.0,1.73,92.63,-1.693,14820.8,16302.880000000001,2.0
2011-02-17 15:00:00,B2208,0.307,0.0,0.98,92.63,-0.673,14820.8,16302.880000000001,0.98
2011-02-17 16:00:00,B2208,0.307,0.0,0.0,92.63,0.307,14820.8,16302.880000000001,0.0
2011-02-17 17:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-17 18:00:00,B2208,2.011,0.0,0.0,92.63,2.011,14820.8,16302.880000000001,0.0
2011-02-17 19:00:00,B2208,2.498,0.0,0.0,92.63,2.498,14820.8,16302.880000000001,0.0
2011-02-17 20:00:00,B2208,0.55,0.0,0.0,92.63,0.55,14820.8,16302.880000000001,0.0
2011-02-17 21:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-17 22:00:00,B2208,0.548,0.0,0.0,92.63,0.548,14820.8,16302.880000000001,0.0
2011-02-17 23:00:00,B2208,0.304,0.0,0.0,92.63,0.304,14820.8,16302.880000000001,0.0
2011-02-18 00:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
2011-02-18 01:00:00,B2208,2.704,2.4,0.0,92.63,2.704,14820.8,16302.880000000001,0.0
