,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 07:00:00,B2760,2.281,0.0,17.51,309.73,-15.589,49556.8,54512.48000000001,17.87
2011-06-09 08:00:00,B2760,1.268,0.0,21.2,309.73,-20.192,49556.8,54512.48000000001,21.46
2011-06-09 09:00:00,B2760,1.267,0.0,23.88,309.73,-22.823,49556.8,54512.48000000001,24.09
2011-06-09 10:00:00,B2760,1.267,0.0,26.14,309.73,-25.113,49556.8,54512.48000000001,26.38
2011-06-09 11:00:00,B2760,1.267,0.0,27.91,309.73,-26.903000000000002,49556.8,54512.48000000001,28.17
2011-06-09 12:00:00,B2760,8.359,0.0,26.67,309.73,-18.610999999999997,49556.8,54512.48000000001,26.97
2011-06-09 13:00:00,B2760,2.281,0.0,23.06,309.73,-21.169,49556.8,54512.48000000001,23.45
2011-06-09 14:00:00,B2760,1.267,0.0,22.54,309.73,-21.703,49556.8,54512.48000000001,22.97
2011-06-09 15:00:00,B2760,1.267,0.0,22.19,309.73,-21.343,49556.8,54512.48000000001,22.61
2011-06-09 16:00:00,B2760,1.267,0.0,18.6,309.73,-17.773,49556.8,54512.48000000001,19.04
2011-06-09 17:00:00,B2760,2.281,0.0,13.86,309.73,-12.049,49556.8,54512.48000000001,14.33
2011-06-09 18:00:00,B2760,8.359,0.0,7.37,309.73,0.359,49556.8,54512.48000000001,8.0
2011-06-09 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-09 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-09 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-09 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-09 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-10 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-10 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-10 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-10 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-10 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-10 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-10 06:00:00,B2760,8.36,0.0,16.28,309.73,-8.280000000000001,49556.8,54512.48000000001,16.64
2011-06-10 07:00:00,B2760,2.281,0.0,19.24,309.73,-17.299,49556.8,54512.48000000001,19.58
2011-06-10 08:00:00,B2760,1.268,0.0,22.7,309.73,-21.662,49556.8,54512.48000000001,22.93
2011-06-10 09:00:00,B2760,1.267,0.0,24.92,309.73,-23.823,49556.8,54512.48000000001,25.09
2011-06-10 10:00:00,B2760,1.267,0.0,26.56,309.73,-25.503,49556.8,54512.48000000001,26.77
2011-06-10 11:00:00,B2760,1.267,0.0,27.74,309.73,-26.703,49556.8,54512.48000000001,27.97
2011-06-10 12:00:00,B2760,8.359,0.0,27.93,309.73,-19.820999999999998,49556.8,54512.48000000001,28.18
2011-06-10 13:00:00,B2760,2.281,0.0,27.22,309.73,-25.259,49556.8,54512.48000000001,27.54
2011-06-10 14:00:00,B2760,1.267,0.0,25.51,309.73,-24.613,49556.8,54512.48000000001,25.88
2011-06-10 15:00:00,B2760,1.267,0.0,22.48,309.73,-21.643,49556.8,54512.48000000001,22.91
2011-06-10 16:00:00,B2760,1.267,0.0,18.04,309.73,-17.273,49556.8,54512.48000000001,18.54
2011-06-10 17:00:00,B2760,2.281,0.0,13.04,309.73,-11.279,49556.8,54512.48000000001,13.56
2011-06-10 18:00:00,B2760,8.359,0.0,7.1,309.73,0.6689999999999996,49556.8,54512.48000000001,7.69
2011-06-10 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-10 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-10 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-10 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-10 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-11 00:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-11 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-11 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-11 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-11 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-11 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-11 06:00:00,B2760,8.358,0.0,15.31,309.73,-7.302,49556.8,54512.48000000001,15.66
2011-06-11 07:00:00,B2760,2.28,0.0,17.61,309.73,-15.700000000000001,49556.8,54512.48000000001,17.98
2011-06-11 08:00:00,B2760,3.668,2.4,20.41,309.73,-17.032,49556.8,54512.48000000001,20.7
2011-06-11 09:00:00,B2760,3.668,2.4,22.93,309.73,-19.512,49556.8,54512.48000000001,23.18
2011-06-11 10:00:00,B2760,3.668,2.4,25.53,309.73,-22.142,49556.8,54512.48000000001,25.81
2011-06-11 11:00:00,B2760,3.668,2.4,26.53,309.73,-23.152,49556.8,54512.48000000001,26.82
2011-06-11 12:00:00,B2760,10.759,2.4,26.83,309.73,-16.401,49556.8,54512.48000000001,27.16
2011-06-11 13:00:00,B2760,2.281,0.0,26.82,309.73,-24.919,49556.8,54512.48000000001,27.2
2011-06-11 14:00:00,B2760,1.267,0.0,25.07,309.73,-24.203,49556.8,54512.48000000001,25.47
2011-06-11 15:00:00,B2760,1.267,0.0,22.11,309.73,-21.273,49556.8,54512.48000000001,22.54
2011-06-11 16:00:00,B2760,1.267,0.0,18.5,309.73,-17.693,49556.8,54512.48000000001,18.96
2011-06-11 17:00:00,B2760,2.281,0.0,13.44,309.73,-11.629,49556.8,54512.48000000001,13.91
2011-06-11 18:00:00,B2760,8.36,0.0,6.87,309.73,0.9099999999999993,49556.8,54512.48000000001,7.45
2011-06-11 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-11 20:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-11 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-11 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-11 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-12 00:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-12 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-12 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-12 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-12 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-12 05:00:00,B2760,2.279,0.0,0.0,309.73,2.279,49556.8,54512.48000000001,0.0
2011-06-12 06:00:00,B2760,8.358,0.0,6.08,309.73,2.1080000000000005,49556.8,54512.48000000001,6.25
2011-06-12 07:00:00,B2760,2.28,0.0,7.25,309.73,-5.24,49556.8,54512.48000000001,7.52
2011-06-12 08:00:00,B2760,3.668,2.4,10.47,309.73,-7.092,49556.8,54512.48000000001,10.76
2011-06-12 09:00:00,B2760,3.668,2.4,14.15,309.73,-10.802,49556.8,54512.48000000001,14.47
2011-06-12 10:00:00,B2760,3.668,2.4,17.57,309.73,-14.272000000000002,49556.8,54512.48000000001,17.94
2011-06-12 11:00:00,B2760,3.669,2.4,19.34,309.73,-16.041,49556.8,54512.48000000001,19.71
2011-06-12 12:00:00,B2760,10.759,2.4,20.18,309.73,-9.791,49556.8,54512.48000000001,20.55
2011-06-12 13:00:00,B2760,2.281,0.0,20.14,309.73,-18.299,49556.8,54512.48000000001,20.58
2011-06-12 14:00:00,B2760,1.268,0.0,15.87,309.73,-15.102,49556.8,54512.48000000001,16.37
2011-06-12 15:00:00,B2760,1.267,0.0,13.67,309.73,-12.923,49556.8,54512.48000000001,14.19
2011-06-12 16:00:00,B2760,1.267,0.0,13.12,309.73,-12.353,49556.8,54512.48000000001,13.62
2011-06-12 17:00:00,B2760,2.281,0.0,10.31,309.73,-8.498999999999999,49556.8,54512.48000000001,10.78
2011-06-12 18:00:00,B2760,8.359,0.0,4.75,309.73,3.229,49556.8,54512.48000000001,5.13
2011-06-12 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-12 20:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-12 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-12 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-12 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-13 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-13 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-13 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-13 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-13 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-13 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-13 06:00:00,B2760,8.36,0.0,9.23,309.73,-0.870000000000001,49556.8,54512.48000000001,9.23
2011-06-13 07:00:00,B2760,2.281,0.0,9.27,309.73,-7.269,49556.8,54512.48000000001,9.55
2011-06-13 08:00:00,B2760,1.268,0.0,12.85,309.73,-11.802,49556.8,54512.48000000001,13.07
2011-06-13 09:00:00,B2760,1.267,0.0,18.11,309.73,-17.063,49556.8,54512.48000000001,18.33
2011-06-13 10:00:00,B2760,1.267,0.0,21.22,309.73,-20.253,49556.8,54512.48000000001,21.52
2011-06-13 11:00:00,B2760,1.267,0.0,22.07,309.73,-21.153000000000002,49556.8,54512.48000000001,22.42
2011-06-13 12:00:00,B2760,8.359,0.0,21.74,309.73,-13.751,49556.8,54512.48000000001,22.11
2011-06-13 13:00:00,B2760,2.281,0.0,21.4,309.73,-19.549,49556.8,54512.48000000001,21.83
2011-06-13 14:00:00,B2760,1.267,0.0,20.87,309.73,-20.103,49556.8,54512.48000000001,21.37
2011-06-13 15:00:00,B2760,1.267,0.0,18.8,309.73,-18.023,49556.8,54512.48000000001,19.29
2011-06-13 16:00:00,B2760,1.267,0.0,15.57,309.73,-14.763000000000002,49556.8,54512.48000000001,16.03
2011-06-13 17:00:00,B2760,2.281,0.0,11.78,309.73,-9.959,49556.8,54512.48000000001,12.24
2011-06-13 18:00:00,B2760,8.359,0.0,6.18,309.73,1.6589999999999998,49556.8,54512.48000000001,6.7
2011-06-13 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-13 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-13 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-13 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-13 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-14 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-14 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-14 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-14 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-14 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-14 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-14 06:00:00,B2760,8.36,0.0,14.65,309.73,-6.630000000000001,49556.8,54512.48000000001,14.99
2011-06-14 07:00:00,B2760,2.281,0.0,16.73,309.73,-14.798999999999998,49556.8,54512.48000000001,17.08
2011-06-14 08:00:00,B2760,1.268,0.0,19.33,309.73,-18.322,49556.8,54512.48000000001,19.59
2011-06-14 09:00:00,B2760,1.267,0.0,19.79,309.73,-18.743000000000002,49556.8,54512.48000000001,20.01
2011-06-14 10:00:00,B2760,1.267,0.0,20.6,309.73,-19.593,49556.8,54512.48000000001,20.86
2011-06-14 11:00:00,B2760,1.267,0.0,22.52,309.73,-21.603,49556.8,54512.48000000001,22.87
2011-06-14 12:00:00,B2760,8.359,0.0,22.55,309.73,-14.561000000000002,49556.8,54512.48000000001,22.92
2011-06-14 13:00:00,B2760,2.281,0.0,21.65,309.73,-19.769000000000002,49556.8,54512.48000000001,22.05
2011-06-14 14:00:00,B2760,1.267,0.0,19.72,309.73,-18.933,49556.8,54512.48000000001,20.2
2011-06-14 15:00:00,B2760,1.267,0.0,18.96,309.73,-18.183,49556.8,54512.48000000001,19.45
2011-06-14 16:00:00,B2760,1.267,0.0,17.93,309.73,-17.143,49556.8,54512.48000000001,18.41
2011-06-14 17:00:00,B2760,2.281,0.0,13.8,309.73,-11.998999999999999,49556.8,54512.48000000001,14.28
2011-06-14 18:00:00,B2760,8.359,0.0,7.48,309.73,0.24900000000000055,49556.8,54512.48000000001,8.11
2011-06-14 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-14 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-14 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-14 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-14 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-15 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-15 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-15 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-15 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-15 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-15 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-15 06:00:00,B2760,8.36,0.0,13.46,309.73,-5.440000000000001,49556.8,54512.48000000001,13.8
2011-06-15 07:00:00,B2760,2.281,0.0,17.4,309.73,-15.488999999999999,49556.8,54512.48000000001,17.77
2011-06-15 08:00:00,B2760,1.268,0.0,20.71,309.73,-19.712,49556.8,54512.48000000001,20.98
2011-06-15 09:00:00,B2760,1.267,0.0,21.96,309.73,-20.953,49556.8,54512.48000000001,22.22
2011-06-15 10:00:00,B2760,1.267,0.0,22.11,309.73,-21.173000000000002,49556.8,54512.48000000001,22.44
2011-06-15 11:00:00,B2760,1.267,0.0,21.76,309.73,-20.853,49556.8,54512.48000000001,22.12
2011-06-15 12:00:00,B2760,8.359,0.0,22.5,309.73,-14.561000000000002,49556.8,54512.48000000001,22.92
2011-06-15 13:00:00,B2760,2.281,0.0,21.72,309.73,-19.959,49556.8,54512.48000000001,22.24
2011-06-15 14:00:00,B2760,1.267,0.0,19.33,309.73,-18.633,49556.8,54512.48000000001,19.9
2011-06-15 15:00:00,B2760,1.267,0.0,17.72,309.73,-17.003,49556.8,54512.48000000001,18.27
2011-06-15 16:00:00,B2760,1.267,0.0,15.85,309.73,-15.103000000000002,49556.8,54512.48000000001,16.37
2011-06-15 17:00:00,B2760,2.281,0.0,12.52,309.73,-10.729,49556.8,54512.48000000001,13.01
2011-06-15 18:00:00,B2760,8.359,0.0,7.23,309.73,0.5190000000000001,49556.8,54512.48000000001,7.84
2011-06-15 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-15 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-15 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-15 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-15 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-16 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-16 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-16 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-16 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-16 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-16 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-16 06:00:00,B2760,8.36,0.0,16.06,309.73,-8.05,49556.8,54512.48000000001,16.41
2011-06-16 07:00:00,B2760,2.281,0.0,18.75,309.73,-16.819000000000003,49556.8,54512.48000000001,19.1
2011-06-16 08:00:00,B2760,1.268,0.0,21.26,309.73,-20.272,49556.8,54512.48000000001,21.54
2011-06-16 09:00:00,B2760,1.267,0.0,22.79,309.73,-21.763,49556.8,54512.48000000001,23.03
2011-06-16 10:00:00,B2760,1.267,0.0,23.8,309.73,-22.803,49556.8,54512.48000000001,24.07
2011-06-16 11:00:00,B2760,1.267,0.0,23.37,309.73,-22.473,49556.8,54512.48000000001,23.74
2011-06-16 12:00:00,B2760,8.359,0.0,23.05,309.73,-15.161,49556.8,54512.48000000001,23.52
2011-06-16 13:00:00,B2760,2.281,0.0,23.79,309.73,-21.949,49556.8,54512.48000000001,24.23
2011-06-16 14:00:00,B2760,1.267,0.0,23.5,309.73,-22.623,49556.8,54512.48000000001,23.89
2011-06-16 15:00:00,B2760,1.267,0.0,21.55,309.73,-20.703,49556.8,54512.48000000001,21.97
2011-06-16 16:00:00,B2760,1.267,0.0,18.34,309.73,-17.513,49556.8,54512.48000000001,18.78
2011-06-16 17:00:00,B2760,2.281,0.0,12.41,309.73,-10.619,49556.8,54512.48000000001,12.9
2011-06-16 18:00:00,B2760,8.359,0.0,5.57,309.73,2.359,49556.8,54512.48000000001,6.0
2011-06-16 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-16 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-16 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-16 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-16 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-17 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-17 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-17 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-17 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-17 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-06-17 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-17 06:00:00,B2760,8.36,0.0,8.24,309.73,-0.120000000000001,49556.8,54512.48000000001,8.48
2011-06-17 07:00:00,B2760,2.281,0.0,13.14,309.73,-11.189,49556.8,54512.48000000001,13.47
2011-06-17 08:00:00,B2760,1.268,0.0,17.96,309.73,-16.942,49556.8,54512.48000000001,18.21
2011-06-17 09:00:00,B2760,1.267,0.0,22.25,309.73,-21.193,49556.8,54512.48000000001,22.46
2011-06-17 10:00:00,B2760,1.267,0.0,24.94,309.73,-23.923000000000002,49556.8,54512.48000000001,25.19
2011-06-17 11:00:00,B2760,1.267,0.0,26.01,309.73,-25.003,49556.8,54512.48000000001,26.27
2011-06-17 12:00:00,B2760,8.359,0.0,26.83,309.73,-18.741,49556.8,54512.48000000001,27.1
2011-06-17 13:00:00,B2760,2.281,0.0,26.34,309.73,-24.389000000000003,49556.8,54512.48000000001,26.67
2011-06-17 14:00:00,B2760,1.267,0.0,24.54,309.73,-23.653000000000002,49556.8,54512.48000000001,24.92
2011-06-17 15:00:00,B2760,1.267,0.0,21.81,309.73,-20.943,49556.8,54512.48000000001,22.21
2011-06-17 16:00:00,B2760,1.267,0.0,18.12,309.73,-17.283,49556.8,54512.48000000001,18.55
2011-06-17 17:00:00,B2760,2.281,0.0,13.34,309.73,-11.519,49556.8,54512.48000000001,13.8
2011-06-17 18:00:00,B2760,8.359,0.0,7.21,309.73,0.5490000000000004,49556.8,54512.48000000001,7.81
2011-06-17 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-17 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-06-17 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-17 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-17 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-18 00:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-18 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-18 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-18 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-18 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-18 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-18 06:00:00,B2760,8.358,0.0,11.51,309.73,-3.4719999999999995,49556.8,54512.48000000001,11.83
2011-06-18 07:00:00,B2760,2.28,0.0,13.86,309.73,-11.930000000000001,49556.8,54512.48000000001,14.21
2011-06-18 08:00:00,B2760,3.668,2.4,16.97,309.73,-13.572,49556.8,54512.48000000001,17.24
2011-06-18 09:00:00,B2760,3.668,2.4,19.05,309.73,-15.672,49556.8,54512.48000000001,19.34
2011-06-18 10:00:00,B2760,3.668,2.4,19.84,309.73,-16.502000000000002,49556.8,54512.48000000001,20.17
2011-06-18 11:00:00,B2760,3.668,2.4,23.22,309.73,-19.872,49556.8,54512.48000000001,23.54
2011-06-18 12:00:00,B2760,10.759,2.4,26.34,309.73,-15.911000000000001,49556.8,54512.48000000001,26.67
2011-06-18 13:00:00,B2760,2.281,0.0,25.76,309.73,-23.859,49556.8,54512.48000000001,26.14
2011-06-18 14:00:00,B2760,1.267,0.0,24.44,309.73,-23.573,49556.8,54512.48000000001,24.84
2011-06-18 15:00:00,B2760,1.267,0.0,22.13,309.73,-21.273,49556.8,54512.48000000001,22.54
2011-06-18 16:00:00,B2760,1.267,0.0,18.56,309.73,-17.733,49556.8,54512.48000000001,19.0
2011-06-18 17:00:00,B2760,2.281,0.0,13.78,309.73,-11.969,49556.8,54512.48000000001,14.25
2011-06-18 18:00:00,B2760,8.36,0.0,7.58,309.73,0.1399999999999988,49556.8,54512.48000000001,8.22
2011-06-18 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-06-18 20:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-18 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-18 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-06-18 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-19 00:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-06-19 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-19 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-19 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-19 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-06-19 05:00:00,B2760,2.279,0.0,0.0,309.73,2.279,49556.8,54512.48000000001,0.0
2011-06-19 06:00:00,B2760,8.358,0.0,15.18,309.73,-7.171999999999999,49556.8,54512.48000000001,15.53
2011-06-19 07:00:00,B2760,2.28,0.0,18.12,309.73,-16.189999999999998,49556.8,54512.48000000001,18.47
2011-06-19 08:00:00,B2760,3.668,2.4,21.35,309.73,-17.932000000000002,49556.8,54512.48000000001,21.6
2011-06-19 09:00:00,B2760,3.668,2.4,22.97,309.73,-19.542,49556.8,54512.48000000001,23.21
2011-06-19 10:00:00,B2760,3.668,2.4,24.33,309.73,-20.952,49556.8,54512.48000000001,24.62
2011-06-19 11:00:00,B2760,3.669,2.4,26.3,309.73,-22.910999999999998,49556.8,54512.48000000001,26.58
2011-06-19 12:00:00,B2760,10.759,2.4,27.44,309.73,-16.941,49556.8,54512.48000000001,27.7
2011-06-19 13:00:00,B2760,2.281,0.0,26.82,309.73,-24.869,49556.8,54512.48000000001,27.15
2011-06-19 14:00:00,B2760,1.268,0.0,25.19,309.73,-24.302,49556.8,54512.48000000001,25.57
2011-06-19 15:00:00,B2760,1.267,0.0,22.42,309.73,-21.563,49556.8,54512.48000000001,22.83
2011-06-19 16:00:00,B2760,1.267,0.0,18.72,309.73,-17.883,49556.8,54512.48000000001,19.15
2011-06-19 17:00:00,B2760,2.281,0.0,13.88,309.73,-12.059,49556.8,54512.48000000001,14.34
