,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 06:00:00,B4454,6.592,0.0,0.0,297.54,6.592,47606.4,52367.04000000001,0.0
2011-04-16 07:00:00,B4454,1.803,0.0,7.67,297.54,-6.837000000000001,47606.4,52367.04000000001,8.64
2011-04-16 08:00:00,B4454,3.405,2.4,12.11,297.54,-9.835,47606.4,52367.04000000001,13.24
2011-04-16 09:00:00,B4454,3.405,2.4,15.87,297.54,-13.674999999999999,47606.4,52367.04000000001,17.08
2011-04-16 10:00:00,B4454,3.405,2.4,17.87,297.54,-15.575000000000001,47606.4,52367.04000000001,18.98
2011-04-16 11:00:00,B4454,3.405,2.4,19.06,297.54,-16.615,47606.4,52367.04000000001,20.02
2011-04-16 12:00:00,B4454,8.987,2.4,19.68,297.54,-11.502999999999998,47606.4,52367.04000000001,20.49
2011-04-16 13:00:00,B4454,1.803,0.0,18.89,297.54,-17.877,47606.4,52367.04000000001,19.68
2011-04-16 14:00:00,B4454,1.005,0.0,16.88,297.54,-16.745,47606.4,52367.04000000001,17.75
2011-04-16 15:00:00,B4454,1.005,0.0,13.59,297.54,-13.495000000000001,47606.4,52367.04000000001,14.5
2011-04-16 16:00:00,B4454,1.005,0.0,9.0,297.54,-8.815000000000001,47606.4,52367.04000000001,9.82
2011-04-16 17:00:00,B4454,1.803,0.0,4.59,297.54,-3.2670000000000003,47606.4,52367.04000000001,5.07
2011-04-16 18:00:00,B4454,6.587,0.0,0.0,297.54,6.567,47606.4,52367.04000000001,0.02
2011-04-16 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-04-16 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-16 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-16 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-16 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-17 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-17 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-17 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-17 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-17 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-17 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-04-17 06:00:00,B4454,6.592,0.0,0.0,297.54,6.592,47606.4,52367.04000000001,0.0
2011-04-17 07:00:00,B4454,1.803,0.0,9.23,297.54,-9.437000000000001,47606.4,52367.04000000001,11.24
2011-04-17 08:00:00,B4454,3.405,2.4,13.25,297.54,-10.655000000000001,47606.4,52367.04000000001,14.06
2011-04-17 09:00:00,B4454,3.405,2.4,16.24,297.54,-13.565,47606.4,52367.04000000001,16.97
2011-04-17 10:00:00,B4454,3.406,2.4,18.17,297.54,-15.423999999999998,47606.4,52367.04000000001,18.83
2011-04-17 11:00:00,B4454,3.406,2.4,19.49,297.54,-16.634,47606.4,52367.04000000001,20.04
2011-04-17 12:00:00,B4454,8.987,2.4,19.89,297.54,-11.333,47606.4,52367.04000000001,20.32
2011-04-17 13:00:00,B4454,1.803,0.0,18.29,297.54,-17.117,47606.4,52367.04000000001,18.92
2011-04-17 14:00:00,B4454,1.005,0.0,14.93,297.54,-14.825,47606.4,52367.04000000001,15.83
2011-04-17 15:00:00,B4454,1.005,0.0,10.14,297.54,-9.925,47606.4,52367.04000000001,10.93
2011-04-17 16:00:00,B4454,1.004,0.0,5.68,297.54,-5.246,47606.4,52367.04000000001,6.25
2011-04-17 17:00:00,B4454,1.803,0.0,2.34,297.54,-0.5369999999999999,47606.4,52367.04000000001,2.34
2011-04-17 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-04-17 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-04-17 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-17 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-17 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-17 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-18 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-18 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-18 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-18 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-18 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-18 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-18 06:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-04-18 07:00:00,B4454,1.804,0.0,6.14,297.54,-5.176,47606.4,52367.04000000001,6.98
2011-04-18 08:00:00,B4454,1.005,0.0,8.36,297.54,-8.155000000000001,47606.4,52367.04000000001,9.16
2011-04-18 09:00:00,B4454,1.005,0.0,8.38,297.54,-8.094999999999999,47606.4,52367.04000000001,9.1
2011-04-18 10:00:00,B4454,1.005,0.0,11.63,297.54,-11.465,47606.4,52367.04000000001,12.47
2011-04-18 11:00:00,B4454,1.005,0.0,13.96,297.54,-13.725000000000001,47606.4,52367.04000000001,14.73
2011-04-18 12:00:00,B4454,6.587,0.0,11.25,297.54,-5.202999999999999,47606.4,52367.04000000001,11.79
2011-04-18 13:00:00,B4454,1.803,0.0,9.42,297.54,-8.146999999999998,47606.4,52367.04000000001,9.95
2011-04-18 14:00:00,B4454,1.005,0.0,8.45,297.54,-8.024999999999999,47606.4,52367.04000000001,9.03
2011-04-18 15:00:00,B4454,1.004,0.0,6.45,297.54,-5.965999999999999,47606.4,52367.04000000001,6.97
2011-04-18 16:00:00,B4454,1.005,0.0,3.68,297.54,-2.9450000000000003,47606.4,52367.04000000001,3.95
2011-04-18 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-18 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-04-18 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-04-18 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-18 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-18 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-18 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-19 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-19 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-19 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-19 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-19 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-19 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-19 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-04-19 07:00:00,B4454,1.804,0.0,8.4,297.54,-8.216,47606.4,52367.04000000001,10.02
2011-04-19 08:00:00,B4454,1.005,0.0,13.29,297.54,-13.215,47606.4,52367.04000000001,14.22
2011-04-19 09:00:00,B4454,1.005,0.0,16.75,297.54,-16.655,47606.4,52367.04000000001,17.66
2011-04-19 10:00:00,B4454,1.005,0.0,18.26,297.54,-18.115000000000002,47606.4,52367.04000000001,19.12
2011-04-19 11:00:00,B4454,1.005,0.0,19.04,297.54,-18.755000000000003,47606.4,52367.04000000001,19.76
2011-04-19 12:00:00,B4454,6.587,0.0,20.16,297.54,-14.113,47606.4,52367.04000000001,20.7
2011-04-19 13:00:00,B4454,1.803,0.0,19.01,297.54,-17.797,47606.4,52367.04000000001,19.6
2011-04-19 14:00:00,B4454,1.005,0.0,16.41,297.54,-16.085,47606.4,52367.04000000001,17.09
2011-04-19 15:00:00,B4454,1.004,0.0,14.01,297.54,-13.716000000000001,47606.4,52367.04000000001,14.72
2011-04-19 16:00:00,B4454,1.005,0.0,10.63,297.54,-10.344999999999999,47606.4,52367.04000000001,11.35
2011-04-19 17:00:00,B4454,1.803,0.0,5.34,297.54,-4.057,47606.4,52367.04000000001,5.86
2011-04-19 18:00:00,B4454,6.587,0.0,0.0,297.54,6.567,47606.4,52367.04000000001,0.02
2011-04-19 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-04-19 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-19 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-19 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-19 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-20 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-20 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-20 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-20 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-20 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-20 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-20 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-04-20 07:00:00,B4454,1.804,0.0,7.29,297.54,-6.616,47606.4,52367.04000000001,8.42
2011-04-20 08:00:00,B4454,1.005,0.0,9.94,297.54,-9.745000000000001,47606.4,52367.04000000001,10.75
2011-04-20 09:00:00,B4454,1.005,0.0,13.47,297.54,-13.205000000000002,47606.4,52367.04000000001,14.21
2011-04-20 10:00:00,B4454,1.005,0.0,17.13,297.54,-16.805,47606.4,52367.04000000001,17.81
2011-04-20 11:00:00,B4454,1.005,0.0,18.76,297.54,-18.375,47606.4,52367.04000000001,19.38
2011-04-20 12:00:00,B4454,6.587,0.0,18.98,297.54,-12.953,47606.4,52367.04000000001,19.54
2011-04-20 13:00:00,B4454,1.803,0.0,18.23,297.54,-17.067,47606.4,52367.04000000001,18.87
2011-04-20 14:00:00,B4454,1.005,0.0,16.61,297.54,-16.325,47606.4,52367.04000000001,17.33
2011-04-20 15:00:00,B4454,1.004,0.0,13.63,297.54,-13.396,47606.4,52367.04000000001,14.4
2011-04-20 16:00:00,B4454,1.005,0.0,9.92,297.54,-9.675,47606.4,52367.04000000001,10.68
2011-04-20 17:00:00,B4454,1.803,0.0,5.42,297.54,-4.147,47606.4,52367.04000000001,5.95
2011-04-20 18:00:00,B4454,6.593,0.0,0.0,297.54,6.463,47606.4,52367.04000000001,0.13
2011-04-20 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-04-20 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-20 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-20 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-20 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-21 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-21 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-21 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-21 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-21 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-21 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-21 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-04-21 07:00:00,B4454,1.804,0.0,7.64,297.54,-7.096,47606.4,52367.04000000001,8.9
2011-04-21 08:00:00,B4454,1.005,0.0,11.55,297.54,-11.524999999999999,47606.4,52367.04000000001,12.53
2011-04-21 09:00:00,B4454,1.005,0.0,15.49,297.54,-15.455000000000002,47606.4,52367.04000000001,16.46
2011-04-21 10:00:00,B4454,1.005,0.0,17.97,297.54,-17.795,47606.4,52367.04000000001,18.8
2011-04-21 11:00:00,B4454,1.005,0.0,18.83,297.54,-18.495,47606.4,52367.04000000001,19.5
2011-04-21 12:00:00,B4454,6.587,0.0,19.55,297.54,-13.523,47606.4,52367.04000000001,20.11
2011-04-21 13:00:00,B4454,1.803,0.0,18.04,297.54,-16.767,47606.4,52367.04000000001,18.57
2011-04-21 14:00:00,B4454,1.005,0.0,15.62,297.54,-15.175,47606.4,52367.04000000001,16.18
2011-04-21 15:00:00,B4454,1.004,0.0,12.87,297.54,-12.506,47606.4,52367.04000000001,13.51
2011-04-21 16:00:00,B4454,1.005,0.0,9.66,297.54,-9.315000000000001,47606.4,52367.04000000001,10.32
2011-04-21 17:00:00,B4454,1.803,0.0,6.19,297.54,-4.967,47606.4,52367.04000000001,6.77
2011-04-21 18:00:00,B4454,6.587,0.0,0.0,297.54,6.436999999999999,47606.4,52367.04000000001,0.15
2011-04-21 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-04-21 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-21 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-21 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-21 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-22 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-22 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-22 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-22 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-22 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-22 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-22 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-04-22 07:00:00,B4454,1.804,0.0,9.35,297.54,-9.326,47606.4,52367.04000000001,11.13
2011-04-22 08:00:00,B4454,1.005,0.0,12.53,297.54,-12.315000000000001,47606.4,52367.04000000001,13.32
2011-04-22 09:00:00,B4454,1.005,0.0,14.61,297.54,-14.364999999999998,47606.4,52367.04000000001,15.37
2011-04-22 10:00:00,B4454,1.005,0.0,16.84,297.54,-16.555,47606.4,52367.04000000001,17.56
2011-04-22 11:00:00,B4454,1.005,0.0,17.98,297.54,-17.585,47606.4,52367.04000000001,18.59
2011-04-22 12:00:00,B4454,6.587,0.0,18.67,297.54,-12.533000000000001,47606.4,52367.04000000001,19.12
2011-04-22 13:00:00,B4454,1.803,0.0,18.82,297.54,-17.477,47606.4,52367.04000000001,19.28
2011-04-22 14:00:00,B4454,1.005,0.0,18.51,297.54,-18.095000000000002,47606.4,52367.04000000001,19.1
2011-04-22 15:00:00,B4454,1.004,0.0,16.02,297.54,-15.726,47606.4,52367.04000000001,16.73
2011-04-22 16:00:00,B4454,1.005,0.0,12.29,297.54,-12.065000000000001,47606.4,52367.04000000001,13.07
2011-04-22 17:00:00,B4454,1.803,0.0,7.25,297.54,-6.107,47606.4,52367.04000000001,7.91
2011-04-22 18:00:00,B4454,6.587,0.0,0.0,297.54,6.417,47606.4,52367.04000000001,0.17
2011-04-22 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-04-22 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-22 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-22 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-22 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-23 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-23 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-23 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-23 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-23 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-23 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-04-23 06:00:00,B4454,6.592,0.0,1.79,297.54,4.292,47606.4,52367.04000000001,2.3
2011-04-23 07:00:00,B4454,1.803,0.0,10.15,297.54,-10.177,47606.4,52367.04000000001,11.98
2011-04-23 08:00:00,B4454,3.405,2.4,14.38,297.54,-11.855,47606.4,52367.04000000001,15.26
2011-04-23 09:00:00,B4454,3.405,2.4,16.56,297.54,-14.005,47606.4,52367.04000000001,17.41
2011-04-23 10:00:00,B4454,3.405,2.4,17.73,297.54,-15.185,47606.4,52367.04000000001,18.59
2011-04-23 11:00:00,B4454,3.405,2.4,19.67,297.54,-16.985,47606.4,52367.04000000001,20.39
2011-04-23 12:00:00,B4454,8.987,2.4,18.31,297.54,-9.853,47606.4,52367.04000000001,18.84
2011-04-23 13:00:00,B4454,1.803,0.0,15.52,297.54,-14.297,47606.4,52367.04000000001,16.1
2011-04-23 14:00:00,B4454,1.005,0.0,15.07,297.54,-14.684999999999999,47606.4,52367.04000000001,15.69
2011-04-23 15:00:00,B4454,1.005,0.0,13.61,297.54,-13.285,47606.4,52367.04000000001,14.29
2011-04-23 16:00:00,B4454,1.005,0.0,10.25,297.54,-9.975000000000001,47606.4,52367.04000000001,10.98
2011-04-23 17:00:00,B4454,1.803,0.0,6.17,297.54,-4.967,47606.4,52367.04000000001,6.77
2011-04-23 18:00:00,B4454,6.587,0.0,0.0,297.54,6.427,47606.4,52367.04000000001,0.16
2011-04-23 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-04-23 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-23 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-23 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-23 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-24 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-24 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-24 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-24 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-24 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-24 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-04-24 06:00:00,B4454,6.586,0.0,2.21,297.54,3.946,47606.4,52367.04000000001,2.64
2011-04-24 07:00:00,B4454,1.803,0.0,8.37,297.54,-7.967,47606.4,52367.04000000001,9.77
2011-04-24 08:00:00,B4454,3.405,2.4,13.22,297.54,-10.825000000000001,47606.4,52367.04000000001,14.23
2011-04-24 09:00:00,B4454,3.405,2.4,15.15,297.54,-12.685,47606.4,52367.04000000001,16.09
2011-04-24 10:00:00,B4454,3.406,2.4,15.48,297.54,-12.894,47606.4,52367.04000000001,16.3
2011-04-24 11:00:00,B4454,3.406,2.4,15.96,297.54,-13.223999999999998,47606.4,52367.04000000001,16.63
2011-04-24 12:00:00,B4454,8.987,2.4,16.99,297.54,-8.572999999999999,47606.4,52367.04000000001,17.56
2011-04-24 13:00:00,B4454,1.797,0.0,17.19,297.54,-16.053,47606.4,52367.04000000001,17.85
2011-04-24 14:00:00,B4454,0.999,0.0,16.13,297.54,-15.841,47606.4,52367.04000000001,16.84
2011-04-24 15:00:00,B4454,0.999,0.0,14.05,297.54,-13.770999999999999,47606.4,52367.04000000001,14.77
2011-04-24 16:00:00,B4454,0.998,0.0,10.64,297.54,-10.342,47606.4,52367.04000000001,11.34
2011-04-24 17:00:00,B4454,1.797,0.0,6.69,297.54,-5.493,47606.4,52367.04000000001,7.29
2011-04-24 18:00:00,B4454,6.587,0.0,0.0,297.54,6.417,47606.4,52367.04000000001,0.17
2011-04-24 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-04-24 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-04-24 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-24 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-24 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-25 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-25 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-25 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-25 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-25 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-25 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-25 06:00:00,B4454,6.593,0.0,1.43,297.54,4.583,47606.4,52367.04000000001,2.01
2011-04-25 07:00:00,B4454,1.804,0.0,11.36,297.54,-11.746,47606.4,52367.04000000001,13.55
2011-04-25 08:00:00,B4454,1.005,0.0,15.22,297.54,-15.015,47606.4,52367.04000000001,16.02
2011-04-25 09:00:00,B4454,1.005,0.0,17.92,297.54,-17.605,47606.4,52367.04000000001,18.61
2011-04-25 10:00:00,B4454,0.999,0.0,20.01,297.54,-19.691000000000003,47606.4,52367.04000000001,20.69
2011-04-25 11:00:00,B4454,0.999,0.0,21.28,297.54,-20.891000000000002,47606.4,52367.04000000001,21.89
2011-04-25 12:00:00,B4454,6.587,0.0,21.47,297.54,-15.373000000000001,47606.4,52367.04000000001,21.96
2011-04-25 13:00:00,B4454,1.797,0.0,20.62,297.54,-19.393,47606.4,52367.04000000001,21.19
2011-04-25 14:00:00,B4454,0.998,0.0,19.08,297.54,-18.741999999999997,47606.4,52367.04000000001,19.74
2011-04-25 15:00:00,B4454,0.998,0.0,15.93,297.54,-15.581999999999999,47606.4,52367.04000000001,16.58
2011-04-25 16:00:00,B4454,0.998,0.0,12.29,297.54,-11.942,47606.4,52367.04000000001,12.94
2011-04-25 17:00:00,B4454,1.797,0.0,7.76,297.54,-6.583000000000001,47606.4,52367.04000000001,8.38
2011-04-25 18:00:00,B4454,6.587,0.0,1.26,297.54,5.147,47606.4,52367.04000000001,1.44
2011-04-25 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-04-25 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-25 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-25 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-25 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-04-26 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-26 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-26 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-26 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-26 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-04-26 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-04-26 06:00:00,B4454,6.587,0.0,1.82,297.54,4.217,47606.4,52367.04000000001,2.37
2011-04-26 07:00:00,B4454,1.798,0.0,10.99,297.54,-11.202,47606.4,52367.04000000001,13.0
2011-04-26 08:00:00,B4454,0.999,0.0,14.95,297.54,-14.761,47606.4,52367.04000000001,15.76
2011-04-26 09:00:00,B4454,0.999,0.0,17.65,297.54,-17.291,47606.4,52367.04000000001,18.29
2011-04-26 10:00:00,B4454,0.999,0.0,19.63,297.54,-19.181,47606.4,52367.04000000001,20.18
2011-04-26 11:00:00,B4454,0.999,0.0,20.88,297.54,-20.321,47606.4,52367.04000000001,21.32
2011-04-26 12:00:00,B4454,6.587,0.0,21.07,297.54,-14.803,47606.4,52367.04000000001,21.39
2011-04-26 13:00:00,B4454,1.797,0.0,20.36,297.54,-18.923,47606.4,52367.04000000001,20.72
2011-04-26 14:00:00,B4454,0.998,0.0,18.61,297.54,-18.081999999999997,47606.4,52367.04000000001,19.08
2011-04-26 15:00:00,B4454,0.998,0.0,16.06,297.54,-15.642000000000001,47606.4,52367.04000000001,16.64
2011-04-26 16:00:00,B4454,0.998,0.0,12.51,297.54,-12.162,47606.4,52367.04000000001,13.16
