,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 17:00:00,B2614,2.073,0.0,2.01,311.11,-0.07699999999999996,49777.600000000006,54755.36000000001,2.15
2011-03-17 18:00:00,B2614,7.582,0.0,0.0,311.11,7.582,49777.600000000006,54755.36000000001,0.0
2011-03-17 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-17 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-03-17 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-17 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-17 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-18 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-18 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-18 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-18 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-18 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-18 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-18 06:00:00,B2614,7.583,0.0,0.0,311.11,7.583,49777.600000000006,54755.36000000001,0.0
2011-03-18 07:00:00,B2614,2.073,0.0,1.63,311.11,0.0030000000000001137,49777.600000000006,54755.36000000001,2.07
2011-03-18 08:00:00,B2614,1.155,0.0,4.45,311.11,-3.925,49777.600000000006,54755.36000000001,5.08
2011-03-18 09:00:00,B2614,1.155,0.0,7.63,311.11,-7.155,49777.600000000006,54755.36000000001,8.31
2011-03-18 10:00:00,B2614,1.154,0.0,10.22,311.11,-9.716,49777.600000000006,54755.36000000001,10.87
2011-03-18 11:00:00,B2614,1.154,0.0,11.98,311.11,-11.446,49777.600000000006,54755.36000000001,12.6
2011-03-18 12:00:00,B2614,7.576,0.0,12.82,311.11,-5.854,49777.600000000006,54755.36000000001,13.43
2011-03-18 13:00:00,B2614,2.073,0.0,12.63,311.11,-11.126999999999999,49777.600000000006,54755.36000000001,13.2
2011-03-18 14:00:00,B2614,1.154,0.0,11.33,311.11,-10.676,49777.600000000006,54755.36000000001,11.83
2011-03-18 15:00:00,B2614,1.154,0.0,9.13,311.11,-8.396,49777.600000000006,54755.36000000001,9.55
2011-03-18 16:00:00,B2614,1.154,0.0,6.22,311.11,-5.406,49777.600000000006,54755.36000000001,6.56
2011-03-18 17:00:00,B2614,2.073,0.0,1.92,311.11,0.0129999999999999,49777.600000000006,54755.36000000001,2.06
2011-03-18 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-18 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-18 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-03-18 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-18 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-18 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-19 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-19 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-19 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-19 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-19 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-19 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-19 06:00:00,B2614,7.581,0.0,0.0,311.11,7.581,49777.600000000006,54755.36000000001,0.0
2011-03-19 07:00:00,B2614,2.073,0.0,2.01,311.11,-0.40700000000000003,49777.600000000006,54755.36000000001,2.48
2011-03-19 08:00:00,B2614,3.555,2.4,4.8,311.11,-1.8850000000000002,49777.600000000006,54755.36000000001,5.44
2011-03-19 09:00:00,B2614,3.555,2.4,7.95,311.11,-5.055,49777.600000000006,54755.36000000001,8.61
2011-03-19 10:00:00,B2614,3.555,2.4,10.55,311.11,-7.645,49777.600000000006,54755.36000000001,11.2
2011-03-19 11:00:00,B2614,3.555,2.4,12.31,311.11,-9.375,49777.600000000006,54755.36000000001,12.93
2011-03-19 12:00:00,B2614,9.976,2.4,13.11,311.11,-3.7439999999999998,49777.600000000006,54755.36000000001,13.72
2011-03-19 13:00:00,B2614,2.067,0.0,12.89,311.11,-11.393,49777.600000000006,54755.36000000001,13.46
2011-03-19 14:00:00,B2614,1.154,0.0,11.59,311.11,-10.936,49777.600000000006,54755.36000000001,12.09
2011-03-19 15:00:00,B2614,1.154,0.0,9.35,311.11,-8.606,49777.600000000006,54755.36000000001,9.76
2011-03-19 16:00:00,B2614,1.154,0.0,6.36,311.11,-5.556,49777.600000000006,54755.36000000001,6.71
2011-03-19 17:00:00,B2614,2.067,0.0,2.01,311.11,-0.09299999999999997,49777.600000000006,54755.36000000001,2.16
2011-03-19 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-19 19:00:00,B2614,9.412,0.0,0.0,311.11,9.412,49777.600000000006,54755.36000000001,0.0
2011-03-19 20:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-03-19 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-19 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-19 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-20 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-20 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-20 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-20 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-20 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-20 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-20 06:00:00,B2614,7.575,0.0,0.0,311.11,7.575,49777.600000000006,54755.36000000001,0.0
2011-03-20 07:00:00,B2614,2.072,0.0,1.52,311.11,0.1120000000000001,49777.600000000006,54755.36000000001,1.96
2011-03-20 08:00:00,B2614,3.555,2.4,4.79,311.11,-1.8349999999999995,49777.600000000006,54755.36000000001,5.39
2011-03-20 09:00:00,B2614,3.555,2.4,8.24,311.11,-5.345000000000001,49777.600000000006,54755.36000000001,8.9
2011-03-20 10:00:00,B2614,3.555,2.4,10.8,311.11,-7.885,49777.600000000006,54755.36000000001,11.44
2011-03-20 11:00:00,B2614,3.555,2.4,12.54,311.11,-9.595,49777.600000000006,54755.36000000001,13.15
2011-03-20 12:00:00,B2614,9.976,2.4,13.32,311.11,-3.943999999999999,49777.600000000006,54755.36000000001,13.92
2011-03-20 13:00:00,B2614,2.067,0.0,13.11,311.11,-11.603,49777.600000000006,54755.36000000001,13.67
2011-03-20 14:00:00,B2614,1.149,0.0,11.75,311.11,-11.091000000000001,49777.600000000006,54755.36000000001,12.24
2011-03-20 15:00:00,B2614,1.149,0.0,9.53,311.11,-8.780999999999999,49777.600000000006,54755.36000000001,9.93
2011-03-20 16:00:00,B2614,1.148,0.0,6.51,311.11,-5.702,49777.600000000006,54755.36000000001,6.85
2011-03-20 17:00:00,B2614,2.067,0.0,2.06,311.11,-0.133,49777.600000000006,54755.36000000001,2.2
2011-03-20 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-20 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-20 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-20 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-20 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-20 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-21 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-21 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-21 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-21 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-21 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-21 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-21 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-03-21 07:00:00,B2614,2.073,0.0,1.56,311.11,0.08299999999999996,49777.600000000006,54755.36000000001,1.99
2011-03-21 08:00:00,B2614,1.155,0.0,4.95,311.11,-4.375,49777.600000000006,54755.36000000001,5.53
2011-03-21 09:00:00,B2614,1.149,0.0,8.39,311.11,-7.890999999999999,49777.600000000006,54755.36000000001,9.04
2011-03-21 10:00:00,B2614,1.149,0.0,10.98,311.11,-10.471,49777.600000000006,54755.36000000001,11.62
2011-03-21 11:00:00,B2614,1.149,0.0,12.81,311.11,-12.280999999999999,49777.600000000006,54755.36000000001,13.43
2011-03-21 12:00:00,B2614,7.576,0.0,13.62,311.11,-6.644000000000001,49777.600000000006,54755.36000000001,14.22
2011-03-21 13:00:00,B2614,2.067,0.0,13.33,311.11,-11.823,49777.600000000006,54755.36000000001,13.89
2011-03-21 14:00:00,B2614,1.148,0.0,11.95,311.11,-11.292,49777.600000000006,54755.36000000001,12.44
2011-03-21 15:00:00,B2614,1.148,0.0,9.68,311.11,-8.932,49777.600000000006,54755.36000000001,10.08
2011-03-21 16:00:00,B2614,1.148,0.0,6.68,311.11,-5.872,49777.600000000006,54755.36000000001,7.02
2011-03-21 17:00:00,B2614,2.067,0.0,3.1,311.11,-1.263,49777.600000000006,54755.36000000001,3.33
2011-03-21 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-21 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-21 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-21 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-21 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-21 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-22 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-22 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-22 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-22 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-22 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-22 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-22 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-03-22 07:00:00,B2614,2.073,0.0,1.81,311.11,-0.15700000000000003,49777.600000000006,54755.36000000001,2.23
2011-03-22 08:00:00,B2614,1.155,0.0,5.6,311.11,-5.0649999999999995,49777.600000000006,54755.36000000001,6.22
2011-03-22 09:00:00,B2614,1.155,0.0,9.12,311.11,-8.655000000000001,49777.600000000006,54755.36000000001,9.81
2011-03-22 10:00:00,B2614,1.154,0.0,11.63,311.11,-11.156,49777.600000000006,54755.36000000001,12.31
2011-03-22 11:00:00,B2614,1.154,0.0,13.37,311.11,-12.876,49777.600000000006,54755.36000000001,14.03
2011-03-22 12:00:00,B2614,7.576,0.0,13.64,311.11,-6.7139999999999995,49777.600000000006,54755.36000000001,14.29
2011-03-22 13:00:00,B2614,2.067,0.0,12.91,311.11,-11.433,49777.600000000006,54755.36000000001,13.5
2011-03-22 14:00:00,B2614,1.148,0.0,11.11,311.11,-10.502,49777.600000000006,54755.36000000001,11.65
2011-03-22 15:00:00,B2614,1.148,0.0,8.19,311.11,-7.452,49777.600000000006,54755.36000000001,8.6
2011-03-22 16:00:00,B2614,1.148,0.0,5.6,311.11,-4.752000000000001,49777.600000000006,54755.36000000001,5.9
2011-03-22 17:00:00,B2614,2.067,0.0,2.73,311.11,-0.843,49777.600000000006,54755.36000000001,2.91
2011-03-22 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-22 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-22 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-22 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-22 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-22 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-23 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-23 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-23 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-23 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-23 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-23 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-23 06:00:00,B2614,7.583,0.0,0.0,311.11,7.583,49777.600000000006,54755.36000000001,0.0
2011-03-23 07:00:00,B2614,2.073,0.0,1.67,311.11,-0.027000000000000135,49777.600000000006,54755.36000000001,2.1
2011-03-23 08:00:00,B2614,1.155,0.0,5.64,311.11,-5.075,49777.600000000006,54755.36000000001,6.23
2011-03-23 09:00:00,B2614,1.155,0.0,9.33,311.11,-8.835,49777.600000000006,54755.36000000001,9.99
2011-03-23 10:00:00,B2614,1.154,0.0,11.94,311.11,-11.436,49777.600000000006,54755.36000000001,12.59
2011-03-23 11:00:00,B2614,1.154,0.0,13.77,311.11,-13.236,49777.600000000006,54755.36000000001,14.39
2011-03-23 12:00:00,B2614,7.576,0.0,14.45,311.11,-7.474000000000001,49777.600000000006,54755.36000000001,15.05
2011-03-23 13:00:00,B2614,2.067,0.0,14.16,311.11,-12.653,49777.600000000006,54755.36000000001,14.72
2011-03-23 14:00:00,B2614,1.148,0.0,12.65,311.11,-11.982000000000001,49777.600000000006,54755.36000000001,13.13
2011-03-23 15:00:00,B2614,1.148,0.0,10.07,311.11,-9.322000000000001,49777.600000000006,54755.36000000001,10.47
2011-03-23 16:00:00,B2614,1.154,0.0,6.86,311.11,-6.0360000000000005,49777.600000000006,54755.36000000001,7.19
2011-03-23 17:00:00,B2614,2.067,0.0,3.19,311.11,-1.3329999999999997,49777.600000000006,54755.36000000001,3.4
2011-03-23 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-23 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-23 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-03-23 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-23 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-23 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-24 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-24 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-24 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-24 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-24 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-24 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-24 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-03-24 07:00:00,B2614,2.073,0.0,1.81,311.11,-0.14700000000000024,49777.600000000006,54755.36000000001,2.22
2011-03-24 08:00:00,B2614,1.155,0.0,5.94,311.11,-5.385,49777.600000000006,54755.36000000001,6.54
2011-03-24 09:00:00,B2614,1.155,0.0,9.42,311.11,-8.935,49777.600000000006,54755.36000000001,10.09
2011-03-24 10:00:00,B2614,1.154,0.0,11.79,311.11,-11.326,49777.600000000006,54755.36000000001,12.48
2011-03-24 11:00:00,B2614,1.154,0.0,12.55,311.11,-12.066,49777.600000000006,54755.36000000001,13.22
2011-03-24 12:00:00,B2614,7.576,0.0,13.21,311.11,-6.324000000000001,49777.600000000006,54755.36000000001,13.9
2011-03-24 13:00:00,B2614,2.067,0.0,13.2,311.11,-11.853,49777.600000000006,54755.36000000001,13.92
2011-03-24 14:00:00,B2614,1.148,0.0,12.25,311.11,-11.802,49777.600000000006,54755.36000000001,12.95
2011-03-24 15:00:00,B2614,1.148,0.0,9.96,311.11,-9.382,49777.600000000006,54755.36000000001,10.53
2011-03-24 16:00:00,B2614,1.154,0.0,5.83,311.11,-5.046,49777.600000000006,54755.36000000001,6.2
2011-03-24 17:00:00,B2614,2.067,0.0,3.01,311.11,-1.1029999999999998,49777.600000000006,54755.36000000001,3.17
2011-03-24 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-24 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-24 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-03-24 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-24 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-24 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-25 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-25 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-25 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-25 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-25 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-03-25 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-25 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-03-25 07:00:00,B2614,2.073,0.0,2.04,311.11,-0.387,49777.600000000006,54755.36000000001,2.46
2011-03-25 08:00:00,B2614,1.155,0.0,6.43,311.11,-5.885,49777.600000000006,54755.36000000001,7.04
2011-03-25 09:00:00,B2614,1.155,0.0,10.08,311.11,-9.635,49777.600000000006,54755.36000000001,10.79
2011-03-25 10:00:00,B2614,1.154,0.0,12.47,311.11,-12.076,49777.600000000006,54755.36000000001,13.23
2011-03-25 11:00:00,B2614,1.154,0.0,14.13,311.11,-13.736,49777.600000000006,54755.36000000001,14.89
2011-03-25 12:00:00,B2614,7.576,0.0,14.3,311.11,-7.444,49777.600000000006,54755.36000000001,15.02
2011-03-25 13:00:00,B2614,2.067,0.0,13.06,311.11,-11.643,49777.600000000006,54755.36000000001,13.71
2011-03-25 14:00:00,B2614,1.148,0.0,11.78,311.11,-11.182,49777.600000000006,54755.36000000001,12.33
2011-03-25 15:00:00,B2614,1.154,0.0,9.25,311.11,-8.506,49777.600000000006,54755.36000000001,9.66
2011-03-25 16:00:00,B2614,1.154,0.0,6.03,311.11,-5.196,49777.600000000006,54755.36000000001,6.35
2011-03-25 17:00:00,B2614,2.067,0.0,2.93,311.11,-1.0429999999999997,49777.600000000006,54755.36000000001,3.11
2011-03-25 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-25 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-03-25 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-03-25 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-25 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-25 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-26 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-26 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-26 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-26 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-26 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-26 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-26 06:00:00,B2614,7.575,0.0,0.0,311.11,7.575,49777.600000000006,54755.36000000001,0.0
2011-03-26 07:00:00,B2614,2.073,0.0,2.53,311.11,-0.827,49777.600000000006,54755.36000000001,2.9
2011-03-26 08:00:00,B2614,3.555,2.4,6.51,311.11,-3.5449999999999995,49777.600000000006,54755.36000000001,7.1
2011-03-26 09:00:00,B2614,3.555,2.4,9.84,311.11,-6.975,49777.600000000006,54755.36000000001,10.53
2011-03-26 10:00:00,B2614,3.555,2.4,12.29,311.11,-9.425,49777.600000000006,54755.36000000001,12.98
2011-03-26 11:00:00,B2614,3.555,2.4,14.02,311.11,-11.235,49777.600000000006,54755.36000000001,14.79
2011-03-26 12:00:00,B2614,9.976,2.4,13.39,311.11,-4.164,49777.600000000006,54755.36000000001,14.14
2011-03-26 13:00:00,B2614,2.067,0.0,9.8,311.11,-8.283,49777.600000000006,54755.36000000001,10.35
2011-03-26 14:00:00,B2614,1.149,0.0,5.77,311.11,-4.971,49777.600000000006,54755.36000000001,6.12
2011-03-26 15:00:00,B2614,1.148,0.0,3.47,311.11,-2.492,49777.600000000006,54755.36000000001,3.64
2011-03-26 16:00:00,B2614,1.149,0.0,3.35,311.11,-2.321,49777.600000000006,54755.36000000001,3.47
2011-03-26 17:00:00,B2614,2.067,0.0,2.95,311.11,-1.073,49777.600000000006,54755.36000000001,3.14
2011-03-26 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-03-26 19:00:00,B2614,9.412,0.0,0.0,311.11,9.412,49777.600000000006,54755.36000000001,0.0
2011-03-26 20:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-03-26 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-03-26 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-26 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-27 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-27 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-27 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-27 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-27 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-03-27 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-03-27 06:00:00,B2614,7.575,0.0,0.0,311.11,7.575,49777.600000000006,54755.36000000001,0.0
2011-03-27 07:00:00,B2614,2.072,0.0,3.39,311.11,-1.6879999999999997,49777.600000000006,54755.36000000001,3.76
2011-03-27 08:00:00,B2614,3.555,2.4,7.33,311.11,-4.425000000000001,49777.600000000006,54755.36000000001,7.98
2011-03-27 09:00:00,B2614,3.555,2.4,10.5,311.11,-7.665000000000001,49777.600000000006,54755.36000000001,11.22
2011-03-27 10:00:00,B2614,3.555,2.4,13.0,311.11,-10.195,49777.600000000006,54755.36000000001,13.75
2011-03-27 11:00:00,B2614,3.555,2.4,15.28,311.11,-12.485,49777.600000000006,54755.36000000001,16.04
2011-03-27 12:00:00,B2614,9.976,2.4,15.75,311.11,-6.513999999999998,49777.600000000006,54755.36000000001,16.49
2011-03-27 13:00:00,B2614,2.067,0.0,14.7,311.11,-13.353,49777.600000000006,54755.36000000001,15.42
2011-03-27 14:00:00,B2614,1.155,0.0,13.14,311.11,-12.645000000000001,49777.600000000006,54755.36000000001,13.8
2011-03-27 15:00:00,B2614,1.154,0.0,9.61,311.11,-8.956,49777.600000000006,54755.36000000001,10.11
