,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-10 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-11 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-11 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-11 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-11 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-11 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-11 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-11 06:00:00,B1585,2.775,0.0,0.93,127.88,1.8449999999999998,20460.8,22506.88,0.93
2011-08-11 07:00:00,B1585,0.757,0.0,4.07,127.88,-3.483,20460.8,22506.88,4.24
2011-08-11 08:00:00,B1585,0.421,0.0,6.1,127.88,-5.789,20460.8,22506.88,6.21
2011-08-11 09:00:00,B1585,0.421,0.0,7.87,127.88,-7.5489999999999995,20460.8,22506.88,7.97
2011-08-11 10:00:00,B1585,0.421,0.0,8.83,127.88,-8.519,20460.8,22506.88,8.94
2011-08-11 11:00:00,B1585,0.421,0.0,9.4,127.88,-9.099,20460.8,22506.88,9.52
2011-08-11 12:00:00,B1585,2.775,0.0,9.46,127.88,-6.865,20460.8,22506.88,9.64
2011-08-11 13:00:00,B1585,0.757,0.0,9.01,127.88,-8.493,20460.8,22506.88,9.25
2011-08-11 14:00:00,B1585,0.421,0.0,8.2,127.88,-8.059000000000001,20460.8,22506.88,8.48
2011-08-11 15:00:00,B1585,0.421,0.0,7.23,127.88,-7.119,20460.8,22506.88,7.54
2011-08-11 16:00:00,B1585,0.421,0.0,5.72,127.88,-5.598999999999999,20460.8,22506.88,6.02
2011-08-11 17:00:00,B1585,0.757,0.0,3.7,127.88,-3.203,20460.8,22506.88,3.96
2011-08-11 18:00:00,B1585,2.775,0.0,1.15,127.88,1.4849999999999999,20460.8,22506.88,1.29
2011-08-11 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-11 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-11 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-11 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-11 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-12 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-12 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-12 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-12 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-12 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-12 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-12 06:00:00,B1585,2.775,0.0,0.97,127.88,1.805,20460.8,22506.88,0.97
2011-08-12 07:00:00,B1585,0.757,0.0,2.13,127.88,-1.443,20460.8,22506.88,2.2
2011-08-12 08:00:00,B1585,0.421,0.0,3.57,127.88,-3.269,20460.8,22506.88,3.69
2011-08-12 09:00:00,B1585,0.421,0.0,4.85,127.88,-4.569,20460.8,22506.88,4.99
2011-08-12 10:00:00,B1585,0.421,0.0,5.42,127.88,-5.159,20460.8,22506.88,5.58
2011-08-12 11:00:00,B1585,0.421,0.0,6.91,127.88,-6.669,20460.8,22506.88,7.09
2011-08-12 12:00:00,B1585,2.775,0.0,8.07,127.88,-5.514999999999999,20460.8,22506.88,8.29
2011-08-12 13:00:00,B1585,0.757,0.0,7.13,127.88,-6.643000000000001,20460.8,22506.88,7.4
2011-08-12 14:00:00,B1585,0.421,0.0,5.98,127.88,-5.859,20460.8,22506.88,6.28
2011-08-12 15:00:00,B1585,0.421,0.0,5.07,127.88,-4.949,20460.8,22506.88,5.37
2011-08-12 16:00:00,B1585,0.421,0.0,4.01,127.88,-3.869,20460.8,22506.88,4.29
2011-08-12 17:00:00,B1585,0.757,0.0,2.3,127.88,-1.733,20460.8,22506.88,2.49
2011-08-12 18:00:00,B1585,2.775,0.0,0.0,127.88,2.705,20460.8,22506.88,0.07
2011-08-12 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-12 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-12 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-12 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-12 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-13 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-13 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-13 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-13 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-13 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-13 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-13 06:00:00,B1585,2.774,0.0,0.0,127.88,2.774,20460.8,22506.88,0.0
2011-08-13 07:00:00,B1585,0.757,0.0,1.58,127.88,-0.8230000000000001,20460.8,22506.88,1.58
2011-08-13 08:00:00,B1585,2.821,2.4,2.87,127.88,-0.129,20460.8,22506.88,2.95
2011-08-13 09:00:00,B1585,2.821,2.4,4.28,127.88,-1.5790000000000002,20460.8,22506.88,4.4
2011-08-13 10:00:00,B1585,2.821,2.4,5.26,127.88,-2.5689999999999995,20460.8,22506.88,5.39
2011-08-13 11:00:00,B1585,2.821,2.4,6.34,127.88,-3.6590000000000003,20460.8,22506.88,6.48
2011-08-13 12:00:00,B1585,5.175,2.4,6.96,127.88,-2.005,20460.8,22506.88,7.18
2011-08-13 13:00:00,B1585,0.757,0.0,6.64,127.88,-6.163,20460.8,22506.88,6.92
2011-08-13 14:00:00,B1585,0.421,0.0,6.36,127.88,-6.239,20460.8,22506.88,6.66
2011-08-13 15:00:00,B1585,0.421,0.0,5.83,127.88,-5.729,20460.8,22506.88,6.15
2011-08-13 16:00:00,B1585,0.421,0.0,4.78,127.88,-4.659,20460.8,22506.88,5.08
2011-08-13 17:00:00,B1585,0.757,0.0,3.28,127.88,-2.783,20460.8,22506.88,3.54
2011-08-13 18:00:00,B1585,2.775,0.0,1.07,127.88,1.575,20460.8,22506.88,1.2
2011-08-13 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-13 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-13 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-13 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-13 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-14 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-14 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-14 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-14 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-14 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-14 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-14 06:00:00,B1585,2.774,0.0,0.59,127.88,2.174,20460.8,22506.88,0.6
2011-08-14 07:00:00,B1585,0.757,0.0,5.09,127.88,-4.4830000000000005,20460.8,22506.88,5.24
2011-08-14 08:00:00,B1585,2.821,2.4,6.71,127.88,-3.9789999999999996,20460.8,22506.88,6.8
2011-08-14 09:00:00,B1585,2.821,2.4,7.8,127.88,-5.068999999999999,20460.8,22506.88,7.89
2011-08-14 10:00:00,B1585,2.821,2.4,8.64,127.88,-5.9190000000000005,20460.8,22506.88,8.74
2011-08-14 11:00:00,B1585,2.821,2.4,9.15,127.88,-6.439,20460.8,22506.88,9.26
2011-08-14 12:00:00,B1585,5.175,2.4,9.24,127.88,-4.215000000000001,20460.8,22506.88,9.39
2011-08-14 13:00:00,B1585,0.757,0.0,8.92,127.88,-8.363,20460.8,22506.88,9.12
2011-08-14 14:00:00,B1585,0.421,0.0,8.28,127.88,-8.089,20460.8,22506.88,8.51
2011-08-14 15:00:00,B1585,0.421,0.0,7.18,127.88,-7.0089999999999995,20460.8,22506.88,7.43
2011-08-14 16:00:00,B1585,0.421,0.0,5.66,127.88,-5.5089999999999995,20460.8,22506.88,5.93
2011-08-14 17:00:00,B1585,0.757,0.0,3.73,127.88,-3.223,20460.8,22506.88,3.98
2011-08-14 18:00:00,B1585,2.775,0.0,1.12,127.88,1.525,20460.8,22506.88,1.25
2011-08-14 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-14 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-14 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-14 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-14 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-15 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-15 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-15 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-15 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-15 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-15 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-15 06:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-08-15 07:00:00,B1585,0.757,0.0,4.7,127.88,-4.143000000000001,20460.8,22506.88,4.9
2011-08-15 08:00:00,B1585,0.421,0.0,6.53,127.88,-6.209,20460.8,22506.88,6.63
2011-08-15 09:00:00,B1585,0.421,0.0,7.68,127.88,-7.348999999999999,20460.8,22506.88,7.77
2011-08-15 10:00:00,B1585,0.421,0.0,8.55,127.88,-8.229000000000001,20460.8,22506.88,8.65
2011-08-15 11:00:00,B1585,0.421,0.0,9.14,127.88,-8.829,20460.8,22506.88,9.25
2011-08-15 12:00:00,B1585,2.775,0.0,9.18,127.88,-6.5649999999999995,20460.8,22506.88,9.34
2011-08-15 13:00:00,B1585,0.757,0.0,8.92,127.88,-8.373000000000001,20460.8,22506.88,9.13
2011-08-15 14:00:00,B1585,0.421,0.0,8.24,127.88,-8.049000000000001,20460.8,22506.88,8.47
2011-08-15 15:00:00,B1585,0.421,0.0,7.14,127.88,-6.979,20460.8,22506.88,7.4
2011-08-15 16:00:00,B1585,0.421,0.0,5.62,127.88,-5.468999999999999,20460.8,22506.88,5.89
2011-08-15 17:00:00,B1585,0.757,0.0,3.69,127.88,-3.183,20460.8,22506.88,3.94
2011-08-15 18:00:00,B1585,2.775,0.0,1.06,127.88,1.585,20460.8,22506.88,1.19
2011-08-15 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-15 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-15 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-15 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-15 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-16 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-16 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-16 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-16 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-16 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-16 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-16 06:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-08-16 07:00:00,B1585,0.757,0.0,4.9,127.88,-4.293,20460.8,22506.88,5.05
2011-08-16 08:00:00,B1585,0.421,0.0,6.22,127.88,-5.888999999999999,20460.8,22506.88,6.31
2011-08-16 09:00:00,B1585,0.421,0.0,7.22,127.88,-6.899,20460.8,22506.88,7.32
2011-08-16 10:00:00,B1585,0.421,0.0,8.18,127.88,-7.868999999999999,20460.8,22506.88,8.29
2011-08-16 11:00:00,B1585,0.421,0.0,8.82,127.88,-8.519,20460.8,22506.88,8.94
2011-08-16 12:00:00,B1585,2.775,0.0,8.98,127.88,-6.395,20460.8,22506.88,9.17
2011-08-16 13:00:00,B1585,0.757,0.0,8.84,127.88,-8.303,20460.8,22506.88,9.06
2011-08-16 14:00:00,B1585,0.421,0.0,8.14,127.88,-7.948999999999999,20460.8,22506.88,8.37
2011-08-16 15:00:00,B1585,0.421,0.0,7.03,127.88,-6.869,20460.8,22506.88,7.29
2011-08-16 16:00:00,B1585,0.421,0.0,5.48,127.88,-5.3389999999999995,20460.8,22506.88,5.76
2011-08-16 17:00:00,B1585,0.757,0.0,3.56,127.88,-3.053,20460.8,22506.88,3.81
2011-08-16 18:00:00,B1585,2.775,0.0,1.02,127.88,1.625,20460.8,22506.88,1.15
2011-08-16 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-16 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-16 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-16 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-16 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-17 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-17 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-17 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-17 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-17 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-17 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-17 06:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-08-17 07:00:00,B1585,0.757,0.0,4.58,127.88,-4.023000000000001,20460.8,22506.88,4.78
2011-08-17 08:00:00,B1585,0.421,0.0,5.89,127.88,-5.559,20460.8,22506.88,5.98
2011-08-17 09:00:00,B1585,0.421,0.0,7.18,127.88,-6.859,20460.8,22506.88,7.28
2011-08-17 10:00:00,B1585,0.421,0.0,8.18,127.88,-7.858999999999999,20460.8,22506.88,8.28
2011-08-17 11:00:00,B1585,0.421,0.0,8.79,127.88,-8.479000000000001,20460.8,22506.88,8.9
2011-08-17 12:00:00,B1585,2.775,0.0,8.9,127.88,-6.295,20460.8,22506.88,9.07
2011-08-17 13:00:00,B1585,0.757,0.0,8.62,127.88,-8.063,20460.8,22506.88,8.82
2011-08-17 14:00:00,B1585,0.421,0.0,7.93,127.88,-7.739,20460.8,22506.88,8.16
2011-08-17 15:00:00,B1585,0.421,0.0,6.77,127.88,-6.609,20460.8,22506.88,7.03
2011-08-17 16:00:00,B1585,0.421,0.0,5.26,127.88,-5.119,20460.8,22506.88,5.54
2011-08-17 17:00:00,B1585,0.757,0.0,3.33,127.88,-2.823,20460.8,22506.88,3.58
2011-08-17 18:00:00,B1585,2.775,0.0,0.91,127.88,1.7449999999999999,20460.8,22506.88,1.03
2011-08-17 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-17 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-17 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-17 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-17 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-18 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-18 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-18 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-18 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-18 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-18 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-18 06:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-08-18 07:00:00,B1585,0.757,0.0,3.39,127.88,-2.783,20460.8,22506.88,3.54
2011-08-18 08:00:00,B1585,0.421,0.0,5.12,127.88,-4.7989999999999995,20460.8,22506.88,5.22
2011-08-18 09:00:00,B1585,0.421,0.0,6.52,127.88,-6.218999999999999,20460.8,22506.88,6.64
2011-08-18 10:00:00,B1585,0.421,0.0,7.33,127.88,-7.059,20460.8,22506.88,7.48
2011-08-18 11:00:00,B1585,0.421,0.0,7.46,127.88,-7.229,20460.8,22506.88,7.65
2011-08-18 12:00:00,B1585,2.775,0.0,7.74,127.88,-5.225,20460.8,22506.88,8.0
2011-08-18 13:00:00,B1585,0.757,0.0,7.84,127.88,-7.373000000000001,20460.8,22506.88,8.13
2011-08-18 14:00:00,B1585,0.421,0.0,6.99,127.88,-6.869,20460.8,22506.88,7.29
2011-08-18 15:00:00,B1585,0.421,0.0,6.01,127.88,-5.899,20460.8,22506.88,6.32
2011-08-18 16:00:00,B1585,0.421,0.0,4.7,127.88,-4.559,20460.8,22506.88,4.98
2011-08-18 17:00:00,B1585,0.757,0.0,3.06,127.88,-2.553,20460.8,22506.88,3.31
2011-08-18 18:00:00,B1585,2.775,0.0,0.87,127.88,1.795,20460.8,22506.88,0.98
2011-08-18 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-18 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-18 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-18 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-18 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-19 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-19 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-19 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-19 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-19 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-08-19 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-19 06:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-08-19 07:00:00,B1585,0.757,0.0,3.07,127.88,-2.443,20460.8,22506.88,3.2
2011-08-19 08:00:00,B1585,0.421,0.0,4.77,127.88,-4.468999999999999,20460.8,22506.88,4.89
2011-08-19 09:00:00,B1585,0.421,0.0,6.21,127.88,-5.909,20460.8,22506.88,6.33
2011-08-19 10:00:00,B1585,0.421,0.0,7.64,127.88,-7.3389999999999995,20460.8,22506.88,7.76
2011-08-19 11:00:00,B1585,0.421,0.0,8.62,127.88,-8.329,20460.8,22506.88,8.75
2011-08-19 12:00:00,B1585,2.775,0.0,8.72,127.88,-6.125,20460.8,22506.88,8.9
2011-08-19 13:00:00,B1585,0.757,0.0,8.49,127.88,-7.963000000000001,20460.8,22506.88,8.72
2011-08-19 14:00:00,B1585,0.421,0.0,7.77,127.88,-7.598999999999999,20460.8,22506.88,8.02
2011-08-19 15:00:00,B1585,0.421,0.0,6.66,127.88,-6.519,20460.8,22506.88,6.94
2011-08-19 16:00:00,B1585,0.421,0.0,5.14,127.88,-4.999,20460.8,22506.88,5.42
2011-08-19 17:00:00,B1585,0.757,0.0,3.32,127.88,-2.823,20460.8,22506.88,3.58
2011-08-19 18:00:00,B1585,2.775,0.0,0.92,127.88,1.7349999999999999,20460.8,22506.88,1.04
2011-08-19 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-19 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-19 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-19 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-19 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-20 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-20 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-20 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-20 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-20 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-20 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-20 06:00:00,B1585,2.774,0.0,0.0,127.88,2.774,20460.8,22506.88,0.0
2011-08-20 07:00:00,B1585,0.757,0.0,3.88,127.88,-3.2929999999999997,20460.8,22506.88,4.05
2011-08-20 08:00:00,B1585,2.821,2.4,5.56,127.88,-2.8489999999999998,20460.8,22506.88,5.67
2011-08-20 09:00:00,B1585,2.821,2.4,6.92,127.88,-4.218999999999999,20460.8,22506.88,7.04
2011-08-20 10:00:00,B1585,2.821,2.4,7.96,127.88,-5.259,20460.8,22506.88,8.08
2011-08-20 11:00:00,B1585,2.821,2.4,8.38,127.88,-5.699,20460.8,22506.88,8.52
2011-08-20 12:00:00,B1585,5.175,2.4,8.52,127.88,-3.535000000000001,20460.8,22506.88,8.71
2011-08-20 13:00:00,B1585,0.757,0.0,8.36,127.88,-7.813000000000001,20460.8,22506.88,8.57
2011-08-20 14:00:00,B1585,0.421,0.0,7.69,127.88,-7.5089999999999995,20460.8,22506.88,7.93
2011-08-20 15:00:00,B1585,0.421,0.0,6.59,127.88,-6.428999999999999,20460.8,22506.88,6.85
2011-08-20 16:00:00,B1585,0.421,0.0,5.05,127.88,-4.899,20460.8,22506.88,5.32
2011-08-20 17:00:00,B1585,0.757,0.0,3.14,127.88,-2.633,20460.8,22506.88,3.39
2011-08-20 18:00:00,B1585,2.775,0.0,0.82,127.88,1.835,20460.8,22506.88,0.94
2011-08-20 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-20 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-20 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-20 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-20 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-21 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-21 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-21 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-21 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-21 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-08-21 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-21 06:00:00,B1585,2.774,0.0,0.0,127.88,2.774,20460.8,22506.88,0.0
2011-08-21 07:00:00,B1585,0.757,0.0,1.15,127.88,-0.3929999999999999,20460.8,22506.88,1.15
2011-08-21 08:00:00,B1585,2.821,2.4,1.94,127.88,0.8110000000000004,20460.8,22506.88,2.01
2011-08-21 09:00:00,B1585,2.821,2.4,2.28,127.88,0.45100000000000007,20460.8,22506.88,2.37
2011-08-21 10:00:00,B1585,2.821,2.4,2.6,127.88,0.13100000000000023,20460.8,22506.88,2.69
2011-08-21 11:00:00,B1585,2.821,2.4,3.22,127.88,-0.5189999999999997,20460.8,22506.88,3.34
2011-08-21 12:00:00,B1585,5.175,2.4,3.79,127.88,1.2249999999999996,20460.8,22506.88,3.95
2011-08-21 13:00:00,B1585,0.757,0.0,4.11,127.88,-3.563,20460.8,22506.88,4.32
2011-08-21 14:00:00,B1585,0.421,0.0,4.27,127.88,-4.0889999999999995,20460.8,22506.88,4.51
2011-08-21 15:00:00,B1585,0.421,0.0,3.68,127.88,-3.5090000000000003,20460.8,22506.88,3.93
2011-08-21 16:00:00,B1585,0.421,0.0,1.97,127.88,-1.7089999999999999,20460.8,22506.88,2.13
2011-08-21 17:00:00,B1585,0.757,0.0,0.0,127.88,0.687,20460.8,22506.88,0.07
2011-08-21 18:00:00,B1585,2.775,0.0,0.0,127.88,2.775,20460.8,22506.88,0.0
2011-08-21 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-08-21 20:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-21 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-08-21 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
