,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 11:00:00,B3105,2.638,2.4,5.52,72.2,-3.0120000000000005,11552.0,12707.2,5.65
2011-07-31 12:00:00,B3105,3.967,2.4,5.63,72.2,-1.7730000000000001,11552.0,12707.2,5.74
2011-07-31 13:00:00,B3105,0.427,0.0,5.47,72.2,-5.163,11552.0,12707.2,5.59
2011-07-31 14:00:00,B3105,0.238,0.0,5.06,72.2,-4.952,11552.0,12707.2,5.19
2011-07-31 15:00:00,B3105,0.237,0.0,4.43,72.2,-4.3229999999999995,11552.0,12707.2,4.56
2011-07-31 16:00:00,B3105,0.237,0.0,3.58,72.2,-3.463,11552.0,12707.2,3.7
2011-07-31 17:00:00,B3105,0.427,0.0,2.51,72.2,-2.203,11552.0,12707.2,2.63
2011-07-31 18:00:00,B3105,1.567,0.0,0.86,72.2,0.6469999999999999,11552.0,12707.2,0.92
2011-07-31 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-07-31 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-07-31 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-07-31 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-07-31 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-01 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-01 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-01 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-01 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-01 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-01 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-01 06:00:00,B3105,1.567,0.0,0.5,72.2,1.007,11552.0,12707.2,0.56
2011-08-01 07:00:00,B3105,0.427,0.0,3.41,72.2,-3.343,11552.0,12707.2,3.77
2011-08-01 08:00:00,B3105,0.238,0.0,4.4,72.2,-4.362,11552.0,12707.2,4.6
2011-08-01 09:00:00,B3105,0.238,0.0,4.9,72.2,-4.821999999999999,11552.0,12707.2,5.06
2011-08-01 10:00:00,B3105,0.237,0.0,5.33,72.2,-5.233,11552.0,12707.2,5.47
2011-08-01 11:00:00,B3105,0.237,0.0,5.72,72.2,-5.603,11552.0,12707.2,5.84
2011-08-01 12:00:00,B3105,1.567,0.0,5.8,72.2,-4.343,11552.0,12707.2,5.91
2011-08-01 13:00:00,B3105,0.427,0.0,5.64,72.2,-5.333,11552.0,12707.2,5.76
2011-08-01 14:00:00,B3105,0.237,0.0,5.23,72.2,-5.123,11552.0,12707.2,5.36
2011-08-01 15:00:00,B3105,0.237,0.0,4.6,72.2,-4.493,11552.0,12707.2,4.73
2011-08-01 16:00:00,B3105,0.237,0.0,3.75,72.2,-3.633,11552.0,12707.2,3.87
2011-08-01 17:00:00,B3105,0.427,0.0,2.7,72.2,-2.393,11552.0,12707.2,2.82
2011-08-01 18:00:00,B3105,1.567,0.0,0.91,72.2,0.587,11552.0,12707.2,0.98
2011-08-01 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-01 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-01 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-01 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-01 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-02 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-02 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-02 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-02 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-02 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-02 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-02 06:00:00,B3105,1.567,0.0,0.67,72.2,0.837,11552.0,12707.2,0.73
2011-08-02 07:00:00,B3105,0.427,0.0,2.65,72.2,-2.473,11552.0,12707.2,2.9
2011-08-02 08:00:00,B3105,0.238,0.0,3.88,72.2,-3.842,11552.0,12707.2,4.08
2011-08-02 09:00:00,B3105,0.238,0.0,4.69,72.2,-4.622,11552.0,12707.2,4.86
2011-08-02 10:00:00,B3105,0.237,0.0,5.26,72.2,-5.173,11552.0,12707.2,5.41
2011-08-02 11:00:00,B3105,0.237,0.0,5.58,72.2,-5.473,11552.0,12707.2,5.71
2011-08-02 12:00:00,B3105,1.567,0.0,5.64,72.2,-4.183,11552.0,12707.2,5.75
2011-08-02 13:00:00,B3105,0.427,0.0,5.46,72.2,-5.1530000000000005,11552.0,12707.2,5.58
2011-08-02 14:00:00,B3105,0.237,0.0,5.09,72.2,-4.983,11552.0,12707.2,5.22
2011-08-02 15:00:00,B3105,0.237,0.0,4.46,72.2,-4.353,11552.0,12707.2,4.59
2011-08-02 16:00:00,B3105,0.237,0.0,3.63,72.2,-3.513,11552.0,12707.2,3.75
2011-08-02 17:00:00,B3105,0.427,0.0,2.54,72.2,-2.233,11552.0,12707.2,2.66
2011-08-02 18:00:00,B3105,1.567,0.0,0.84,72.2,0.6569999999999999,11552.0,12707.2,0.91
2011-08-02 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-02 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-02 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-02 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-02 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-03 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-03 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-03 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-03 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-03 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-03 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-03 06:00:00,B3105,1.567,0.0,0.63,72.2,0.867,11552.0,12707.2,0.7
2011-08-03 07:00:00,B3105,0.427,0.0,3.04,72.2,-2.903,11552.0,12707.2,3.33
2011-08-03 08:00:00,B3105,0.238,0.0,4.33,72.2,-4.292,11552.0,12707.2,4.53
2011-08-03 09:00:00,B3105,0.238,0.0,5.01,72.2,-4.932,11552.0,12707.2,5.17
2011-08-03 10:00:00,B3105,0.237,0.0,5.48,72.2,-5.383,11552.0,12707.2,5.62
2011-08-03 11:00:00,B3105,0.237,0.0,5.72,72.2,-5.6129999999999995,11552.0,12707.2,5.85
2011-08-03 12:00:00,B3105,1.567,0.0,5.75,72.2,-4.303,11552.0,12707.2,5.87
2011-08-03 13:00:00,B3105,0.427,0.0,5.61,72.2,-5.313000000000001,11552.0,12707.2,5.74
2011-08-03 14:00:00,B3105,0.237,0.0,5.21,72.2,-5.103,11552.0,12707.2,5.34
2011-08-03 15:00:00,B3105,0.237,0.0,4.54,72.2,-4.433,11552.0,12707.2,4.67
2011-08-03 16:00:00,B3105,0.237,0.0,3.65,72.2,-3.533,11552.0,12707.2,3.77
2011-08-03 17:00:00,B3105,0.427,0.0,2.53,72.2,-2.223,11552.0,12707.2,2.65
2011-08-03 18:00:00,B3105,1.567,0.0,0.82,72.2,0.6769999999999999,11552.0,12707.2,0.89
2011-08-03 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-03 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-03 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-03 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-03 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-04 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-04 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-04 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-04 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-04 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-04 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-04 06:00:00,B3105,1.567,0.0,0.44,72.2,1.067,11552.0,12707.2,0.5
2011-08-04 07:00:00,B3105,0.427,0.0,2.95,72.2,-2.813,11552.0,12707.2,3.24
2011-08-04 08:00:00,B3105,0.238,0.0,3.76,72.2,-3.712,11552.0,12707.2,3.95
2011-08-04 09:00:00,B3105,0.238,0.0,4.37,72.2,-4.311999999999999,11552.0,12707.2,4.55
2011-08-04 10:00:00,B3105,0.237,0.0,4.82,72.2,-4.753,11552.0,12707.2,4.99
2011-08-04 11:00:00,B3105,0.237,0.0,5.24,72.2,-5.153,11552.0,12707.2,5.39
2011-08-04 12:00:00,B3105,1.567,0.0,5.45,72.2,-4.013,11552.0,12707.2,5.58
2011-08-04 13:00:00,B3105,0.427,0.0,5.28,72.2,-4.993,11552.0,12707.2,5.42
2011-08-04 14:00:00,B3105,0.237,0.0,4.88,72.2,-4.803,11552.0,12707.2,5.04
2011-08-04 15:00:00,B3105,0.237,0.0,4.27,72.2,-4.183,11552.0,12707.2,4.42
2011-08-04 16:00:00,B3105,0.237,0.0,3.41,72.2,-3.3129999999999997,11552.0,12707.2,3.55
2011-08-04 17:00:00,B3105,0.427,0.0,2.34,72.2,-2.043,11552.0,12707.2,2.47
2011-08-04 18:00:00,B3105,1.567,0.0,0.77,72.2,0.737,11552.0,12707.2,0.83
2011-08-04 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-04 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-04 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-04 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-04 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-05 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-05 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-05 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-05 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-05 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-05 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-05 06:00:00,B3105,1.567,0.0,0.48,72.2,1.027,11552.0,12707.2,0.54
2011-08-05 07:00:00,B3105,0.427,0.0,3.16,72.2,-3.063,11552.0,12707.2,3.49
2011-08-05 08:00:00,B3105,0.238,0.0,4.18,72.2,-4.112,11552.0,12707.2,4.35
2011-08-05 09:00:00,B3105,0.238,0.0,4.79,72.2,-4.702,11552.0,12707.2,4.94
2011-08-05 10:00:00,B3105,0.237,0.0,5.22,72.2,-5.123,11552.0,12707.2,5.36
2011-08-05 11:00:00,B3105,0.237,0.0,5.51,72.2,-5.393,11552.0,12707.2,5.63
2011-08-05 12:00:00,B3105,1.567,0.0,5.56,72.2,-4.103,11552.0,12707.2,5.67
2011-08-05 13:00:00,B3105,0.427,0.0,5.39,72.2,-5.083,11552.0,12707.2,5.51
2011-08-05 14:00:00,B3105,0.237,0.0,5.0,72.2,-4.893,11552.0,12707.2,5.13
2011-08-05 15:00:00,B3105,0.237,0.0,4.35,72.2,-4.243,11552.0,12707.2,4.48
2011-08-05 16:00:00,B3105,0.237,0.0,3.5,72.2,-3.383,11552.0,12707.2,3.62
2011-08-05 17:00:00,B3105,0.427,0.0,2.45,72.2,-2.143,11552.0,12707.2,2.57
2011-08-05 18:00:00,B3105,1.567,0.0,0.78,72.2,0.727,11552.0,12707.2,0.84
2011-08-05 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-05 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-05 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-05 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-05 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-06 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-06 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-06 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-06 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-06 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-06 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-06 06:00:00,B3105,1.566,0.0,0.4,72.2,1.106,11552.0,12707.2,0.46
2011-08-06 07:00:00,B3105,0.427,0.0,3.16,72.2,-3.1029999999999998,11552.0,12707.2,3.53
2011-08-06 08:00:00,B3105,2.638,2.4,4.13,72.2,-1.662,11552.0,12707.2,4.3
2011-08-06 09:00:00,B3105,2.638,2.4,4.75,72.2,-2.2620000000000005,11552.0,12707.2,4.9
2011-08-06 10:00:00,B3105,2.638,2.4,5.13,72.2,-2.6319999999999997,11552.0,12707.2,5.27
2011-08-06 11:00:00,B3105,2.638,2.4,5.42,72.2,-2.902,11552.0,12707.2,5.54
2011-08-06 12:00:00,B3105,3.967,2.4,5.42,72.2,-1.5630000000000002,11552.0,12707.2,5.53
2011-08-06 13:00:00,B3105,0.427,0.0,5.27,72.2,-4.963,11552.0,12707.2,5.39
2011-08-06 14:00:00,B3105,0.237,0.0,4.88,72.2,-4.773,11552.0,12707.2,5.01
2011-08-06 15:00:00,B3105,0.237,0.0,4.23,72.2,-4.123,11552.0,12707.2,4.36
2011-08-06 16:00:00,B3105,0.237,0.0,3.39,72.2,-3.263,11552.0,12707.2,3.5
2011-08-06 17:00:00,B3105,0.427,0.0,2.37,72.2,-2.063,11552.0,12707.2,2.49
2011-08-06 18:00:00,B3105,1.567,0.0,0.74,72.2,0.7669999999999999,11552.0,12707.2,0.8
2011-08-06 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-06 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-06 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-06 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-06 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-07 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-07 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-07 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-07 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-07 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-07 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-07 06:00:00,B3105,1.566,0.0,0.35,72.2,1.166,11552.0,12707.2,0.4
2011-08-07 07:00:00,B3105,0.427,0.0,3.19,72.2,-3.173,11552.0,12707.2,3.6
2011-08-07 08:00:00,B3105,2.638,2.4,4.04,72.2,-1.5620000000000003,11552.0,12707.2,4.2
2011-08-07 09:00:00,B3105,2.638,2.4,4.64,72.2,-2.152,11552.0,12707.2,4.79
2011-08-07 10:00:00,B3105,2.638,2.4,5.07,72.2,-2.572,11552.0,12707.2,5.21
2011-08-07 11:00:00,B3105,2.638,2.4,5.33,72.2,-2.8120000000000003,11552.0,12707.2,5.45
2011-08-07 12:00:00,B3105,3.967,2.4,5.35,72.2,-1.4929999999999999,11552.0,12707.2,5.46
2011-08-07 13:00:00,B3105,0.427,0.0,5.2,72.2,-4.9030000000000005,11552.0,12707.2,5.33
2011-08-07 14:00:00,B3105,0.238,0.0,4.8,72.2,-4.692,11552.0,12707.2,4.93
2011-08-07 15:00:00,B3105,0.237,0.0,4.21,72.2,-4.103,11552.0,12707.2,4.34
2011-08-07 16:00:00,B3105,0.237,0.0,3.39,72.2,-3.263,11552.0,12707.2,3.5
2011-08-07 17:00:00,B3105,0.427,0.0,2.29,72.2,-1.9929999999999999,11552.0,12707.2,2.42
2011-08-07 18:00:00,B3105,1.567,0.0,0.72,72.2,0.7969999999999999,11552.0,12707.2,0.77
2011-08-07 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-07 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-07 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-07 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-07 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-08 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-08 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-08 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-08 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-08 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-08 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-08 06:00:00,B3105,1.567,0.0,0.42,72.2,1.097,11552.0,12707.2,0.47
2011-08-08 07:00:00,B3105,0.427,0.0,2.78,72.2,-2.633,11552.0,12707.2,3.06
2011-08-08 08:00:00,B3105,0.238,0.0,3.68,72.2,-3.622,11552.0,12707.2,3.86
2011-08-08 09:00:00,B3105,0.238,0.0,4.39,72.2,-4.311999999999999,11552.0,12707.2,4.55
2011-08-08 10:00:00,B3105,0.237,0.0,4.95,72.2,-4.8629999999999995,11552.0,12707.2,5.1
2011-08-08 11:00:00,B3105,0.237,0.0,5.31,72.2,-5.203,11552.0,12707.2,5.44
2011-08-08 12:00:00,B3105,1.567,0.0,5.35,72.2,-3.893,11552.0,12707.2,5.46
2011-08-08 13:00:00,B3105,0.427,0.0,5.2,72.2,-4.9030000000000005,11552.0,12707.2,5.33
2011-08-08 14:00:00,B3105,0.237,0.0,4.83,72.2,-4.733,11552.0,12707.2,4.97
2011-08-08 15:00:00,B3105,0.237,0.0,4.13,72.2,-4.0329999999999995,11552.0,12707.2,4.27
2011-08-08 16:00:00,B3105,0.237,0.0,3.32,72.2,-3.203,11552.0,12707.2,3.44
2011-08-08 17:00:00,B3105,0.427,0.0,2.3,72.2,-2.003,11552.0,12707.2,2.43
2011-08-08 18:00:00,B3105,1.567,0.0,0.7,72.2,0.817,11552.0,12707.2,0.75
2011-08-08 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-08 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-08 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-08 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-08 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-09 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-09 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-09 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-09 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-09 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-09 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-09 06:00:00,B3105,1.567,0.0,0.42,72.2,1.097,11552.0,12707.2,0.47
2011-08-09 07:00:00,B3105,0.427,0.0,3.0,72.2,-2.943,11552.0,12707.2,3.37
2011-08-09 08:00:00,B3105,0.238,0.0,3.94,72.2,-3.8720000000000003,11552.0,12707.2,4.11
2011-08-09 09:00:00,B3105,0.238,0.0,4.59,72.2,-4.5120000000000005,11552.0,12707.2,4.75
2011-08-09 10:00:00,B3105,0.237,0.0,5.09,72.2,-5.003,11552.0,12707.2,5.24
2011-08-09 11:00:00,B3105,0.237,0.0,5.38,72.2,-5.273,11552.0,12707.2,5.51
2011-08-09 12:00:00,B3105,1.567,0.0,5.42,72.2,-3.973,11552.0,12707.2,5.54
2011-08-09 13:00:00,B3105,0.427,0.0,5.24,72.2,-4.953,11552.0,12707.2,5.38
2011-08-09 14:00:00,B3105,0.237,0.0,4.86,72.2,-4.763,11552.0,12707.2,5.0
2011-08-09 15:00:00,B3105,0.237,0.0,4.24,72.2,-4.133,11552.0,12707.2,4.37
2011-08-09 16:00:00,B3105,0.237,0.0,3.39,72.2,-3.2729999999999997,11552.0,12707.2,3.51
2011-08-09 17:00:00,B3105,0.427,0.0,2.28,72.2,-1.9729999999999999,11552.0,12707.2,2.4
2011-08-09 18:00:00,B3105,1.567,0.0,0.69,72.2,0.827,11552.0,12707.2,0.74
2011-08-09 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-09 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-09 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-09 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-09 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-10 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-10 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-10 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-10 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-10 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-10 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-10 06:00:00,B3105,1.567,0.0,0.61,72.2,0.9169999999999999,11552.0,12707.2,0.65
2011-08-10 07:00:00,B3105,0.427,0.0,2.51,72.2,-2.323,11552.0,12707.2,2.75
2011-08-10 08:00:00,B3105,0.238,0.0,3.7,72.2,-3.642,11552.0,12707.2,3.88
2011-08-10 09:00:00,B3105,0.238,0.0,4.57,72.2,-4.502000000000001,11552.0,12707.2,4.74
2011-08-10 10:00:00,B3105,0.237,0.0,5.07,72.2,-4.993,11552.0,12707.2,5.23
2011-08-10 11:00:00,B3105,0.237,0.0,5.37,72.2,-5.273,11552.0,12707.2,5.51
2011-08-10 12:00:00,B3105,1.567,0.0,5.42,72.2,-3.9829999999999997,11552.0,12707.2,5.55
2011-08-10 13:00:00,B3105,0.427,0.0,5.27,72.2,-4.9830000000000005,11552.0,12707.2,5.41
2011-08-10 14:00:00,B3105,0.237,0.0,4.87,72.2,-4.773,11552.0,12707.2,5.01
2011-08-10 15:00:00,B3105,0.237,0.0,4.22,72.2,-4.123,11552.0,12707.2,4.36
2011-08-10 16:00:00,B3105,0.237,0.0,3.33,72.2,-3.213,11552.0,12707.2,3.45
2011-08-10 17:00:00,B3105,0.427,0.0,2.21,72.2,-1.903,11552.0,12707.2,2.33
2011-08-10 18:00:00,B3105,1.567,0.0,0.66,72.2,0.857,11552.0,12707.2,0.71
2011-08-10 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-08-10 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-10 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-10 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-10 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-08-11 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-11 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-11 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-11 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-11 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-08-11 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-08-11 06:00:00,B3105,1.567,0.0,0.53,72.2,0.997,11552.0,12707.2,0.57
2011-08-11 07:00:00,B3105,0.427,0.0,2.32,72.2,-2.1029999999999998,11552.0,12707.2,2.53
2011-08-11 08:00:00,B3105,0.238,0.0,3.46,72.2,-3.412,11552.0,12707.2,3.65
2011-08-11 09:00:00,B3105,0.238,0.0,4.45,72.2,-4.382,11552.0,12707.2,4.62
2011-08-11 10:00:00,B3105,0.237,0.0,4.98,72.2,-4.903,11552.0,12707.2,5.14
2011-08-11 11:00:00,B3105,0.237,0.0,5.3,72.2,-5.213,11552.0,12707.2,5.45
2011-08-11 12:00:00,B3105,1.567,0.0,5.35,72.2,-3.9130000000000003,11552.0,12707.2,5.48
