,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-12 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-12 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-13 00:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-13 01:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-13 02:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-13 03:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-13 04:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-13 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-13 06:00:00,B1428,2.493,0.0,0.0,114.92,2.493,18387.2,20225.920000000002,0.0
2011-02-13 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-13 08:00:00,B1428,2.781,2.4,0.0,114.92,2.781,18387.2,20225.920000000002,0.0
2011-02-13 09:00:00,B1428,2.781,2.4,0.0,114.92,2.781,18387.2,20225.920000000002,0.0
2011-02-13 10:00:00,B1428,2.781,2.4,0.82,114.92,1.9610000000000003,18387.2,20225.920000000002,0.82
2011-02-13 11:00:00,B1428,2.781,2.4,1.1,114.92,1.681,18387.2,20225.920000000002,1.1
2011-02-13 12:00:00,B1428,4.894,2.4,1.26,114.92,3.6340000000000003,18387.2,20225.920000000002,1.26
2011-02-13 13:00:00,B1428,0.683,0.0,1.4,114.92,-0.7969999999999999,18387.2,20225.920000000002,1.48
2011-02-13 14:00:00,B1428,0.381,0.0,1.29,114.92,-0.909,18387.2,20225.920000000002,1.29
2011-02-13 15:00:00,B1428,0.381,0.0,0.86,114.92,-0.479,18387.2,20225.920000000002,0.86
2011-02-13 16:00:00,B1428,0.381,0.0,0.0,114.92,0.381,18387.2,20225.920000000002,0.0
2011-02-13 17:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-13 18:00:00,B1428,2.494,0.0,0.0,114.92,2.494,18387.2,20225.920000000002,0.0
2011-02-13 19:00:00,B1428,3.098,0.0,0.0,114.92,3.098,18387.2,20225.920000000002,0.0
2011-02-13 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-13 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-13 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-13 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-14 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-14 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-14 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-14 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-14 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-14 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-14 06:00:00,B1428,2.494,0.0,0.0,114.92,2.494,18387.2,20225.920000000002,0.0
2011-02-14 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-14 08:00:00,B1428,0.381,0.0,0.7,114.92,-0.569,18387.2,20225.920000000002,0.95
2011-02-14 09:00:00,B1428,0.381,0.0,1.37,114.92,-1.339,18387.2,20225.920000000002,1.72
2011-02-14 10:00:00,B1428,0.381,0.0,1.95,114.92,-1.889,18387.2,20225.920000000002,2.27
2011-02-14 11:00:00,B1428,0.381,0.0,1.85,114.92,-1.7089999999999999,18387.2,20225.920000000002,2.09
2011-02-14 12:00:00,B1428,2.496,0.0,2.02,114.92,0.30600000000000005,18387.2,20225.920000000002,2.19
2011-02-14 13:00:00,B1428,0.683,0.0,2.4,114.92,-1.877,18387.2,20225.920000000002,2.56
2011-02-14 14:00:00,B1428,0.381,0.0,2.2,114.92,-1.9589999999999999,18387.2,20225.920000000002,2.34
2011-02-14 15:00:00,B1428,0.381,0.0,1.62,114.92,-1.339,18387.2,20225.920000000002,1.72
2011-02-14 16:00:00,B1428,0.381,0.0,1.08,114.92,-0.7489999999999999,18387.2,20225.920000000002,1.13
2011-02-14 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-14 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-14 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-14 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-14 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-14 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-14 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-15 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-15 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-15 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-15 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-15 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-15 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-15 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-15 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-15 08:00:00,B1428,0.381,0.0,0.81,114.92,-0.7589999999999999,18387.2,20225.920000000002,1.14
2011-02-15 09:00:00,B1428,0.381,0.0,1.55,114.92,-1.569,18387.2,20225.920000000002,1.95
2011-02-15 10:00:00,B1428,0.381,0.0,1.87,114.92,-1.829,18387.2,20225.920000000002,2.21
2011-02-15 11:00:00,B1428,0.381,0.0,1.94,114.92,-1.8190000000000002,18387.2,20225.920000000002,2.2
2011-02-15 12:00:00,B1428,2.496,0.0,1.97,114.92,0.35599999999999987,18387.2,20225.920000000002,2.14
2011-02-15 13:00:00,B1428,0.683,0.0,1.83,114.92,-1.277,18387.2,20225.920000000002,1.96
2011-02-15 14:00:00,B1428,0.381,0.0,1.64,114.92,-1.379,18387.2,20225.920000000002,1.76
2011-02-15 15:00:00,B1428,0.381,0.0,1.32,114.92,-1.039,18387.2,20225.920000000002,1.42
2011-02-15 16:00:00,B1428,0.381,0.0,0.92,114.92,-0.589,18387.2,20225.920000000002,0.97
2011-02-15 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-15 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-15 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-15 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-15 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-15 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-15 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-16 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-16 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-16 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-16 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-16 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-16 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-16 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-16 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-16 08:00:00,B1428,0.381,0.0,0.67,114.92,-0.659,18387.2,20225.920000000002,1.04
2011-02-16 09:00:00,B1428,0.381,0.0,1.05,114.92,-1.059,18387.2,20225.920000000002,1.44
2011-02-16 10:00:00,B1428,0.381,0.0,1.31,114.92,-1.269,18387.2,20225.920000000002,1.65
2011-02-16 11:00:00,B1428,0.381,0.0,1.59,114.92,-1.469,18387.2,20225.920000000002,1.85
2011-02-16 12:00:00,B1428,2.496,0.0,1.85,114.92,0.476,18387.2,20225.920000000002,2.02
2011-02-16 13:00:00,B1428,0.683,0.0,1.88,114.92,-1.3269999999999997,18387.2,20225.920000000002,2.01
2011-02-16 14:00:00,B1428,0.381,0.0,1.68,114.92,-1.409,18387.2,20225.920000000002,1.79
2011-02-16 15:00:00,B1428,0.381,0.0,1.34,114.92,-1.059,18387.2,20225.920000000002,1.44
2011-02-16 16:00:00,B1428,0.381,0.0,0.9,114.92,-0.569,18387.2,20225.920000000002,0.95
2011-02-16 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-16 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-16 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-16 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-16 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-16 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-16 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-17 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-17 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-17 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-17 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-17 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-17 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-17 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-17 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-17 08:00:00,B1428,0.381,0.0,1.08,114.92,-0.9590000000000001,18387.2,20225.920000000002,1.34
2011-02-17 09:00:00,B1428,0.381,0.0,2.16,114.92,-2.1289999999999996,18387.2,20225.920000000002,2.51
2011-02-17 10:00:00,B1428,0.381,0.0,3.2,114.92,-3.199,18387.2,20225.920000000002,3.58
2011-02-17 11:00:00,B1428,0.381,0.0,3.3,114.92,-3.229,18387.2,20225.920000000002,3.61
2011-02-17 12:00:00,B1428,2.496,0.0,3.14,114.92,-0.8839999999999999,18387.2,20225.920000000002,3.38
2011-02-17 13:00:00,B1428,0.683,0.0,2.97,114.92,-2.487,18387.2,20225.920000000002,3.17
2011-02-17 14:00:00,B1428,0.381,0.0,2.12,114.92,-1.889,18387.2,20225.920000000002,2.27
2011-02-17 15:00:00,B1428,0.381,0.0,1.22,114.92,-0.839,18387.2,20225.920000000002,1.22
2011-02-17 16:00:00,B1428,0.381,0.0,0.0,114.92,0.381,18387.2,20225.920000000002,0.0
2011-02-17 17:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-17 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-17 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-17 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-17 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-17 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-17 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-18 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-18 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-18 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-18 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-18 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-18 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-18 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-18 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-18 08:00:00,B1428,0.381,0.0,1.03,114.92,-1.029,18387.2,20225.920000000002,1.41
2011-02-18 09:00:00,B1428,0.381,0.0,1.63,114.92,-1.679,18387.2,20225.920000000002,2.06
2011-02-18 10:00:00,B1428,0.381,0.0,1.79,114.92,-1.7790000000000001,18387.2,20225.920000000002,2.16
2011-02-18 11:00:00,B1428,0.381,0.0,2.05,114.92,-1.9389999999999998,18387.2,20225.920000000002,2.32
2011-02-18 12:00:00,B1428,2.496,0.0,2.42,114.92,-0.11399999999999988,18387.2,20225.920000000002,2.61
2011-02-18 13:00:00,B1428,0.683,0.0,2.49,114.92,-1.957,18387.2,20225.920000000002,2.64
2011-02-18 14:00:00,B1428,0.381,0.0,2.27,114.92,-2.029,18387.2,20225.920000000002,2.41
2011-02-18 15:00:00,B1428,0.381,0.0,1.83,114.92,-1.559,18387.2,20225.920000000002,1.94
2011-02-18 16:00:00,B1428,0.381,0.0,1.15,114.92,-0.819,18387.2,20225.920000000002,1.2
2011-02-18 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-18 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-18 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-18 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-18 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-18 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-18 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-19 00:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-19 01:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-19 02:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-19 03:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-19 04:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-19 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-19 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-19 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-19 08:00:00,B1428,2.781,2.4,0.7,114.92,1.691,18387.2,20225.920000000002,1.09
2011-02-19 09:00:00,B1428,2.781,2.4,1.07,114.92,1.3210000000000002,18387.2,20225.920000000002,1.46
2011-02-19 10:00:00,B1428,2.781,2.4,1.36,114.92,1.0810000000000002,18387.2,20225.920000000002,1.7
2011-02-19 11:00:00,B1428,2.781,2.4,1.75,114.92,0.7810000000000001,18387.2,20225.920000000002,2.0
2011-02-19 12:00:00,B1428,4.896,2.4,2.05,114.92,2.6759999999999997,18387.2,20225.920000000002,2.22
2011-02-19 13:00:00,B1428,0.683,0.0,2.09,114.92,-1.5370000000000001,18387.2,20225.920000000002,2.22
2011-02-19 14:00:00,B1428,0.381,0.0,1.86,114.92,-1.589,18387.2,20225.920000000002,1.97
2011-02-19 15:00:00,B1428,0.381,0.0,1.45,114.92,-1.169,18387.2,20225.920000000002,1.55
2011-02-19 16:00:00,B1428,0.381,0.0,0.95,114.92,-0.619,18387.2,20225.920000000002,1.0
2011-02-19 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-19 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-19 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-19 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-19 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-19 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-19 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-20 00:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-20 01:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-20 02:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-20 03:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-20 04:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-20 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-20 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-20 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-20 08:00:00,B1428,2.781,2.4,0.71,114.92,1.671,18387.2,20225.920000000002,1.11
2011-02-20 09:00:00,B1428,2.781,2.4,1.08,114.92,1.3110000000000002,18387.2,20225.920000000002,1.47
2011-02-20 10:00:00,B1428,2.781,2.4,1.39,114.92,1.0510000000000002,18387.2,20225.920000000002,1.73
2011-02-20 11:00:00,B1428,2.781,2.4,1.83,114.92,0.7010000000000001,18387.2,20225.920000000002,2.08
2011-02-20 12:00:00,B1428,4.896,2.4,2.12,114.92,2.606,18387.2,20225.920000000002,2.29
2011-02-20 13:00:00,B1428,0.683,0.0,2.15,114.92,-1.587,18387.2,20225.920000000002,2.27
2011-02-20 14:00:00,B1428,0.381,0.0,1.92,114.92,-1.6489999999999998,18387.2,20225.920000000002,2.03
2011-02-20 15:00:00,B1428,0.381,0.0,1.48,114.92,-1.199,18387.2,20225.920000000002,1.58
2011-02-20 16:00:00,B1428,0.381,0.0,0.97,114.92,-0.649,18387.2,20225.920000000002,1.03
2011-02-20 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-20 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-20 19:00:00,B1428,3.101,0.0,0.0,114.92,3.101,18387.2,20225.920000000002,0.0
2011-02-20 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-20 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-20 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-20 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-21 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-21 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-21 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-21 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-21 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-21 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-21 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-21 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-21 08:00:00,B1428,0.381,0.0,0.71,114.92,-0.7190000000000001,18387.2,20225.920000000002,1.1
2011-02-21 09:00:00,B1428,0.381,0.0,1.15,114.92,-1.159,18387.2,20225.920000000002,1.54
2011-02-21 10:00:00,B1428,0.381,0.0,1.57,114.92,-1.529,18387.2,20225.920000000002,1.91
2011-02-21 11:00:00,B1428,0.381,0.0,2.02,114.92,-1.8989999999999998,18387.2,20225.920000000002,2.28
2011-02-21 12:00:00,B1428,2.496,0.0,2.31,114.92,0.016000000000000014,18387.2,20225.920000000002,2.48
2011-02-21 13:00:00,B1428,0.683,0.0,2.34,114.92,-1.7870000000000001,18387.2,20225.920000000002,2.47
2011-02-21 14:00:00,B1428,0.381,0.0,2.04,114.92,-1.7790000000000001,18387.2,20225.920000000002,2.16
2011-02-21 15:00:00,B1428,0.381,0.0,1.55,114.92,-1.269,18387.2,20225.920000000002,1.65
2011-02-21 16:00:00,B1428,0.381,0.0,0.99,114.92,-0.659,18387.2,20225.920000000002,1.04
2011-02-21 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-21 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-21 19:00:00,B1428,3.098,0.0,0.0,114.92,3.098,18387.2,20225.920000000002,0.0
2011-02-21 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-21 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-21 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-21 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-22 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-22 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-22 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-22 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-22 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-22 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-22 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-22 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-22 08:00:00,B1428,0.381,0.0,0.71,114.92,-0.7190000000000001,18387.2,20225.920000000002,1.1
2011-02-22 09:00:00,B1428,0.381,0.0,1.1,114.92,-1.099,18387.2,20225.920000000002,1.48
2011-02-22 10:00:00,B1428,0.381,0.0,1.48,114.92,-1.429,18387.2,20225.920000000002,1.81
2011-02-22 11:00:00,B1428,0.381,0.0,1.99,114.92,-1.8590000000000002,18387.2,20225.920000000002,2.24
2011-02-22 12:00:00,B1428,2.493,0.0,2.3,114.92,0.022999999999999687,18387.2,20225.920000000002,2.47
2011-02-22 13:00:00,B1428,0.683,0.0,2.29,114.92,-1.7369999999999999,18387.2,20225.920000000002,2.42
2011-02-22 14:00:00,B1428,0.381,0.0,2.03,114.92,-1.7590000000000001,18387.2,20225.920000000002,2.14
2011-02-22 15:00:00,B1428,0.381,0.0,1.59,114.92,-1.309,18387.2,20225.920000000002,1.69
2011-02-22 16:00:00,B1428,0.381,0.0,1.03,114.92,-0.6990000000000001,18387.2,20225.920000000002,1.08
2011-02-22 17:00:00,B1428,0.683,0.0,0.0,114.92,0.673,18387.2,20225.920000000002,0.01
2011-02-22 18:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-22 19:00:00,B1428,3.098,0.0,0.0,114.92,3.098,18387.2,20225.920000000002,0.0
2011-02-22 20:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-22 21:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-22 22:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-22 23:00:00,B1428,0.378,0.0,0.0,114.92,0.378,18387.2,20225.920000000002,0.0
2011-02-23 00:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-23 01:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-23 02:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-23 03:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-23 04:00:00,B1428,2.778,2.4,0.0,114.92,2.778,18387.2,20225.920000000002,0.0
2011-02-23 05:00:00,B1428,0.68,0.0,0.0,114.92,0.68,18387.2,20225.920000000002,0.0
2011-02-23 06:00:00,B1428,2.496,0.0,0.0,114.92,2.496,18387.2,20225.920000000002,0.0
2011-02-23 07:00:00,B1428,0.683,0.0,0.0,114.92,0.683,18387.2,20225.920000000002,0.0
2011-02-23 08:00:00,B1428,0.381,0.0,1.2,114.92,-1.209,18387.2,20225.920000000002,1.59
