,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 15:00:00,B1700,0.203,0.0,4.19,61.85,-4.277,9896.0,10885.6,4.48
2011-07-03 16:00:00,B1700,0.203,0.0,3.53,61.85,-3.6270000000000002,9896.0,10885.6,3.83
2011-07-03 17:00:00,B1700,0.366,0.0,2.57,61.85,-2.464,9896.0,10885.6,2.83
2011-07-03 18:00:00,B1700,1.342,0.0,1.37,61.85,-0.31799999999999984,9896.0,10885.6,1.66
2011-07-03 19:00:00,B1700,1.667,0.0,0.0,61.85,1.407,9896.0,10885.6,0.26
2011-07-03 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-03 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-03 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-03 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-04 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-04 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-04 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-04 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-04 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-04 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-04 06:00:00,B1700,1.342,0.0,3.08,61.85,-2.508,9896.0,10885.6,3.85
2011-07-04 07:00:00,B1700,0.366,0.0,3.46,61.85,-3.604,9896.0,10885.6,3.97
2011-07-04 08:00:00,B1700,0.203,0.0,4.02,61.85,-4.077,9896.0,10885.6,4.28
2011-07-04 09:00:00,B1700,0.203,0.0,4.32,61.85,-4.287,9896.0,10885.6,4.49
2011-07-04 10:00:00,B1700,0.203,0.0,4.83,61.85,-4.777,9896.0,10885.6,4.98
2011-07-04 11:00:00,B1700,0.203,0.0,5.33,61.85,-5.2669999999999995,9896.0,10885.6,5.47
2011-07-04 12:00:00,B1700,1.342,0.0,5.41,61.85,-4.188000000000001,9896.0,10885.6,5.53
2011-07-04 13:00:00,B1700,0.366,0.0,5.26,61.85,-5.0440000000000005,9896.0,10885.6,5.41
2011-07-04 14:00:00,B1700,0.203,0.0,4.91,61.85,-4.907,9896.0,10885.6,5.11
2011-07-04 15:00:00,B1700,0.203,0.0,4.38,61.85,-4.407,9896.0,10885.6,4.61
2011-07-04 16:00:00,B1700,0.203,0.0,3.63,61.85,-3.6870000000000003,9896.0,10885.6,3.89
2011-07-04 17:00:00,B1700,0.366,0.0,2.7,61.85,-2.584,9896.0,10885.6,2.95
2011-07-04 18:00:00,B1700,1.342,0.0,1.48,61.85,-0.44799999999999995,9896.0,10885.6,1.79
2011-07-04 19:00:00,B1700,1.667,0.0,0.0,61.85,1.377,9896.0,10885.6,0.29
2011-07-04 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-04 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-04 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-04 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-05 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-05 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-05 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-05 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-05 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-05 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-05 06:00:00,B1700,1.342,0.0,3.13,61.85,-2.618,9896.0,10885.6,3.96
2011-07-05 07:00:00,B1700,0.366,0.0,3.58,61.85,-3.764,9896.0,10885.6,4.13
2011-07-05 08:00:00,B1700,0.203,0.0,4.27,61.85,-4.337,9896.0,10885.6,4.54
2011-07-05 09:00:00,B1700,0.203,0.0,4.7,61.85,-4.627,9896.0,10885.6,4.83
2011-07-05 10:00:00,B1700,0.203,0.0,5.02,61.85,-4.947,9896.0,10885.6,5.15
2011-07-05 11:00:00,B1700,0.203,0.0,5.21,61.85,-5.137,9896.0,10885.6,5.34
2011-07-05 12:00:00,B1700,1.342,0.0,5.24,61.85,-4.0280000000000005,9896.0,10885.6,5.37
2011-07-05 13:00:00,B1700,0.366,0.0,5.08,61.85,-4.864000000000001,9896.0,10885.6,5.23
2011-07-05 14:00:00,B1700,0.203,0.0,4.73,61.85,-4.717,9896.0,10885.6,4.92
2011-07-05 15:00:00,B1700,0.203,0.0,4.2,61.85,-4.226999999999999,9896.0,10885.6,4.43
2011-07-05 16:00:00,B1700,0.203,0.0,3.46,61.85,-3.507,9896.0,10885.6,3.71
2011-07-05 17:00:00,B1700,0.366,0.0,2.53,61.85,-2.424,9896.0,10885.6,2.79
2011-07-05 18:00:00,B1700,1.342,0.0,1.35,61.85,-0.2879999999999998,9896.0,10885.6,1.63
2011-07-05 19:00:00,B1700,1.667,0.0,0.0,61.85,1.417,9896.0,10885.6,0.25
2011-07-05 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-05 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-05 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-05 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-06 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-06 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-06 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-06 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-06 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-06 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-06 06:00:00,B1700,1.342,0.0,2.12,61.85,-1.1480000000000001,9896.0,10885.6,2.49
2011-07-06 07:00:00,B1700,0.366,0.0,3.04,61.85,-3.114,9896.0,10885.6,3.48
2011-07-06 08:00:00,B1700,0.203,0.0,3.93,61.85,-3.977,9896.0,10885.6,4.18
2011-07-06 09:00:00,B1700,0.203,0.0,4.33,61.85,-4.287,9896.0,10885.6,4.49
2011-07-06 10:00:00,B1700,0.203,0.0,4.54,61.85,-4.497,9896.0,10885.6,4.7
2011-07-06 11:00:00,B1700,0.203,0.0,4.89,61.85,-4.837,9896.0,10885.6,5.04
2011-07-06 12:00:00,B1700,1.342,0.0,5.09,61.85,-3.8779999999999997,9896.0,10885.6,5.22
2011-07-06 13:00:00,B1700,0.366,0.0,4.91,61.85,-4.714,9896.0,10885.6,5.08
2011-07-06 14:00:00,B1700,0.203,0.0,4.45,61.85,-4.487,9896.0,10885.6,4.69
2011-07-06 15:00:00,B1700,0.203,0.0,3.86,61.85,-3.927,9896.0,10885.6,4.13
2011-07-06 16:00:00,B1700,0.203,0.0,3.21,61.85,-3.277,9896.0,10885.6,3.48
2011-07-06 17:00:00,B1700,0.366,0.0,2.29,61.85,-2.1839999999999997,9896.0,10885.6,2.55
2011-07-06 18:00:00,B1700,1.342,0.0,1.22,61.85,-0.1379999999999999,9896.0,10885.6,1.48
2011-07-06 19:00:00,B1700,1.667,0.0,0.0,61.85,1.427,9896.0,10885.6,0.24
2011-07-06 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-06 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-06 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-06 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-07 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-07 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-07 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-07 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-07 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-07 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-07 06:00:00,B1700,1.342,0.0,2.33,61.85,-1.318,9896.0,10885.6,2.66
2011-07-07 07:00:00,B1700,0.366,0.0,3.09,61.85,-3.1439999999999997,9896.0,10885.6,3.51
2011-07-07 08:00:00,B1700,0.203,0.0,4.17,61.85,-4.237,9896.0,10885.6,4.44
2011-07-07 09:00:00,B1700,0.203,0.0,4.82,61.85,-4.757,9896.0,10885.6,4.96
2011-07-07 10:00:00,B1700,0.203,0.0,5.25,61.85,-5.177,9896.0,10885.6,5.38
2011-07-07 11:00:00,B1700,0.203,0.0,5.46,61.85,-5.396999999999999,9896.0,10885.6,5.6
2011-07-07 12:00:00,B1700,1.342,0.0,5.46,61.85,-4.247999999999999,9896.0,10885.6,5.59
2011-07-07 13:00:00,B1700,0.366,0.0,5.28,61.85,-5.074000000000001,9896.0,10885.6,5.44
2011-07-07 14:00:00,B1700,0.203,0.0,4.87,61.85,-4.877,9896.0,10885.6,5.08
2011-07-07 15:00:00,B1700,0.203,0.0,4.31,61.85,-4.356999999999999,9896.0,10885.6,4.56
2011-07-07 16:00:00,B1700,0.203,0.0,3.57,61.85,-3.637,9896.0,10885.6,3.84
2011-07-07 17:00:00,B1700,0.366,0.0,2.61,61.85,-2.504,9896.0,10885.6,2.87
2011-07-07 18:00:00,B1700,1.342,0.0,1.42,61.85,-0.3779999999999999,9896.0,10885.6,1.72
2011-07-07 19:00:00,B1700,1.667,0.0,0.0,61.85,1.387,9896.0,10885.6,0.28
2011-07-07 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-07 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-07 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-07 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-08 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-08 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-08 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-08 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-08 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-08 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-08 06:00:00,B1700,1.342,0.0,3.17,61.85,-2.658,9896.0,10885.6,4.0
2011-07-08 07:00:00,B1700,0.366,0.0,3.56,61.85,-3.744,9896.0,10885.6,4.11
2011-07-08 08:00:00,B1700,0.203,0.0,4.23,61.85,-4.297,9896.0,10885.6,4.5
2011-07-08 09:00:00,B1700,0.203,0.0,4.73,61.85,-4.677,9896.0,10885.6,4.88
2011-07-08 10:00:00,B1700,0.203,0.0,5.24,61.85,-5.167,9896.0,10885.6,5.37
2011-07-08 11:00:00,B1700,0.203,0.0,5.46,61.85,-5.377,9896.0,10885.6,5.58
2011-07-08 12:00:00,B1700,1.342,0.0,5.47,61.85,-4.247999999999999,9896.0,10885.6,5.59
2011-07-08 13:00:00,B1700,0.366,0.0,5.32,61.85,-5.104,9896.0,10885.6,5.47
2011-07-08 14:00:00,B1700,0.203,0.0,4.96,61.85,-4.947,9896.0,10885.6,5.15
2011-07-08 15:00:00,B1700,0.203,0.0,4.4,61.85,-4.436999999999999,9896.0,10885.6,4.64
2011-07-08 16:00:00,B1700,0.203,0.0,3.67,61.85,-3.7270000000000003,9896.0,10885.6,3.93
2011-07-08 17:00:00,B1700,0.366,0.0,2.71,61.85,-2.604,9896.0,10885.6,2.97
2011-07-08 18:00:00,B1700,1.342,0.0,1.48,61.85,-0.44799999999999995,9896.0,10885.6,1.79
2011-07-08 19:00:00,B1700,1.667,0.0,0.0,61.85,1.367,9896.0,10885.6,0.3
2011-07-08 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-08 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-08 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-08 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-09 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-09 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-09 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-09 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-09 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-09 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-09 06:00:00,B1700,1.342,0.0,3.15,61.85,-2.628,9896.0,10885.6,3.97
2011-07-09 07:00:00,B1700,0.366,0.0,3.63,61.85,-3.834,9896.0,10885.6,4.2
2011-07-09 08:00:00,B1700,2.604,2.4,4.34,61.85,-2.0060000000000002,9896.0,10885.6,4.61
2011-07-09 09:00:00,B1700,2.604,2.4,4.72,61.85,-2.2459999999999996,9896.0,10885.6,4.85
2011-07-09 10:00:00,B1700,2.603,2.4,5.07,61.85,-2.587,9896.0,10885.6,5.19
2011-07-09 11:00:00,B1700,2.604,2.4,5.33,61.85,-2.846,9896.0,10885.6,5.45
2011-07-09 12:00:00,B1700,3.742,2.4,5.37,61.85,-1.7480000000000002,9896.0,10885.6,5.49
2011-07-09 13:00:00,B1700,0.366,0.0,5.19,61.85,-4.974,9896.0,10885.6,5.34
2011-07-09 14:00:00,B1700,0.203,0.0,4.86,61.85,-4.8469999999999995,9896.0,10885.6,5.05
2011-07-09 15:00:00,B1700,0.203,0.0,4.31,61.85,-4.3469999999999995,9896.0,10885.6,4.55
2011-07-09 16:00:00,B1700,0.203,0.0,3.59,61.85,-3.6470000000000002,9896.0,10885.6,3.85
2011-07-09 17:00:00,B1700,0.366,0.0,2.66,61.85,-2.554,9896.0,10885.6,2.92
2011-07-09 18:00:00,B1700,1.342,0.0,1.45,61.85,-0.4079999999999999,9896.0,10885.6,1.75
2011-07-09 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-07-09 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-09 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-09 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-09 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-10 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-10 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-10 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-10 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-10 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-10 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-10 06:00:00,B1700,1.342,0.0,3.0,61.85,-2.378,9896.0,10885.6,3.72
2011-07-10 07:00:00,B1700,0.366,0.0,3.42,61.85,-3.574,9896.0,10885.6,3.94
2011-07-10 08:00:00,B1700,2.603,2.4,4.27,61.85,-1.9369999999999998,9896.0,10885.6,4.54
2011-07-10 09:00:00,B1700,2.604,2.4,4.77,61.85,-2.306,9896.0,10885.6,4.91
2011-07-10 10:00:00,B1700,2.604,2.4,5.15,61.85,-2.676,9896.0,10885.6,5.28
2011-07-10 11:00:00,B1700,2.604,2.4,5.37,61.85,-2.896,9896.0,10885.6,5.5
2011-07-10 12:00:00,B1700,3.742,2.4,5.42,61.85,-1.8079999999999998,9896.0,10885.6,5.55
2011-07-10 13:00:00,B1700,0.366,0.0,5.28,61.85,-5.064,9896.0,10885.6,5.43
2011-07-10 14:00:00,B1700,0.203,0.0,4.92,61.85,-4.907,9896.0,10885.6,5.11
2011-07-10 15:00:00,B1700,0.203,0.0,4.39,61.85,-4.427,9896.0,10885.6,4.63
2011-07-10 16:00:00,B1700,0.203,0.0,3.67,61.85,-3.7270000000000003,9896.0,10885.6,3.93
2011-07-10 17:00:00,B1700,0.366,0.0,2.72,61.85,-2.614,9896.0,10885.6,2.98
2011-07-10 18:00:00,B1700,1.342,0.0,1.49,61.85,-0.44799999999999995,9896.0,10885.6,1.79
2011-07-10 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-07-10 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-10 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-10 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-10 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-11 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-11 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-11 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-11 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-11 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-11 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-11 06:00:00,B1700,1.342,0.0,2.6,61.85,-1.7879999999999998,9896.0,10885.6,3.13
2011-07-11 07:00:00,B1700,0.366,0.0,3.3,61.85,-3.4339999999999997,9896.0,10885.6,3.8
2011-07-11 08:00:00,B1700,0.203,0.0,4.18,61.85,-4.237,9896.0,10885.6,4.44
2011-07-11 09:00:00,B1700,0.203,0.0,4.68,61.85,-4.606999999999999,9896.0,10885.6,4.81
2011-07-11 10:00:00,B1700,0.203,0.0,5.04,61.85,-4.967,9896.0,10885.6,5.17
2011-07-11 11:00:00,B1700,0.203,0.0,5.25,61.85,-5.177,9896.0,10885.6,5.38
2011-07-11 12:00:00,B1700,1.342,0.0,5.27,61.85,-4.048,9896.0,10885.6,5.39
2011-07-11 13:00:00,B1700,0.366,0.0,5.14,61.85,-4.924,9896.0,10885.6,5.29
2011-07-11 14:00:00,B1700,0.203,0.0,4.77,61.85,-4.7669999999999995,9896.0,10885.6,4.97
2011-07-11 15:00:00,B1700,0.203,0.0,4.23,61.85,-4.2669999999999995,9896.0,10885.6,4.47
2011-07-11 16:00:00,B1700,0.203,0.0,3.52,61.85,-3.577,9896.0,10885.6,3.78
2011-07-11 17:00:00,B1700,0.366,0.0,2.56,61.85,-2.444,9896.0,10885.6,2.81
2011-07-11 18:00:00,B1700,1.342,0.0,1.35,61.85,-0.2879999999999998,9896.0,10885.6,1.63
2011-07-11 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-07-11 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-11 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-11 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-11 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-12 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-12 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-12 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-12 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-12 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-12 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-12 06:00:00,B1700,1.342,0.0,1.21,61.85,0.062000000000000055,9896.0,10885.6,1.28
2011-07-12 07:00:00,B1700,0.366,0.0,1.78,61.85,-1.624,9896.0,10885.6,1.99
2011-07-12 08:00:00,B1700,0.203,0.0,2.62,61.85,-2.607,9896.0,10885.6,2.81
2011-07-12 09:00:00,B1700,0.203,0.0,3.1,61.85,-3.077,9896.0,10885.6,3.28
2011-07-12 10:00:00,B1700,0.203,0.0,3.46,61.85,-3.427,9896.0,10885.6,3.63
2011-07-12 11:00:00,B1700,0.203,0.0,4.01,61.85,-3.967,9896.0,10885.6,4.17
2011-07-12 12:00:00,B1700,1.342,0.0,3.84,61.85,-2.648,9896.0,10885.6,3.99
2011-07-12 13:00:00,B1700,0.366,0.0,3.6,61.85,-3.4139999999999997,9896.0,10885.6,3.78
2011-07-12 14:00:00,B1700,0.203,0.0,3.64,61.85,-3.6670000000000003,9896.0,10885.6,3.87
2011-07-12 15:00:00,B1700,0.203,0.0,3.63,61.85,-3.7070000000000003,9896.0,10885.6,3.91
2011-07-12 16:00:00,B1700,0.203,0.0,3.31,61.85,-3.387,9896.0,10885.6,3.59
2011-07-12 17:00:00,B1700,0.366,0.0,2.32,61.85,-2.2039999999999997,9896.0,10885.6,2.57
2011-07-12 18:00:00,B1700,1.342,0.0,1.18,61.85,-0.08799999999999986,9896.0,10885.6,1.43
2011-07-12 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-07-12 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-12 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-12 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-12 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-13 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-13 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-13 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-13 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-13 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-13 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-13 06:00:00,B1700,1.342,0.0,2.89,61.85,-2.258,9896.0,10885.6,3.6
2011-07-13 07:00:00,B1700,0.366,0.0,3.35,61.85,-3.504,9896.0,10885.6,3.87
2011-07-13 08:00:00,B1700,0.203,0.0,4.11,61.85,-4.167,9896.0,10885.6,4.37
2011-07-13 09:00:00,B1700,0.203,0.0,4.26,61.85,-4.207,9896.0,10885.6,4.41
2011-07-13 10:00:00,B1700,0.203,0.0,4.26,61.85,-4.226999999999999,9896.0,10885.6,4.43
2011-07-13 11:00:00,B1700,0.203,0.0,4.47,61.85,-4.457,9896.0,10885.6,4.66
2011-07-13 12:00:00,B1700,1.342,0.0,4.77,61.85,-3.618,9896.0,10885.6,4.96
2011-07-13 13:00:00,B1700,0.366,0.0,4.89,61.85,-4.734,9896.0,10885.6,5.1
2011-07-13 14:00:00,B1700,0.203,0.0,4.64,61.85,-4.657,9896.0,10885.6,4.86
2011-07-13 15:00:00,B1700,0.203,0.0,4.15,61.85,-4.217,9896.0,10885.6,4.42
2011-07-13 16:00:00,B1700,0.203,0.0,3.49,61.85,-3.567,9896.0,10885.6,3.77
2011-07-13 17:00:00,B1700,0.366,0.0,2.61,61.85,-2.514,9896.0,10885.6,2.88
2011-07-13 18:00:00,B1700,1.342,0.0,1.41,61.85,-0.3579999999999999,9896.0,10885.6,1.7
2011-07-13 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-07-13 20:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-13 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-13 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-13 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-07-14 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-14 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-14 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-14 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-14 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-07-14 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-07-14 06:00:00,B1700,1.342,0.0,3.4,61.85,-3.028,9896.0,10885.6,4.37
2011-07-14 07:00:00,B1700,0.366,0.0,3.71,61.85,-3.9439999999999995,9896.0,10885.6,4.31
2011-07-14 08:00:00,B1700,0.203,0.0,4.42,61.85,-4.487,9896.0,10885.6,4.69
2011-07-14 09:00:00,B1700,0.203,0.0,4.85,61.85,-4.777,9896.0,10885.6,4.98
2011-07-14 10:00:00,B1700,0.203,0.0,5.2,61.85,-5.117,9896.0,10885.6,5.32
2011-07-14 11:00:00,B1700,0.203,0.0,5.37,61.85,-5.297,9896.0,10885.6,5.5
2011-07-14 12:00:00,B1700,1.342,0.0,5.39,61.85,-4.167999999999999,9896.0,10885.6,5.51
2011-07-14 13:00:00,B1700,0.366,0.0,5.23,61.85,-5.014,9896.0,10885.6,5.38
2011-07-14 14:00:00,B1700,0.203,0.0,4.86,61.85,-4.8469999999999995,9896.0,10885.6,5.05
2011-07-14 15:00:00,B1700,0.203,0.0,4.34,61.85,-4.377,9896.0,10885.6,4.58
