,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-04 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-04 07:00:00,B1596,1.164,0.0,3.55,196.03,-2.8760000000000003,31364.8,34501.28,4.04
2011-04-04 08:00:00,B1596,0.649,0.0,5.95,196.03,-5.661,31364.8,34501.28,6.31
2011-04-04 09:00:00,B1596,0.645,0.0,8.22,196.03,-7.955,31364.8,34501.28,8.6
2011-04-04 10:00:00,B1596,0.645,0.0,9.7,196.03,-9.435,31364.8,34501.28,10.08
2011-04-04 11:00:00,B1596,0.645,0.0,10.7,196.03,-10.425,31364.8,34501.28,11.07
2011-04-04 12:00:00,B1596,4.253,0.0,11.04,196.03,-7.167,31364.8,34501.28,11.42
2011-04-04 13:00:00,B1596,1.16,0.0,10.7,196.03,-9.93,31364.8,34501.28,11.09
2011-04-04 14:00:00,B1596,0.645,0.0,9.65,196.03,-9.365,31364.8,34501.28,10.01
2011-04-04 15:00:00,B1596,0.645,0.0,8.05,196.03,-7.735000000000001,31364.8,34501.28,8.38
2011-04-04 16:00:00,B1596,0.645,0.0,5.96,196.03,-5.645,31364.8,34501.28,6.29
2011-04-04 17:00:00,B1596,1.16,0.0,3.21,196.03,-2.3,31364.8,34501.28,3.46
2011-04-04 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-04 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-04 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-04 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-04 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-04 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-05 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-05 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-05 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-05 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-05 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-05 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-05 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-05 07:00:00,B1596,1.161,0.0,3.73,196.03,-3.0690000000000004,31364.8,34501.28,4.23
2011-04-05 08:00:00,B1596,0.645,0.0,6.16,196.03,-5.875,31364.8,34501.28,6.52
2011-04-05 09:00:00,B1596,0.645,0.0,8.34,196.03,-8.075000000000001,31364.8,34501.28,8.72
2011-04-05 10:00:00,B1596,0.645,0.0,9.95,196.03,-9.685,31364.8,34501.28,10.33
2011-04-05 11:00:00,B1596,0.645,0.0,10.93,196.03,-10.655000000000001,31364.8,34501.28,11.3
2011-04-05 12:00:00,B1596,4.253,0.0,11.31,196.03,-7.446999999999999,31364.8,34501.28,11.7
2011-04-05 13:00:00,B1596,1.16,0.0,10.97,196.03,-10.2,31364.8,34501.28,11.36
2011-04-05 14:00:00,B1596,0.645,0.0,9.83,196.03,-9.545,31364.8,34501.28,10.19
2011-04-05 15:00:00,B1596,0.645,0.0,8.19,196.03,-7.875,31364.8,34501.28,8.52
2011-04-05 16:00:00,B1596,0.645,0.0,6.02,196.03,-5.695,31364.8,34501.28,6.34
2011-04-05 17:00:00,B1596,1.16,0.0,3.28,196.03,-2.37,31364.8,34501.28,3.53
2011-04-05 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-05 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-05 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-05 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-05 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-05 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-06 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-06 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-06 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-06 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-06 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-06 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-06 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-06 07:00:00,B1596,1.161,0.0,4.01,196.03,-3.3489999999999998,31364.8,34501.28,4.51
2011-04-06 08:00:00,B1596,0.645,0.0,6.62,196.03,-6.385,31364.8,34501.28,7.03
2011-04-06 09:00:00,B1596,0.645,0.0,9.01,196.03,-8.845,31364.8,34501.28,9.49
2011-04-06 10:00:00,B1596,0.645,0.0,10.68,196.03,-10.565000000000001,31364.8,34501.28,11.21
2011-04-06 11:00:00,B1596,0.645,0.0,11.27,196.03,-11.195,31364.8,34501.28,11.84
2011-04-06 12:00:00,B1596,4.253,0.0,11.04,196.03,-7.427,31364.8,34501.28,11.68
2011-04-06 13:00:00,B1596,1.16,0.0,10.55,196.03,-10.05,31364.8,34501.28,11.21
2011-04-06 14:00:00,B1596,0.645,0.0,8.98,196.03,-8.925,31364.8,34501.28,9.57
2011-04-06 15:00:00,B1596,0.645,0.0,7.64,196.03,-7.495000000000001,31364.8,34501.28,8.14
2011-04-06 16:00:00,B1596,0.645,0.0,5.87,196.03,-5.635,31364.8,34501.28,6.28
2011-04-06 17:00:00,B1596,1.16,0.0,2.69,196.03,-1.74,31364.8,34501.28,2.9
2011-04-06 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-06 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-06 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-06 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-06 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-06 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-07 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-07 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-07 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-07 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-07 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-07 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-07 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-07 07:00:00,B1596,1.161,0.0,4.05,196.03,-3.3589999999999995,31364.8,34501.28,4.52
2011-04-07 08:00:00,B1596,0.645,0.0,6.71,196.03,-6.465,31364.8,34501.28,7.11
2011-04-07 09:00:00,B1596,0.645,0.0,8.87,196.03,-8.675,31364.8,34501.28,9.32
2011-04-07 10:00:00,B1596,0.645,0.0,10.45,196.03,-10.255,31364.8,34501.28,10.9
2011-04-07 11:00:00,B1596,0.645,0.0,11.59,196.03,-11.415000000000001,31364.8,34501.28,12.06
2011-04-07 12:00:00,B1596,4.253,0.0,12.15,196.03,-8.447,31364.8,34501.28,12.7
2011-04-07 13:00:00,B1596,1.16,0.0,11.58,196.03,-10.97,31364.8,34501.28,12.13
2011-04-07 14:00:00,B1596,0.645,0.0,10.31,196.03,-10.155000000000001,31364.8,34501.28,10.8
2011-04-07 15:00:00,B1596,0.645,0.0,8.56,196.03,-8.315000000000001,31364.8,34501.28,8.96
2011-04-07 16:00:00,B1596,0.645,0.0,6.21,196.03,-5.925000000000001,31364.8,34501.28,6.57
2011-04-07 17:00:00,B1596,1.16,0.0,3.27,196.03,-2.3600000000000003,31364.8,34501.28,3.52
2011-04-07 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-07 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-07 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-07 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-07 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-07 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-08 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-08 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-08 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-08 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-08 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-08 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-08 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-08 07:00:00,B1596,1.161,0.0,2.03,196.03,-1.029,31364.8,34501.28,2.19
2011-04-08 08:00:00,B1596,0.645,0.0,5.02,196.03,-4.765000000000001,31364.8,34501.28,5.41
2011-04-08 09:00:00,B1596,0.645,0.0,7.75,196.03,-7.665000000000001,31364.8,34501.28,8.31
2011-04-08 10:00:00,B1596,0.645,0.0,7.94,196.03,-7.855,31364.8,34501.28,8.5
2011-04-08 11:00:00,B1596,0.645,0.0,8.73,196.03,-8.615,31364.8,34501.28,9.26
2011-04-08 12:00:00,B1596,4.253,0.0,10.2,196.03,-6.457000000000001,31364.8,34501.28,10.71
2011-04-08 13:00:00,B1596,1.16,0.0,10.28,196.03,-9.6,31364.8,34501.28,10.76
2011-04-08 14:00:00,B1596,0.645,0.0,8.42,196.03,-8.255,31364.8,34501.28,8.9
2011-04-08 15:00:00,B1596,0.645,0.0,6.09,196.03,-5.885,31364.8,34501.28,6.53
2011-04-08 16:00:00,B1596,0.645,0.0,4.09,196.03,-3.7849999999999997,31364.8,34501.28,4.43
2011-04-08 17:00:00,B1596,1.16,0.0,2.43,196.03,-1.4600000000000002,31364.8,34501.28,2.62
2011-04-08 18:00:00,B1596,4.253,0.0,0.0,196.03,4.213,31364.8,34501.28,0.04
2011-04-08 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-08 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-08 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-08 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-08 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-09 00:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-09 01:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-09 02:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-09 03:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-09 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-09 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-09 06:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-09 07:00:00,B1596,1.16,0.0,3.22,196.03,-2.29,31364.8,34501.28,3.45
2011-04-09 08:00:00,B1596,3.045,2.4,3.45,196.03,-0.7050000000000001,31364.8,34501.28,3.75
2011-04-09 09:00:00,B1596,3.045,2.4,3.45,196.03,-0.625,31364.8,34501.28,3.67
2011-04-09 10:00:00,B1596,3.045,2.4,5.3,196.03,-2.6450000000000005,31364.8,34501.28,5.69
2011-04-09 11:00:00,B1596,3.045,2.4,5.54,196.03,-2.885,31364.8,34501.28,5.93
2011-04-09 12:00:00,B1596,6.653,2.4,4.17,196.03,2.223,31364.8,34501.28,4.43
2011-04-09 13:00:00,B1596,1.16,0.0,4.41,196.03,-3.59,31364.8,34501.28,4.75
2011-04-09 14:00:00,B1596,0.645,0.0,5.56,196.03,-5.345000000000001,31364.8,34501.28,5.99
2011-04-09 15:00:00,B1596,0.645,0.0,5.46,196.03,-5.225,31364.8,34501.28,5.87
2011-04-09 16:00:00,B1596,0.645,0.0,3.67,196.03,-3.325,31364.8,34501.28,3.97
2011-04-09 17:00:00,B1596,1.16,0.0,1.97,196.03,-0.95,31364.8,34501.28,2.11
2011-04-09 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-09 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-09 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-09 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-09 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-09 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-10 00:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-10 01:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-10 02:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-10 03:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-10 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-04-10 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-10 06:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-10 07:00:00,B1596,1.16,0.0,2.47,196.03,-1.5000000000000002,31364.8,34501.28,2.66
2011-04-10 08:00:00,B1596,3.045,2.4,4.9,196.03,-2.2249999999999996,31364.8,34501.28,5.27
2011-04-10 09:00:00,B1596,3.045,2.4,7.3,196.03,-4.755,31364.8,34501.28,7.8
2011-04-10 10:00:00,B1596,3.045,2.4,8.4,196.03,-5.895,31364.8,34501.28,8.94
2011-04-10 11:00:00,B1596,3.045,2.4,9.65,196.03,-7.125,31364.8,34501.28,10.17
2011-04-10 12:00:00,B1596,6.653,2.4,10.9,196.03,-4.797,31364.8,34501.28,11.45
2011-04-10 13:00:00,B1596,1.161,0.0,9.87,196.03,-9.259,31364.8,34501.28,10.42
2011-04-10 14:00:00,B1596,0.645,0.0,8.0,196.03,-7.865,31364.8,34501.28,8.51
2011-04-10 15:00:00,B1596,0.645,0.0,6.16,196.03,-5.9350000000000005,31364.8,34501.28,6.58
2011-04-10 16:00:00,B1596,0.645,0.0,3.98,196.03,-3.645,31364.8,34501.28,4.29
2011-04-10 17:00:00,B1596,1.16,0.0,1.85,196.03,-0.8200000000000001,31364.8,34501.28,1.98
2011-04-10 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-04-10 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-10 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-10 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-10 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-10 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-11 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-11 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-11 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-11 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-11 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-11 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-11 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-11 07:00:00,B1596,1.161,0.0,2.29,196.03,-1.319,31364.8,34501.28,2.48
2011-04-11 08:00:00,B1596,0.645,0.0,5.26,196.03,-4.975,31364.8,34501.28,5.62
2011-04-11 09:00:00,B1596,0.645,0.0,7.62,196.03,-7.415000000000001,31364.8,34501.28,8.06
2011-04-11 10:00:00,B1596,0.645,0.0,8.72,196.03,-8.525,31364.8,34501.28,9.17
2011-04-11 11:00:00,B1596,0.645,0.0,11.05,196.03,-10.885,31364.8,34501.28,11.53
2011-04-11 12:00:00,B1596,4.253,0.0,11.98,196.03,-8.286999999999999,31364.8,34501.28,12.54
2011-04-11 13:00:00,B1596,1.16,0.0,9.4,196.03,-8.77,31364.8,34501.28,9.93
2011-04-11 14:00:00,B1596,0.645,0.0,7.71,196.03,-7.485000000000001,31364.8,34501.28,8.13
2011-04-11 15:00:00,B1596,0.645,0.0,7.76,196.03,-7.515000000000001,31364.8,34501.28,8.16
2011-04-11 16:00:00,B1596,0.645,0.0,5.08,196.03,-4.775,31364.8,34501.28,5.42
2011-04-11 17:00:00,B1596,1.16,0.0,2.27,196.03,-1.2700000000000002,31364.8,34501.28,2.43
2011-04-11 18:00:00,B1596,4.253,0.0,0.0,196.03,4.223,31364.8,34501.28,0.03
2011-04-11 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-11 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-11 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-11 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-11 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-12 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-12 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-12 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-12 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-12 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-12 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-12 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-04-12 07:00:00,B1596,1.164,0.0,4.17,196.03,-3.426,31364.8,34501.28,4.59
2011-04-12 08:00:00,B1596,0.649,0.0,6.48,196.03,-6.191,31364.8,34501.28,6.84
2011-04-12 09:00:00,B1596,0.648,0.0,8.7,196.03,-8.462,31364.8,34501.28,9.11
2011-04-12 10:00:00,B1596,0.648,0.0,9.89,196.03,-9.652000000000001,31364.8,34501.28,10.3
2011-04-12 11:00:00,B1596,0.648,0.0,10.86,196.03,-10.612,31364.8,34501.28,11.26
2011-04-12 12:00:00,B1596,4.253,0.0,11.47,196.03,-7.6370000000000005,31364.8,34501.28,11.89
2011-04-12 13:00:00,B1596,1.16,0.0,10.97,196.03,-10.23,31364.8,34501.28,11.39
2011-04-12 14:00:00,B1596,0.645,0.0,9.51,196.03,-9.235000000000001,31364.8,34501.28,9.88
2011-04-12 15:00:00,B1596,0.645,0.0,8.38,196.03,-8.075000000000001,31364.8,34501.28,8.72
2011-04-12 16:00:00,B1596,0.648,0.0,6.46,196.03,-6.142,31364.8,34501.28,6.79
2011-04-12 17:00:00,B1596,1.16,0.0,3.53,196.03,-2.6100000000000003,31364.8,34501.28,3.77
2011-04-12 18:00:00,B1596,4.253,0.0,0.0,196.03,4.173,31364.8,34501.28,0.08
2011-04-12 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-12 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-04-12 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-12 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-12 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-13 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-13 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-13 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-13 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-13 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-13 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-13 06:00:00,B1596,4.257,0.0,0.0,196.03,4.257,31364.8,34501.28,0.0
2011-04-13 07:00:00,B1596,1.164,0.0,4.8,196.03,-4.136,31364.8,34501.28,5.3
2011-04-13 08:00:00,B1596,0.649,0.0,7.46,196.03,-7.201,31364.8,34501.28,7.85
2011-04-13 09:00:00,B1596,0.648,0.0,9.18,196.03,-8.982000000000001,31364.8,34501.28,9.63
2011-04-13 10:00:00,B1596,0.648,0.0,10.91,196.03,-10.782,31364.8,34501.28,11.43
2011-04-13 11:00:00,B1596,0.648,0.0,12.47,196.03,-12.352,31364.8,34501.28,13.0
2011-04-13 12:00:00,B1596,4.253,0.0,12.87,196.03,-9.127,31364.8,34501.28,13.38
2011-04-13 13:00:00,B1596,1.164,0.0,12.59,196.03,-11.936,31364.8,34501.28,13.1
2011-04-13 14:00:00,B1596,0.648,0.0,10.95,196.03,-10.782,31364.8,34501.28,11.43
2011-04-13 15:00:00,B1596,0.648,0.0,8.63,196.03,-8.412,31364.8,34501.28,9.06
2011-04-13 16:00:00,B1596,0.648,0.0,6.03,196.03,-5.752000000000001,31364.8,34501.28,6.4
2011-04-13 17:00:00,B1596,1.164,0.0,3.11,196.03,-2.1660000000000004,31364.8,34501.28,3.33
2011-04-13 18:00:00,B1596,4.253,0.0,0.0,196.03,4.203,31364.8,34501.28,0.05
2011-04-13 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-13 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-04-13 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-13 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-13 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-14 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-14 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-14 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-14 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-14 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-14 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-14 06:00:00,B1596,4.257,0.0,0.0,196.03,4.257,31364.8,34501.28,0.0
2011-04-14 07:00:00,B1596,1.164,0.0,4.9,196.03,-4.236000000000001,31364.8,34501.28,5.4
2011-04-14 08:00:00,B1596,0.649,0.0,7.26,196.03,-6.981,31364.8,34501.28,7.63
2011-04-14 09:00:00,B1596,0.648,0.0,9.25,196.03,-9.002,31364.8,34501.28,9.65
2011-04-14 10:00:00,B1596,0.648,0.0,10.84,196.03,-10.602,31364.8,34501.28,11.25
2011-04-14 11:00:00,B1596,0.648,0.0,11.79,196.03,-11.552,31364.8,34501.28,12.2
2011-04-14 12:00:00,B1596,4.253,0.0,11.92,196.03,-8.097,31364.8,34501.28,12.35
2011-04-14 13:00:00,B1596,1.164,0.0,11.27,196.03,-10.556000000000001,31364.8,34501.28,11.72
2011-04-14 14:00:00,B1596,0.648,0.0,10.24,196.03,-10.032,31364.8,34501.28,10.68
2011-04-14 15:00:00,B1596,0.648,0.0,8.73,196.03,-8.432,31364.8,34501.28,9.08
2011-04-14 16:00:00,B1596,0.648,0.0,6.49,196.03,-6.172000000000001,31364.8,34501.28,6.82
2011-04-14 17:00:00,B1596,1.164,0.0,3.68,196.03,-2.7560000000000002,31364.8,34501.28,3.92
2011-04-14 18:00:00,B1596,4.253,0.0,0.0,196.03,4.183,31364.8,34501.28,0.07
2011-04-14 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-04-14 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-04-14 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-14 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-14 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-04-15 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-15 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-15 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-15 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-15 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-04-15 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-04-15 06:00:00,B1596,4.257,0.0,0.0,196.03,4.257,31364.8,34501.28,0.0
